3349	-2.306733
3350	-2.426259
3351	-1.465352
3352	0.404401
3353	2.095455
3354	3.036104
3355	0.948053
3356	-1.214334
3357	-2.795733
3358	-1.331204
3359	1.400781
3360	1.525411
3361	-1.896041
3362	1.034566
3363	-2.676479
3364	1.840912
3365	0.646248
3366	-1.550046
3367	1.750241
3368	-2.118491
3369	0.013839
3370	-2.011485
3371	2.429954
3372	1.364980
3373	0.056506
3374	1.953471
3375	1.459800
3376	-2.700329
3377	1.437937
3378	2.197876
3379	-1.768736
3380	-2.342138
3381	1.297413
3382	-1.878673
3383	1.461200
3384	-2.699240
3385	-1.570356
3386	-1.614653
3387	-2.245397
3388	-1.512117
3389	-1.980702
3390	0.956831
3391	0.536224
3392	0.694062
3393	-2.406189
3394	-1.810788
3395	0.176850
3396	-1.584019
3397	-1.772137
3398	2.353762
3399	-1.602801
3400	1.855426
3401	-2.551834
3402	-1.164735
3403	-1.536055
3404	-2.297394
3405	-1.717200
3406	-2.170857
3407	0.359824
3408	1.879472
3409	-1.852788
3410	-2.193451
3411	-2.309274
3412	-0.058177
3413	3.105806
3414	2.627387
3415	0.682683
3416	2.009250
3417	2.729967
3418	2.357800
3419	2.654892
3420	-0.906268
3421	0.318791
3422	-2.300483
3423	0.501516
3424	-1.858574
3425	-2.439407
3426	-2.043106
3427	-2.623601
3428	0.505747
3429	0.025013
3430	-2.090401
3431	1.141045
3432	3.131040
3433	-1.463232
3434	-2.345094
3435	-2.402684
3436	-1.811998
3437	-1.904286
3438	0.867251
3439	-1.124798
3440	-0.085642
3441	-1.487545
3442	-1.775978
3443	-2.394270
3444	-1.541272
3445	1.372411
3446	1.084810
3447	-2.544532
3448	-2.636561
3449	1.046972
3450	-1.883112
3451	-1.678662
3452	-1.732819
3453	-2.374150
3454	0.020718
3455	3.111709
3456	-2.842553
3457	-1.134317
3458	1.304672
3459	-1.405168
3460	-1.697611
3461	2.134945
3462	-2.494395
3463	1.445019
3464	1.017782
3465	-2.655458
3466	-1.451380
3467	-2.386411
3468	1.686784
3469	1.364718
3470	-2.099101
3471	2.827491
3472	-2.709680
3473	-2.569721
3474	-2.112788
3475	-2.498832
3476	-1.055199
3477	-1.866052
3478	-2.389083
3479	-1.509878
3480	-1.635631
3481	1.285177
3482	0.694387
3483	2.642252
3484	0.955625
3485	-0.837306
3486	-1.605293
3487	-2.694951
3488	-1.975125
3489	2.038206
3490	-2.933792
3491	-2.029964
3492	-2.572093
3493	2.510304
3494	-1.508914
3495	1.576506
3496	-2.473267
3497	-1.633621
3498	1.156700
3499	-2.312439
3500	-0.726974
3501	-2.359002
3502	1.208983
3503	1.110175
3504	-1.930292
3505	1.939747
3506	-0.814718
3507	-1.825022
3508	-2.349493
3509	2.218773
3510	-1.726158
3511	-2.160568
3512	-1.000120
3513	0.131132
3514	-2.117478
3515	-1.023893
3516	-1.568034
3517	-0.854213
3518	-2.576339
3519	2.223864
3520	1.866946
3521	-1.221880
3522	1.514716
3523	-3.284713
3524	-1.811507
3525	2.687631
3526	-2.177717
3527	-1.758231
3528	-2.061874
3529	1.882638
3530	-0.186994
3531	1.812010
3532	-1.500662
3533	0.370026
3534	-1.552923
3535	-0.598443
3536	-1.538432
3537	-2.101032
3538	-1.524983
3539	-2.582860
3540	-2.500823
3541	-1.816137
3542	1.813706
3543	-1.801308
3544	-2.066421
3545	-2.012928
3546	-2.214008
3547	1.882057
3548	-2.875956
3549	-1.586324
3550	2.001254
3551	-1.851070
3552	-2.589808
3553	0.412516
3554	-2.633177
3555	-3.031127
3556	-1.817351
3557	-1.831324
3558	-2.432116
3559	-2.216088
3560	1.752026
3561	0.940735
3562	-2.288336
3563	-2.385660
3564	1.396346
3565	1.094599
3566	-2.380310
3567	1.344116
3568	-1.899047
3569	0.584219
3570	-1.760989
3571	-1.543470
3572	-2.575588
3573	3.962283
3574	-2.490309
3575	-1.756674
3576	3.108675
3577	-0.325889
3578	-1.527034
3579	0.407911
3580	-2.248422
3581	1.459699
3582	0.930659
3583	2.653548
3584	-2.680624
3585	-2.094891
3586	2.201309
3587	3.206542
3588	2.701328
3589	-2.479990
3590	2.190860
3591	-1.988310
3592	-1.782349
3593	2.467610
3594	-2.242273
3595	-1.699820
3596	1.554227
3597	2.263449
3598	-2.882877
3599	1.838987
3600	-1.480135
3601	-0.975762
3602	-2.508252
3603	-2.324482
3604	-1.153004
3605	-2.495775
3606	-2.475350
3607	-1.956075
3608	-1.436080
3609	-1.371668
3610	-1.639161
3611	-2.928213
3612	-2.139880
3613	1.159440
3614	-1.582083
3615	0.302298
3616	-0.847590
3617	-2.053921
3618	-2.067798
3619	-2.075909
3620	-2.068411
3621	-1.639117
3622	-1.043914
3623	-0.294089
3624	-1.418797
3625	-1.207899
3626	-1.957349
3627	0.861263
3628	0.080413
3629	-1.707443
3630	-2.468716
3631	-1.783309
3632	-1.695636
3633	1.952946
3634	0.467133
3635	-0.896648
3636	-2.387925
3637	-1.588351
3638	-2.089439
3639	1.390053
3640	-2.228316
3641	-1.918357
3642	-1.609314
3643	-2.086083
3644	1.772465
3645	-1.916429
3646	-1.687961
3647	-1.453514
3648	0.377278
3649	-1.469959
3650	-1.935660
3651	-1.838552
3652	-2.393242
3653	-1.872149
3654	2.269581
3655	-2.262467
3656	-2.068772
3657	-2.510620
3658	0.674881
3659	-2.191995
3660	-2.585284
3661	-2.469630
3662	1.498543
3663	-2.028071
3664	-1.544824
3665	2.381037
3666	1.271773
3667	-2.264919
3668	-1.312727
3669	-2.500717
3670	-2.480683
3671	-2.141838
3672	-1.613883
3673	1.854544
3674	1.187345
3675	-2.932691
3676	1.196577
3677	-1.592314
3678	2.419632
3679	-1.771872
3680	-1.660520
3681	0.983725
3682	-1.670098
3683	-2.488043
3684	-1.012140
3685	-2.019103
3686	-0.117974
3687	-1.019628
3688	-1.752040
3689	0.879038
3690	1.141357
3691	3.155949
3692	3.031711
3693	1.043525
3694	-0.198447
3695	-1.767632
3696	-1.721961
3697	2.535641
3698	1.950744
3699	-1.532183
3700	-2.552136
3701	0.219970
3702	-3.052004
3703	-1.308833
3704	-1.907822
3705	0.632960
3706	-2.818149
3707	1.527330
3708	-2.079340
3709	-1.399106
3710	-2.559176
3711	-2.690865
3712	-1.699385
3713	-2.540165
3714	1.015434
3715	-2.305880
3716	0.765373
3717	-2.908478
3718	-2.369737
3719	-1.833546
3720	2.414544
3721	-2.052407
3722	-1.630738
3723	-2.604680
3724	-1.680002
3725	1.512171
3726	-2.373041
3727	-0.751748
3728	-1.040959
3729	-1.494149
3730	-2.516162
3731	3.149825
3732	-2.158698
3733	-2.337786
3734	-0.036292
3735	-1.499504
3736	-2.964112
3737	-1.727954
3738	0.215398
3739	-1.885827
3740	1.389643
3741	-2.901888
3742	-1.999019
3743	1.194605
3744	0.344382
3745	0.096079
3746	1.533017
3747	-2.173254
3748	0.276004
3749	0.089047
3750	1.627033
3751	-2.542333
3752	-2.029190
3753	1.313245
3754	-1.516210
3755	1.801106
3756	-2.285112
3757	1.858300
3758	0.366326
3759	-1.950557
3760	-2.818127
3761	-0.776723
3762	-1.586264
3763	-2.919506
3764	1.565050
3765	-1.588261
3766	2.264368
3767	0.466583
3768	-1.675020
3769	-0.267255
3770	0.606550
3771	-1.889912
3772	-0.183386
3773	-2.154852
3774	-0.577194
3775	-0.857662
3776	-1.691638
3777	-1.584656
3778	-1.675560
3779	-1.411725
3780	-0.745591
3781	-2.185550
3782	-2.535784
3783	1.405795
3784	-2.528116
3785	-2.279460
3786	-1.401008
3787	-2.911694
3788	1.298960
3789	-1.561712
3790	-1.943664
3791	-2.059840
3792	-1.456501
3793	0.996616
3794	-1.888038
3795	-2.046025
3796	1.069070
3797	-2.202034
3798	-1.329113
3799	1.084606
3800	-2.663586
3801	0.778543
3802	-2.291457
3803	-2.423597
3804	-2.928225
3805	-1.640131
3806	2.196055
3807	-1.749996
3808	-0.640929
3809	-1.359075
3810	-1.782914
3811	-1.992894
3812	1.117725
3813	-2.951353
3814	-1.010648
3815	0.776049
3816	1.486021
3817	-1.786649
3818	-2.516423
3819	0.155562
3820	-2.010843
3821	-0.048492
3822	-2.143862
3823	0.824583
3824	1.208962
3825	-0.101389
3826	-2.478825
3827	-1.592598
3828	0.644067
3829	-2.045808
3830	1.019200
3831	0.730220
3832	-1.824777
3833	1.259837
3834	1.780911
3835	-1.147772
3836	-1.735255
3837	-1.682125
3838	-2.517429
3839	-2.682438
3840	-3.136882
3841	1.466138
3842	-0.469831
3843	-1.695769
3844	-2.534269
3845	-1.999716
3846	-1.484228
3847	-2.170456
3848	-0.101578
3849	-2.437857
3850	1.528833
3851	-2.709871
3852	-1.482852
3853	1.512321
3854	-0.691791
3855	-2.163555
3856	2.097402
3857	-1.699242
3858	-1.528627
3859	-2.079375
3860	1.178114
3861	2.852312
3862	-0.004995
3863	1.059328
3864	1.217074
3865	0.475174
3866	0.519955
3867	-1.319267
3868	-2.466299
3869	1.585607
3870	-1.359676
3871	-2.001448
3872	-1.944798
3873	-1.981489
3874	1.133804
3875	-2.273258
3876	2.063322
3877	-1.427359
3878	-3.269210
3879	0.595132
3880	1.297302
3881	-2.315415
3882	-1.265366
3883	-2.666320
3884	-1.245236
3885	-2.824717
3886	0.424482
3887	-1.571453
3888	1.169210
3889	0.749705
3890	-1.435818
3891	-1.511409
3892	-0.919225
3893	-2.135312
3894	1.040001
3895	1.826847
3896	-1.920398
3897	1.891631
3898	-1.549732
3899	1.584001
3900	2.302873
3901	-0.948595
3902	1.772373
3903	0.934274
3904	1.223324
3905	-1.614139
3906	-1.584189
3907	-1.721495
3908	-2.015090
3909	-2.062649
3910	-1.655958
3911	-1.415140
3912	-1.702241
3913	1.335022
3914	-1.502383
3915	-0.990876
3916	-1.466600
3917	-1.837775
3918	-1.804717
3919	-1.746797
3920	-2.482776
3921	-1.636926
3922	-2.419842
3923	0.457382
3924	-2.005619
3925	1.357100
3926	0.946211
3927	-1.658195
3928	-1.672783
3929	0.746914
3930	-1.836682
3931	-2.410980
3932	2.534232
3933	-1.985637
3934	2.187095
3935	-2.141657
3936	0.279181
3937	-2.672484
3938	0.026681
3939	-2.001719
3940	1.630496
3941	-0.989740
3942	1.417800
3943	1.036526
3944	-2.341825
3945	-1.603864
3946	2.105274
3947	-1.120056
3948	-2.857005
3949	0.795122
3950	-1.199075
3951	-1.089557
3952	-1.336992
3953	-1.973954
3954	-2.299828
3955	0.207164
3956	-1.482987
3957	-2.567160
3958	-1.430569
3959	-1.116464
3960	-1.894921
3961	2.164819
3962	-0.339998
3963	-2.173535
3964	-1.860370
3965	-1.943641
3966	0.790934
3967	-2.163742
3968	-2.107415
3969	-2.148465
3970	-1.751811
3971	-1.541775
3972	1.025266
3973	-1.699066
3974	-2.036849
3975	-0.714234
3976	-1.861139
3977	-2.041033
3978	3.332431
3979	0.217303
3980	1.218808
3981	-2.069450
3982	-1.065523
3983	0.480331
3984	-1.589105
3985	-2.194367
3986	-3.053116
3987	-2.635350
3988	-0.220309
3989	-1.853314
3990	-2.284136
3991	-2.602099
3992	-1.840383
3993	-2.084773
3994	-0.004248
3995	-2.023096
3996	1.246767
3997	-3.417897
3998	1.938924
3999	0.097179
4000	-1.248518
4001	1.204613
4002	1.097512
4003	-2.537183
4004	0.124807
4005	-0.230515
4006	-1.645590
4007	-1.680235
4008	0.090797
4009	0.203498
4010	0.443438
4011	-0.085738
4012	-1.615356
4013	-2.105342
4014	-2.880867
4015	-2.852051
4016	1.809922
4017	-1.609901
4018	2.690027
4019	3.012392
4020	-2.214891
4021	1.422611
4022	-1.691660
4023	-0.226484
4024	-2.031343
4025	-2.027920
4026	0.716839
4027	-1.199151
4028	1.231206
4029	1.231947
4030	1.618657
4031	-2.434572
4032	-2.319819
4033	0.926798
4034	0.358440
4035	-0.192522
4036	1.048608
4037	-2.240192
4038	-2.082829
4039	0.967294
4040	0.364549
4041	-0.793440
4042	-2.013416
4043	3.881152
4044	-1.710963
4045	-2.516547
4046	-1.409089
4047	-1.520063
4048	0.941191
4049	-2.750468
4050	-0.995308
4051	0.988162
4052	-2.244416
4053	2.468943
4054	-2.941876
4055	-0.478395
4056	0.704981
4057	-1.890272
4058	-1.126326
4059	-1.611941
4060	-1.573316
4061	-1.641846
4062	0.645260
4063	-1.633863
4064	1.587578
4065	1.862534
4066	-0.185109
4067	-2.016641
4068	-2.012080
4069	1.869222
4070	0.321990
4071	-2.302912
4072	0.471983
4073	0.784954
4074	-2.850377
4075	-1.564317
4076	-2.120492
4077	1.290825
4078	-1.876041
4079	-2.272014
4080	-2.505889
4081	-1.745045
4082	-1.770154
4083	-2.109005
4084	-1.546755
4085	2.471748
4086	2.055736
4087	-1.483153
4088	0.366230
4089	-2.056149
4090	-1.981106
4091	-2.547201
4092	2.541339
4093	1.664938
4094	1.202550
4095	2.709380
4096	-0.354180
4097	-1.919743
4098	-1.614385
4099	1.470356
4100	-0.706585
4101	-2.100586
4102	0.002530
4103	0.054563
4104	1.811387
4105	-2.714572
4106	0.241906
4107	-2.562417
4108	2.129119
4109	-1.798694
4110	-1.938454
4111	-0.371717
4112	1.375773
4113	-2.678886
4114	-2.013935
4115	1.500837
4116	-2.256181
4117	-2.013195
4118	-1.769111
4119	1.092288
4120	0.641724
4121	1.262120
4122	-0.166737
4123	-2.048065
4124	-2.064566
4125	-2.099326
4126	0.350248
4127	-1.055549
4128	-1.549641
4129	-1.593591
4130	-1.461555
4131	-1.504636
4132	-2.693076
4133	0.286130
4134	-2.162700
4135	-2.361704
4136	2.354671
4137	2.036770
4138	-1.559406
4139	1.109043
4140	-1.391359
4141	0.412915
4142	-1.723555
4143	1.653207
4144	-0.452903
4145	-2.430284
4146	0.690532
4147	0.856082
4148	-2.356312
4149	-1.135870
4150	1.892274
4151	2.224562
4152	1.100262
4153	1.145086
4154	3.412243
4155	-1.577848
4156	-1.588670
4157	0.570180
4158	-1.677402
4159	1.580925
4160	-1.558262
4161	-2.648947
4162	-2.020301
4163	-0.791390
4164	0.756779
4165	-0.347762
4166	1.179865
4167	-2.424427
4168	1.227389
4169	-1.819048
4170	-2.017913
4171	-1.867558
4172	-1.870158
4173	-2.116457
4174	0.677822
4175	-1.130037
4176	1.703788
4177	-1.633611
4178	-0.275894
4179	2.682970
4180	-1.561901
4181	-2.347315
4182	-2.142213
4183	-2.354916
4184	-1.660229
4185	-1.987886
4186	-2.739828
4187	-1.802557
4188	-1.692406
4189	-3.119738
4190	-1.843650
4191	-2.164965
4192	-2.328159
4193	1.510696
4194	-1.177130
4195	0.523979
4196	-2.203209
4197	-1.926627
4198	-1.925012
4199	-2.633000
4200	1.314838
4201	-2.553261
4202	0.285832
4203	-1.056638
4204	-2.015214
4205	0.598754
4206	-1.719014
4207	2.290568
4208	-2.484699
4209	-2.026322
4210	-0.042384
4211	0.631717
4212	-0.396192
4213	-2.115281
4214	-2.580769
4215	3.826230
4216	-1.296465
4217	1.186952
4218	-2.517668
4219	0.557086
4220	-1.450759
4221	2.368346
4222	-0.397045
4223	-3.137643
4224	-0.266667
4225	-2.182529
4226	-0.456636
4227	0.685941
4228	-2.544135
4229	0.664522
4230	-1.968679
4231	-1.868900
4232	-2.515052
4233	1.337789
4234	-1.857611
4235	-2.307533
4236	-1.768059
4237	-3.285733
4238	3.118468
4239	0.168630
4240	-1.893737
4241	1.919904
4242	-2.079851
4243	0.494812
4244	-0.254003
4245	-1.459276
4246	1.531477
4247	-2.813455
4248	-2.178541
4249	-2.127566
4250	0.216968
4251	-2.410888
4252	2.454092
4253	-0.682623
4254	-1.720189
4255	-2.558357
4256	-2.174954
4257	-2.178281
4258	-2.462455
4259	-0.948984
4260	0.817007
4261	-1.676064
4262	-2.009789
4263	-2.175574
4264	-1.821200
4265	-1.890147
4266	-1.765197
4267	-2.131985
4268	-2.958238
4269	1.896795
4270	-2.103799
4271	-2.094635
4272	-1.471879
4273	1.219883
4274	-1.680128
4275	-1.235728
4276	-1.460329
4277	-2.449967
4278	0.039792
4279	1.097867
4280	-2.045339
4281	2.105828
4282	2.705727
4283	-2.563336
4284	-2.182799
4285	-1.170846
4286	-1.945865
4287	-2.644484
4288	1.818752
4289	-2.533403
4290	-1.739033
4291	2.241097
4292	-1.349142
4293	-2.417079
4294	-2.357484
4295	-1.358318
4296	0.965446
4297	-2.003851
4298	0.589655
4299	0.383938
4300	0.155930
4301	-1.666323
4302	-2.977090
4303	2.154919
4304	1.349923
4305	0.463499
4306	-2.389652
4307	0.059681
4308	0.861586
4309	-1.746894
4310	-2.747486
4311	1.293862
4312	-1.578956
4313	-2.789093
4314	-2.417540
4315	-1.412809
4316	-2.877764
4317	-1.308203
4318	-2.087548
4319	-1.710637
4320	-1.803269
4321	-1.964009
4322	-1.964848
4323	-2.614649
4324	-1.807167
4325	-2.778706
4326	-1.239080
4327	0.292795
4328	-3.017726
4329	-2.175190
4330	-1.598948
4331	2.285736
4332	0.653759
4333	-1.683383
4334	-2.264341
4335	-2.327050
4336	1.401451
4337	-2.033442
4338	-2.773979
4339	-2.583438
4340	0.681477
4341	-1.748057
4342	0.149537
4343	-1.833260
4344	-1.637992
4345	0.269962
4346	2.039660
4347	0.362064
4348	-2.057725
4349	1.034517
4350	-1.688458
4351	-2.018867
4352	-2.077291
4353	-1.864269
4354	-1.997404
4355	-2.444137
4356	1.369367
4357	0.688016
4358	-0.094223
4359	-2.691656
4360	-1.317408
4361	-1.511294
4362	-1.884559
4363	0.810107
4364	1.371619
4365	-1.487232
4366	1.023003
4367	-1.702519
4368	0.696168
4369	-2.154783
4370	-0.253875
4371	-1.651575
4372	-2.238637
4373	1.233622
4374	-2.493498
4375	-2.544004
4376	1.705456
4377	1.523497
4378	-2.134960
4379	-2.131185
4380	-2.875197
4381	-2.429094
4382	-1.120420
4383	-3.136896
4384	2.059988
4385	-1.861598
4386	-2.195076
4387	2.215585
4388	-1.846023
4389	-2.352152
4390	1.924961
4391	-2.245846
4392	-0.364801
4393	2.968714
4394	2.042243
4395	-1.803500
4396	-2.056645
4397	0.997829
4398	0.496278
4399	-2.036416
4400	-1.803628
4401	0.330945
4402	-1.967057
4403	-0.373548
4404	-2.016334
4405	-2.219381
4406	-1.932185
4407	-2.020448
4408	1.663148
4409	-1.881765
4410	1.284893
4411	-1.693475
4412	-1.779218
4413	-2.467768
4414	-2.336177
4415	-1.540841
4416	-1.258785
4417	-1.806175
4418	0.921288
4419	0.691753
4420	0.596091
4421	-1.638947
4422	-1.361553
4423	-2.842705
4424	1.006027
4425	0.173059
4426	-2.389813
4427	-2.115626
4428	-2.347254
4429	-2.499751
4430	-2.078719
4431	0.478794
4432	-2.342068
4433	-1.398691
4434	-2.017080
4435	-2.682562
4436	-0.825546
4437	-2.139660
4438	1.279451
4439	0.472824
4440	-3.118493
4441	-1.374587
4442	-1.462708
4443	-2.624466
4444	1.696859
4445	-1.974944
4446	-0.581039
4447	-1.950049
4448	-2.405021
4449	-1.767494
4450	1.131016
4451	0.844290
4452	-2.639418
4453	-1.570266
4454	-2.488411
4455	-0.000368
4456	-0.008373
4457	-1.860258
4458	-2.009242
4459	-2.307356
4460	-2.246611
4461	-2.002949
4462	-2.562202
4463	-2.112123
4464	-1.851768
4465	0.972028
4466	-2.200658
4467	-0.739369
4468	-2.052469
4469	-0.032003
4470	-1.164974
4471	-1.048247
4472	-1.159624
4473	-2.565406
4474	-1.647439
4475	-2.554122
4476	-1.739175
4477	-2.200845
4478	1.172775
4479	0.327011
4480	-0.686009
4481	-0.689994
4482	-1.603121
4483	-0.601358
4484	1.288236
4485	-2.254880
4486	-1.381654
4487	-1.377831
4488	-2.022274
4489	-1.928298
4490	1.303915
4491	1.328799
4492	-1.756838
4493	-2.060775
4494	-1.319252
4495	0.797172
4496	-2.333460
4497	-0.667749
4498	-1.742010
4499	-1.817031
4500	1.518468
4501	-2.878397
4502	-2.605268
4503	-1.448813
4504	-1.888829
4505	-1.449521
4506	-2.549635
4507	-1.538197
4508	-0.242120
4509	-2.713285
4510	1.484653
4511	-2.388680
4512	-2.556502
4513	0.126133
4514	-1.459447
4515	-2.605006
4516	-1.662745
4517	-2.873617
4518	-2.027668
4519	1.671585
4520	-3.103113
4521	0.317896
4522	-0.962514
4523	-2.393518
4524	2.360070
4525	-1.403717
4526	1.332667
4527	0.292629
4528	-2.569611
4529	-2.515427
4530	1.332631
4531	-2.216480
4532	0.180855
4533	2.280832
4534	0.638026
4535	0.540483
4536	-0.763562
4537	-1.796258
4538	-2.758901
4539	-1.777111
4540	-3.129793
4541	-2.222597
4542	1.349076
4543	-2.321112
4544	-1.309690
4545	-2.758321
4546	-3.004539
4547	-1.814582
4548	-1.846535
4549	0.774665
4550	1.970864
4551	-1.298520
4552	-2.920902
4553	-1.747736
4554	2.174575
4555	0.764740
4556	2.377471
4557	-1.161183
4558	-1.654221
4559	1.556508
4560	-2.035933
4561	-1.765499
4562	-2.081125
4563	-2.322598
4564	-2.070693
4565	0.811966
4566	-2.253447
4567	2.834381
4568	0.851789
4569	0.481223
4570	-1.967989
4571	-1.445056
4572	0.713405
4573	-1.738883
4574	1.184097
4575	-1.314876
4576	-2.589519
4577	-1.297718
4578	-2.319444
4579	-2.097995
4580	-1.633173
4581	-1.915779
4582	-1.696235
4583	-1.759932
4584	0.108921
4585	-1.815875
4586	1.287090
4587	-2.130876
4588	-1.997232
4589	-2.432906
4590	-1.838712
4591	1.243853
4592	0.348550
4593	1.093091
4594	1.280192
4595	-2.026628
4596	-2.337051
4597	1.603851
4598	-2.455865
4599	-1.340323
4600	-2.652440
4601	-2.180140
4602	1.872331
4603	-1.215098
4604	1.794136
4605	0.424222
4606	2.115730
4607	1.097583
4608	0.917776
4609	1.336588
4610	-1.333814
4611	1.405466
4612	-1.737350
4613	0.693122
4614	0.887305
4615	2.776561
4616	-1.697684
4617	1.343529
4618	-2.461886
4619	-2.127508
4620	0.193692
4621	0.634908
4622	-2.301171
4623	-1.581266
4624	-1.628884
4625	-1.482460
4626	2.327978
4627	-1.513126
4628	-1.971511
4629	0.655139
4630	-0.053763
4631	-2.169030
4632	-1.779719
4633	0.737831
4634	-1.317521
4635	0.742141
4636	2.077991
4637	-2.170495
4638	0.508113
4639	-2.424392
4640	-2.362361
4641	2.467974
4642	-2.263276
4643	-1.506294
4644	-2.080307
4645	0.093914
4646	1.649141
4647	-1.789432
4648	-1.267768
4649	0.565902
4650	-1.272311
4651	0.097549
4652	-2.043067
4653	-2.098496
4654	-1.837144
4655	1.519704
4656	1.175832
4657	-1.523234
4658	-1.825137
4659	-2.549124
4660	-2.860639
4661	-1.380280
4662	1.501634
4663	-2.219107
4664	-2.651431
4665	-2.916485
4666	-1.622479
4667	-2.114805
4668	-2.472926
4669	-2.065109
4670	-0.842416
4671	-0.760743
4672	-2.234004
4673	-1.519565
4674	-0.631495
4675	-2.158812
4676	-2.358135
4677	0.780484
4678	-2.808213
4679	-1.261648
4680	-2.519353
4681	-1.700824
4682	-2.139484
4683	-1.306609
4684	0.959790
4685	-2.032781
4686	-1.850603
4687	0.942888
4688	1.706512
4689	-2.403028
4690	-3.094909
4691	-2.187528
4692	0.810379
4693	-1.361516
4694	1.722073
4695	-2.222927
4696	-2.393612
4697	-1.486942
4698	-2.133889
4699	0.527874
4700	-1.055354
4701	-2.690370
4702	2.395260
4703	-1.842953
4704	-1.851936
4705	-1.815891
4706	-1.214856
4707	0.716289
4708	-1.803586
4709	-0.182627
4710	-2.313778
4711	1.636869
4712	2.647703
4713	-0.969634
4714	-1.426923
4715	-2.206630
4716	-1.923958
4717	-0.466778
4718	-1.440017
4719	-2.159145
4720	-1.984407
4721	-1.150501
4722	-1.268275
4723	-3.045255
4724	0.770717
4725	-2.396209
4726	-2.173397
4727	-2.522041
4728	1.186449
4729	2.828645
4730	-2.780510
4731	-1.410437
4732	-2.495102
4733	-2.775677
4734	-1.988466
4735	0.832451
4736	-2.107829
4737	0.171174
4738	-2.258087
4739	-1.816235
4740	-1.934524
4741	-3.019210
4742	2.148407
4743	-1.502664
4744	-1.532101
4745	-2.732442
4746	-2.686921
4747	-1.906075
4748	-2.035491
4749	-1.817102
4750	-2.580834
4751	1.146133
4752	0.523077
4753	1.104006
4754	-2.227562
4755	-1.878097
4756	2.624862
4757	2.315201
4758	-2.833058
4759	2.337985
4760	-2.619807
4761	0.436751
4762	-2.118567
4763	2.029468
4764	-1.957885
4765	-1.741457
4766	-2.390144
4767	2.194291
4768	2.549960
4769	-0.519633
4770	-2.100153
4771	-1.637772
4772	-1.874081
4773	1.083166
4774	-1.862823
4775	0.696997
4776	-1.712986
4777	0.615942
4778	-2.870330
4779	0.746404
4780	1.108768
4781	1.184605
4782	-1.716064
4783	-2.250392
4784	1.684363
4785	-2.520781
4786	1.840624
4787	-2.080855
4788	2.224130
4789	-2.158716
4790	-2.299156
4791	1.506909
4792	1.376509
4793	-1.284854
4794	-1.534766
4795	-2.532928
4796	1.172517
4797	-1.336745
4798	-2.196250
4799	-1.861760
4800	1.835516
4801	-1.239429
4802	-2.120301
4803	-1.128353
4804	-2.243292
4805	-1.896954
4806	2.095057
4807	-2.621315
4808	2.673999
4809	-0.799753
4810	1.214239
4811	-1.415198
4812	-1.172006
4813	0.159830
4814	0.919595
4815	-3.075242
4816	0.747235
4817	2.349675
4818	-2.656850
4819	1.038979
4820	-1.144717
4821	-0.105255
4822	-2.401328
4823	0.530839
4824	-0.809590
4825	-0.819709
4826	1.784034
4827	-1.791360
4828	-1.754442
4829	-2.205108
4830	-1.532591
4831	-1.542730
4832	-0.037999
4833	-2.478602
4834	-2.572031
4835	2.899909
4836	-1.890437
4837	-0.368894
4838	-2.156366
4839	0.013776
4840	0.889594
4841	-2.163848
4842	-2.656385
4843	-2.128486
4844	0.487333
4845	-1.882775
4846	-1.771164
4847	0.738800
4848	0.678617
4849	-2.136940
4850	2.372128
4851	-1.215979
4852	1.324798
4853	0.151254
4854	-2.070922
4855	-1.714509
4856	1.369957
4857	-0.090944
4858	1.513274
4859	-0.116233
4860	-2.253004
4861	2.480340
4862	-1.721126
4863	-0.568028
4864	-0.890940
4865	-2.261565
4866	-2.226296
4867	-2.010437
4868	1.351554
4869	-2.022725
4870	-1.882605
4871	-1.917940
4872	-0.076752
4873	-0.362437
4874	-2.042820
4875	-2.020969
4876	-1.802352
4877	2.176519
4878	0.594937
4879	1.654504
4880	0.402444
4881	-0.899557
4882	-2.957828
4883	1.262622
4884	0.336469
4885	1.569858
4886	-1.659466
4887	0.283675
4888	-2.012953
4889	-2.470957
4890	-1.316720
4891	-2.256743
4892	0.796881
4893	-1.941802
4894	1.728612
4895	-0.849527
4896	-1.806443
4897	-1.651341
4898	0.929313
4899	-1.321849
4900	2.170738
4901	-1.828228
4902	1.642989
4903	-2.221522
4904	-2.335065
4905	-2.835582
4906	1.186183
4907	-3.238695
4908	0.006717
4909	-0.763096
4910	-2.285437
4911	1.230632
4912	-1.370014
4913	2.163989
4914	0.629223
4915	-2.732569
4916	0.404113
4917	-1.946503
4918	1.710485
4919	-2.339980
4920	-1.119934
4921	-1.579582
4922	-1.807866
4923	-2.516564
4924	-1.754626
4925	2.969710
4926	-1.408469
4927	-2.101741
4928	2.159819
4929	1.121863
4930	-1.385495
4931	-1.911116
4932	-1.960713
4933	1.340306
4934	-0.610172
4935	-1.615163
4936	0.762798
4937	-2.033011
4938	-0.938614
4939	-2.344672
4940	-2.039588
4941	0.868997
4942	-2.196015
4943	-0.911779
4944	-2.302655
4945	-2.154253
4946	0.219468
4947	-1.275035
4948	-1.797284
4949	-1.903052
4950	-1.250115
4951	-1.722845
4952	-2.225697
4953	-2.140316
4954	1.036580
4955	2.230395
4956	-0.447909
4957	-2.066757
4958	-1.685929
4959	-1.632802
4960	1.191253
4961	2.398178
4962	-0.248001
