24733	-1.709316
24734	1.149203
24735	-2.139980
24736	-3.034385
24737	-2.508081
24738	0.934999
24739	1.166715
24740	2.324912
24741	-1.891309
24742	-1.780289
24743	1.150092
24744	0.215726
24745	-1.306630
24746	-2.177003
24747	-1.797690
24748	1.095778
24749	-2.285158
24750	2.867189
24751	-1.992449
24752	0.448127
24753	-1.625341
24754	-2.444877
24755	-0.974547
24756	-1.416033
24757	-1.603322
24758	0.179152
24759	1.139614
24760	0.435526
24761	-2.659315
24762	-2.242308
24763	0.960277
24764	-2.321811
24765	1.379183
24766	1.660329
24767	-2.829256
24768	-1.719387
24769	-2.554755
24770	-1.576399
24771	1.362552
24772	2.988242
24773	-2.120269
24774	1.629540
24775	-0.097097
24776	-1.655405
24777	0.054901
24778	-1.772880
24779	-0.833278
24780	2.045970
24781	0.061045
24782	-2.361166
24783	-0.052266
24784	-1.455650
24785	-1.493770
24786	-2.739100
24787	-2.690646
24788	1.521065
24789	-0.414855
24790	-2.400419
24791	-0.294334
24792	1.442087
24793	-2.959373
24794	-1.888080
24795	-1.717353
24796	-2.525282
24797	-1.170686
24798	-1.885333
24799	2.578173
24800	-2.397989
24801	1.799380
24802	0.452868
24803	1.446636
24804	-1.737843
24805	-2.805023
24806	-2.056483
24807	-2.150787
24808	1.770235
24809	1.151302
24810	1.028079
24811	1.203282
24812	-1.600796
24813	-2.769408
24814	2.188630
24815	-1.721636
24816	-2.063330
24817	3.219560
24818	-1.610754
24819	-0.266982
24820	-2.269646
24821	0.219468
24822	-2.034515
24823	-1.313091
24824	1.797640
24825	-1.835737
24826	1.190924
24827	-2.554523
24828	-0.728512
24829	-1.862359
24830	-2.320792
24831	-3.414774
24832	-1.509967
24833	-1.945278
24834	-1.920878
24835	-2.046651
24836	0.433779
24837	-1.266740
24838	-1.668686
24839	-2.068720
24840	-2.431628
24841	-2.009330
24842	-1.667556
24843	1.264407
24844	-2.322021
24845	-2.785850
24846	-0.856302
24847	-1.765899
24848	0.427868
24849	-1.652377
24850	0.759318
24851	0.439505
24852	1.270288
24853	1.704752
24854	-1.750546
24855	1.699108
24856	1.338096
24857	-1.795538
24858	0.846835
24859	-1.405775
24860	0.030483
24861	0.519699
24862	-1.828418
24863	-1.803629
24864	-0.861361
24865	-1.839261
24866	1.028900
24867	-1.808343
24868	-2.074269
24869	0.536522
24870	0.597029
24871	-1.611885
24872	1.677581
24873	0.921080
24874	0.758983
24875	0.276971
24876	-1.664699
24877	-1.899525
24878	-1.925247
24879	1.834376
24880	-2.267442
24881	-1.537373
24882	1.240020
24883	-2.487873
24884	-1.596353
24885	-1.847403
24886	-0.162716
24887	-2.249748
24888	1.124527
24889	-2.222311
24890	1.519453
24891	-1.933686
24892	0.667500
24893	-1.885132
24894	-1.545714
24895	-2.017320
24896	1.861745
24897	-1.352941
24898	-1.919450
24899	1.572437
24900	-1.488973
24901	0.702624
24902	-2.506538
24903	-2.440628
24904	-1.776854
24905	-1.786990
24906	-1.792223
24907	1.535802
24908	-1.043668
24909	-2.737736
24910	-1.794336
24911	1.618476
24912	-2.318310
24913	-1.426576
24914	-1.818322
24915	1.167964
24916	2.647024
24917	1.113049
24918	-2.823034
24919	-1.977348
24920	-1.730309
24921	-2.589047
24922	1.702406
24923	-2.856600
24924	-1.744769
24925	-0.143013
24926	-1.674661
24927	1.151975
24928	-1.910170
24929	-1.747914
24930	-2.333970
24931	-2.197942
24932	1.471457
24933	0.039115
24934	-2.555511
24935	-1.337468
24936	-2.216623
24937	-1.547293
24938	-1.895637
24939	-1.574596
24940	0.077368
24941	-1.890592
24942	-1.116498
24943	-1.404728
24944	0.076610
24945	0.323002
24946	-1.652616
24947	1.333417
24948	-2.545401
24949	-0.666547
24950	-1.107795
24951	0.745272
24952	-1.644881
24953	-2.099576
24954	-2.362606
24955	-2.045481
24956	-2.750566
24957	0.876974
24958	0.433125
24959	-2.634466
24960	-1.733151
24961	-1.459998
24962	0.261244
24963	-1.681142
24964	-2.152799
24965	-2.087643
24966	-2.194724
24967	-2.943697
24968	-2.107792
24969	-2.919305
24970	-2.369088
24971	0.928999
24972	0.313372
24973	0.855293
24974	2.080673
24975	-0.627214
24976	-2.599532
24977	-1.922806
24978	-2.871887
24979	-0.412702
24980	1.493894
24981	-2.829031
24982	-2.667073
24983	1.294722
24984	2.985135
24985	0.795055
24986	0.226459
24987	-1.837754
24988	1.733064
24989	-1.301872
24990	0.866685
24991	1.775309
24992	-1.945697
24993	-2.625260
24994	-1.777487
24995	-1.820465
24996	1.729134
24997	-2.468906
24998	0.905540
24999	-0.008063
25000	-2.390778
25001	-2.615898
25002	-2.063044
25003	-1.419961
25004	-1.135483
25005	-2.307414
25006	0.399895
25007	2.951754
25008	-1.655414
25009	-2.103035
25010	2.973644
25011	1.560657
25012	-1.793371
25013	-1.044941
25014	-2.115339
25015	0.557206
25016	-1.929906
25017	-1.985099
25018	3.400939
25019	0.510817
25020	-1.407434
25021	0.523723
25022	-1.761801
25023	-1.703746
25024	1.058148
25025	0.712838
25026	2.525264
25027	-1.449936
25028	-0.382801
25029	-1.254072
25030	2.751042
25031	-1.590195
25032	-0.295043
25033	1.286999
25034	-2.391693
25035	-2.467658
25036	-2.516331
25037	-2.047425
25038	-1.786046
25039	-0.342579
25040	-0.536750
25041	-2.150582
25042	-1.663301
25043	-2.521920
25044	2.253399
25045	1.888311
25046	-2.683346
25047	-2.083214
25048	-0.115158
25049	-3.073205
25050	-1.721876
25051	-2.293566
25052	-2.188187
25053	0.909808
25054	0.788986
25055	1.618595
25056	0.027452
25057	-2.834022
25058	-1.990972
25059	-1.457997
25060	-2.934595
25061	1.711466
25062	-2.118832
25063	-1.934526
25064	-1.702784
25065	-2.136717
25066	1.736077
25067	0.104961
25068	-1.812934
25069	-1.588913
25070	-1.535921
25071	0.100558
25072	-1.983982
25073	-2.166200
25074	-1.915410
25075	-0.208135
25076	-2.140797
25077	-2.452341
25078	-1.269696
25079	-1.869901
25080	-2.334920
25081	1.988098
25082	-2.070367
25083	-2.193397
25084	-1.577447
25085	-2.358151
25086	2.213750
25087	2.611580
25088	-1.267839
25089	-1.726830
25090	-2.462303
25091	-1.475747
25092	-1.387583
25093	0.022786
25094	1.911750
25095	-0.518150
25096	3.398958
25097	-1.725042
25098	-1.207936
25099	-1.970274
25100	-1.642480
25101	-1.883338
25102	-1.416142
25103	-2.575505
25104	-1.528412
25105	0.063934
25106	-1.759814
25107	-1.907617
25108	1.005011
25109	-2.543524
25110	-1.578874
25111	-1.367090
25112	-2.609278
25113	0.437530
25114	-2.525725
25115	1.698592
25116	0.282980
25117	-2.311516
25118	0.995664
25119	-1.854334
25120	-2.267013
25121	-2.339708
25122	-2.278781
25123	-1.030963
25124	-1.004664
25125	-1.167857
25126	-2.378963
25127	-2.291183
25128	-1.759125
25129	-2.592490
25130	0.500736
25131	2.287052
25132	1.999290
25133	-1.294877
25134	-1.830762
25135	-2.080001
25136	-1.817325
25137	-2.171422
25138	0.709501
25139	-1.493278
25140	-2.578682
25141	-2.508403
25142	-2.602797
25143	-2.306481
25144	0.586657
25145	-1.615109
25146	0.216513
25147	-1.926571
25148	-0.653508
25149	0.743696
25150	-0.134259
25151	1.184473
25152	2.809200
25153	-2.277834
25154	0.252170
25155	-1.528833
25156	-2.638732
25157	0.376464
25158	-1.367424
25159	-1.185396
25160	-0.120818
25161	0.662865
25162	2.306936
25163	1.831453
25164	0.868651
25165	-2.386078
25166	-2.207901
25167	1.516770
25168	-0.037003
25169	-1.906568
25170	1.530323
25171	-1.930093
25172	-2.110852
25173	-2.057205
25174	1.009417
25175	-2.050358
25176	-3.314347
25177	-1.594753
25178	1.191465
25179	-1.166430
25180	1.331010
25181	-1.956419
25182	-0.636339
25183	-2.123450
25184	-1.201618
25185	-2.095640
25186	-1.606494
25187	0.984794
25188	-1.906109
25189	-2.237392
25190	-1.519799
25191	-1.859575
25192	1.491560
25193	3.189589
25194	1.271100
25195	-1.808946
25196	-1.736157
25197	1.001913
25198	-1.452573
25199	0.109174
25200	0.279952
25201	0.014226
25202	2.054300
25203	2.338419
25204	-0.898111
25205	-1.702028
25206	0.653161
25207	-0.129586
25208	-0.505389
25209	-2.290200
25210	2.683902
25211	1.209267
25212	1.710363
25213	-2.292920
25214	0.660981
25215	-1.956477
25216	-1.809997
25217	0.007567
25218	-0.039503
25219	0.135902
25220	-1.706870
25221	-2.558164
25222	1.766012
25223	-1.553668
25224	0.326896
25225	-2.599114
25226	-1.820272
25227	-1.988873
25228	-2.202705
25229	1.486605
25230	-0.307355
25231	1.000102
25232	-1.830572
25233	-2.546459
25234	-2.237287
25235	1.726818
25236	-2.481747
25237	-1.886520
25238	-1.350367
25239	-1.675212
25240	1.431434
25241	1.210059
25242	0.673424
25243	3.167487
25244	-2.516062
25245	-0.919413
25246	0.783903
25247	0.379556
25248	-1.820376
25249	0.902658
25250	-2.297543
25251	-2.294433
25252	-2.226881
25253	-2.111695
25254	-1.808668
25255	-1.958412
25256	0.931177
25257	0.780669
25258	-1.365349
25259	0.646999
25260	-2.655628
25261	-2.918670
25262	-1.670347
25263	1.792940
25264	1.288976
25265	0.895299
25266	-1.902418
25267	-0.103455
25268	-2.188850
25269	-1.507958
25270	1.587041
25271	-1.798825
25272	0.145482
25273	-2.189108
25274	-2.012443
25275	-1.153700
25276	-2.142435
25277	0.017739
25278	-1.462273
25279	1.359811
25280	1.653940
25281	-3.040880
25282	1.342365
25283	-1.468012
25284	-1.861527
25285	-1.913306
25286	-1.733538
25287	0.608457
25288	-1.898639
25289	-2.078947
25290	-2.308012
25291	0.872896
25292	2.477316
25293	0.155862
25294	-2.061474
25295	0.713324
25296	-1.769371
25297	1.852736
25298	-1.569791
25299	-1.142262
25300	1.501974
25301	1.256354
25302	-1.223090
25303	-1.525794
25304	-1.855992
25305	-1.631256
25306	-0.181964
25307	-2.185963
25308	-1.764295
25309	1.672372
25310	0.570950
25311	-1.546724
25312	1.436596
25313	0.453841
25314	-1.882681
25315	-1.854698
25316	-1.782873
25317	2.254000
25318	-2.043021
25319	0.154360
25320	-2.158503
25321	-1.075128
25322	-2.180080
25323	-2.182604
25324	-1.411431
25325	0.780163
25326	-0.640809
25327	-1.798640
25328	-1.714975
25329	-1.825430
25330	-1.696154
25331	-0.581486
25332	-1.185901
25333	1.852693
25334	-1.891954
25335	-1.655788
25336	-2.345523
25337	-1.390665
25338	1.246955
25339	-2.093791
25340	-1.750910
25341	1.707552
25342	-1.463764
25343	1.033726
25344	-2.584010
25345	-2.467213
25346	-2.578495
25347	0.641435
25348	0.946839
25349	-2.460726
25350	2.995168
25351	-2.443217
25352	-2.352042
25353	-1.017303
25354	-1.968255
25355	-1.441757
25356	-2.053218
25357	-1.872991
25358	-2.568797
25359	-0.495269
25360	-1.396085
25361	2.875065
25362	1.052503
25363	-2.679515
25364	-0.952281
25365	1.826670
25366	1.051558
25367	2.823301
25368	1.182683
25369	1.336186
25370	1.191220
25371	1.372459
25372	-2.535817
25373	0.326387
25374	-2.578846
25375	0.083026
25376	-1.375744
25377	-1.873816
25378	-1.704084
25379	-2.083801
25380	-1.320334
25381	-1.545715
25382	0.787461
25383	-2.980847
25384	2.228802
25385	0.367338
25386	3.397520
25387	-2.156037
25388	-1.882838
25389	1.891672
25390	0.868721
25391	-2.033844
25392	1.783960
25393	1.167666
25394	-1.875661
25395	1.829267
25396	-0.585510
25397	-2.483054
25398	-1.626651
25399	0.892080
25400	0.625200
25401	-2.287765
25402	-1.939551
25403	-2.035355
25404	-2.351370
25405	-0.116311
25406	-0.503175
25407	1.151031
25408	-2.797816
25409	-2.484002
25410	-2.174196
25411	0.381017
25412	-1.894388
25413	-2.059948
25414	-0.778630
25415	0.361721
25416	-2.027239
25417	1.038544
25418	-0.353616
25419	2.031108
25420	0.709660
25421	2.047805
25422	-0.590147
25423	-2.359904
25424	1.142603
25425	1.099851
25426	-2.787737
25427	-1.717412
25428	-1.508520
25429	-0.970276
25430	-1.793168
25431	1.489876
25432	-1.839818
25433	1.072459
25434	-1.898420
25435	-1.020935
25436	-1.953713
25437	-2.081403
25438	-1.373060
25439	-0.476037
25440	-2.260495
25441	2.112674
25442	1.605798
25443	-1.646011
25444	-1.950806
25445	-2.995187
25446	-2.049346
25447	-1.531880
25448	-2.564845
25449	-1.896967
25450	-1.810216
25451	1.561012
25452	-1.991968
25453	-3.169456
25454	-2.482014
25455	0.885982
25456	-1.464054
25457	2.238165
25458	-2.096923
25459	-1.858361
25460	-2.500696
25461	2.105185
25462	1.052151
25463	0.812919
25464	2.304237
25465	-2.515183
25466	-2.588289
25467	0.853318
25468	-2.558517
25469	0.048005
25470	-1.683912
25471	-1.026083
25472	-1.409132
25473	-2.153098
25474	2.711344
25475	1.274141
25476	-2.657887
25477	-2.262727
25478	-2.121330
25479	0.962043
25480	1.723560
25481	-1.798406
25482	-2.278978
25483	-1.868537
25484	0.479059
25485	-0.276204
25486	0.851206
25487	-2.050170
25488	0.806627
25489	-2.038473
25490	-1.758695
25491	-2.219756
25492	0.449386
25493	-2.220900
25494	0.376400
25495	-1.961119
25496	-2.502599
25497	-2.294895
25498	-1.861306
25499	-1.098509
25500	-0.157684
25501	-0.343390
25502	-2.110308
25503	-2.136000
25504	1.785208
25505	-2.520311
25506	-1.475663
25507	-2.397937
25508	1.201133
25509	-1.905836
25510	-3.012218
25511	-0.452790
25512	1.253304
25513	3.393213
25514	-1.649641
25515	-2.064776
25516	2.799638
25517	1.171249
25518	-1.939385
25519	0.287835
25520	1.104662
25521	0.501798
25522	-2.052173
25523	-2.414638
25524	-1.688616
25525	0.247930
25526	-2.408121
25527	-1.410771
25528	-0.127787
25529	-2.166101
25530	0.940579
25531	-1.871386
25532	0.411592
25533	-1.898109
25534	-2.356141
25535	-0.256183
25536	-1.137104
25537	2.086900
25538	-1.602901
25539	0.838702
25540	0.224046
25541	-1.697149
25542	1.278678
25543	1.288550
25544	-1.110118
25545	2.585306
25546	-2.088149
25547	-1.911087
25548	1.445814
25549	0.175400
25550	2.627148
25551	-1.700464
25552	-0.875390
25553	-2.019740
25554	-1.745259
25555	2.164433
25556	-1.540365
25557	2.923862
25558	-1.153605
25559	-2.439642
25560	1.902923
25561	-2.583468
25562	-3.115105
25563	0.898578
25564	-1.512861
25565	0.089625
25566	-1.959053
25567	-1.970559
25568	-2.769932
25569	-2.067806
25570	-2.383026
25571	-1.091589
25572	-2.431424
25573	-1.211145
25574	-1.419010
25575	-2.375310
25576	-1.186256
25577	-1.622468
25578	-1.564500
25579	0.160782
25580	-0.910423
25581	0.854418
25582	-1.931278
25583	-2.178590
25584	-1.675024
25585	-1.954423
25586	1.747815
25587	-0.326153
25588	-1.917100
25589	-2.053658
25590	-2.871144
25591	-2.620906
25592	-2.151379
25593	-2.343371
25594	-1.883541
25595	-1.728298
25596	1.316102
25597	0.740100
25598	-1.358448
25599	1.204855
25600	1.824164
25601	-1.955860
25602	-2.405070
25603	1.230568
25604	-1.796903
25605	0.648449
25606	-1.050961
25607	-2.769570
25608	1.389917
25609	-1.468839
25610	1.583157
25611	-2.224143
25612	-1.552790
25613	-1.973183
25614	-1.310147
25615	2.541838
25616	1.204694
25617	-2.345275
25618	0.823618
25619	-2.457860
25620	1.349374
25621	0.431429
25622	-2.196363
25623	0.473300
25624	0.427184
25625	-2.168235
25626	1.867809
25627	-2.470787
25628	-2.260614
25629	-2.737329
25630	1.762541
25631	-1.767777
25632	-2.902920
25633	-1.355127
25634	-2.198122
25635	-2.263770
25636	-2.167032
25637	-1.747226
25638	-2.248315
25639	1.890215
25640	0.081106
25641	0.685433
25642	1.129051
25643	-1.594875
25644	1.238367
25645	1.469226
25646	1.169929
25647	1.265768
25648	-1.813269
25649	-1.371660
25650	-0.198322
25651	-1.431145
25652	3.103877
25653	-0.886263
25654	1.304962
25655	-2.296989
25656	-2.195848
25657	-1.853236
25658	-1.558699
25659	-0.081126
25660	-0.718088
25661	-0.263933
25662	-3.729588
25663	-1.643772
25664	-1.747338
25665	1.467091
25666	1.650529
25667	-0.130123
25668	0.791823
25669	1.492884
25670	-2.468811
25671	0.313370
25672	1.631637
25673	1.220322
25674	-1.300741
25675	0.952280
25676	-2.333098
25677	1.636480
25678	-1.626755
25679	0.066733
25680	-1.846340
25681	1.295565
25682	-2.114242
25683	1.469599
25684	-2.654169
25685	1.142020
25686	1.836527
25687	-1.949165
25688	1.713877
25689	-1.556277
25690	-2.503154
25691	1.629610
25692	3.638145
25693	-2.587029
25694	-0.086858
25695	2.176384
25696	1.316980
25697	-0.103756
25698	-1.784305
25699	0.610682
25700	0.786313
25701	-1.935590
25702	-1.422242
25703	-1.415987
25704	-1.896541
25705	-2.123652
25706	-2.726144
25707	-1.404890
25708	-1.698961
25709	-2.208832
25710	-1.320562
25711	0.660022
25712	2.569842
25713	-2.123393
25714	0.400186
25715	-0.457429
25716	1.442207
25717	-1.571414
25718	-1.468459
25719	-2.140684
25720	-2.022299
25721	-2.039178
25722	1.648264
25723	-2.658554
25724	-3.356652
25725	-1.527015
25726	-1.335032
25727	-2.480084
25728	-2.218452
25729	1.566562
25730	0.459256
25731	-2.628102
25732	1.062228
25733	-2.403587
25734	-2.109270
25735	-2.088333
25736	1.726703
25737	-2.507385
25738	-1.988476
25739	-1.556544
25740	1.842795
25741	1.321317
25742	-2.191017
25743	-2.138574
25744	-1.497486
25745	1.688946
25746	-1.718900
25747	0.886289
25748	0.274206
25749	-1.710214
25750	-1.677350
25751	0.283792
25752	-2.441423
25753	1.377290
25754	-1.176681
25755	-0.114979
25756	-1.692171
25757	1.299592
25758	-2.125316
25759	-1.558115
25760	-1.922331
25761	1.844800
25762	-1.930872
25763	-2.279383
25764	-1.890731
25765	0.726412
25766	0.710932
25767	1.964705
25768	-2.272644
25769	-0.498698
25770	0.635535
25771	-2.145842
25772	-2.319062
25773	2.380257
25774	0.083185
25775	-1.954443
25776	-2.174197
25777	-1.866472
25778	-1.349598
25779	-2.036985
25780	2.271344
25781	0.411438
25782	-2.038906
25783	0.455629
25784	2.114244
25785	-1.381687
25786	-2.842494
25787	1.874728
25788	-1.529043
25789	1.033776
25790	-1.409236
25791	-0.633871
25792	0.739871
25793	-2.117210
25794	-2.074880
25795	2.286874
25796	-1.859960
25797	-2.027394
25798	0.190476
25799	-1.388986
25800	-1.692743
25801	0.616132
25802	-1.606017
25803	-2.297371
25804	-2.911062
25805	-2.422258
25806	0.071066
25807	-2.852798
25808	-1.962579
25809	-1.616149
25810	-2.184240
25811	0.070271
25812	-2.400199
25813	-2.186677
25814	-2.173997
25815	0.985089
25816	-2.177123
25817	2.018753
25818	-1.246353
25819	2.492464
25820	-2.690972
25821	-1.006723
25822	-1.966417
25823	-2.207075
25824	-1.862953
25825	-2.021092
25826	-1.510164
25827	-1.594445
25828	0.141672
25829	-0.768492
25830	-2.320554
25831	-2.619723
25832	1.473184
25833	-2.402978
25834	2.077989
25835	-2.395756
25836	-2.577854
25837	-1.187805
25838	-2.183159
25839	-2.068400
25840	-1.431308
25841	1.971176
25842	-0.617323
25843	-0.015450
25844	-2.463754
25845	-1.778830
25846	0.404156
25847	-1.700059
25848	-1.584315
25849	-2.383264
25850	-2.116725
25851	-1.311479
25852	-2.611366
25853	-1.516710
25854	-2.266568
25855	1.600508
25856	-2.932177
25857	-1.732681
25858	-0.557121
25859	-2.581178
25860	0.778894
25861	-1.903144
25862	0.695836
25863	-1.770257
25864	-2.039495
25865	1.671074
25866	-1.983174
25867	-0.842241
25868	-1.698964
25869	0.088845
25870	2.220480
25871	-1.938263
25872	0.453075
25873	2.708260
25874	-1.312818
25875	-2.134760
25876	-1.353863
25877	-2.295319
25878	-2.164134
25879	-1.407939
25880	-1.933733
25881	-2.155400
25882	-1.165531
25883	0.727314
25884	-1.586338
25885	-2.081640
25886	-1.153977
25887	1.600977
25888	1.193527
25889	-2.512939
25890	-2.159450
25891	-2.810144
25892	-1.633731
25893	-1.847544
25894	-1.990382
25895	2.131396
25896	-1.776916
25897	3.096429
25898	-1.348756
25899	-1.924112
25900	-2.456727
25901	0.155664
25902	-1.512201
25903	2.615716
25904	-0.099639
25905	-1.778268
25906	1.136594
25907	-2.540203
25908	-1.606112
25909	-2.363913
25910	-1.683332
25911	1.832949
25912	-0.552897
25913	0.419490
25914	0.925999
25915	-2.472148
25916	1.610099
25917	-2.025327
25918	-2.978613
25919	-1.033512
25920	-1.859763
25921	-2.160933
25922	-2.024413
25923	-1.623901
25924	-2.114437
25925	-1.545787
25926	1.124618
25927	-1.252131
25928	1.655406
25929	-2.088878
25930	-2.635033
25931	-1.334254
25932	1.777200
25933	-1.608274
25934	-2.532868
25935	-2.044605
25936	-0.046293
25937	1.679730
25938	-2.380515
25939	-1.950825
25940	1.337269
25941	-0.753332
25942	-1.543824
25943	-1.532630
25944	-2.032946
25945	-1.573071
25946	1.000499
25947	-1.028765
25948	-2.145635
25949	-1.858924
25950	-3.130977
25951	-1.507604
25952	-2.198391
25953	-2.098229
25954	-2.969472
25955	2.019493
25956	-1.552611
25957	-1.634608
25958	-0.142363
25959	-2.068816
25960	-1.446501
25961	0.151809
25962	-1.991838
25963	-2.852659
25964	-2.893185
25965	0.625182
25966	-0.452939
25967	-2.035435
25968	-2.335406
25969	1.171532
25970	-1.750813
25971	-2.480313
25972	-1.887784
25973	-2.621987
25974	2.005768
25975	-1.793219
25976	-0.772944
25977	-1.960209
25978	-1.501767
25979	-1.830698
25980	-2.030048
25981	-2.198128
25982	-0.990861
25983	-2.595476
25984	-1.938614
25985	-1.391418
25986	0.371400
25987	-1.548935
25988	-0.123506
25989	-2.153161
25990	1.441290
25991	1.218345
25992	-0.523806
25993	-1.709726
25994	-0.115641
25995	-2.115943
25996	-2.413895
25997	1.416600
25998	-1.692678
25999	1.043926
26000	0.422129
26001	-0.535884
26002	1.392879
26003	0.436640
26004	-1.433826
26005	-1.369293
26006	0.274740
26007	-2.184385
26008	-1.086578
26009	-1.260913
26010	-0.003225
26011	0.345170
26012	-0.803113
26013	-0.732943
26014	-1.329743
26015	-2.434228
26016	1.486508
26017	-2.215928
26018	-0.517772
26019	1.377474
26020	-1.910406
26021	-2.558543
26022	-0.302802
26023	0.659875
26024	1.575812
26025	-0.133282
26026	-1.872147
26027	-1.254011
26028	-0.500874
26029	-1.657674
26030	-3.105694
26031	-1.646568
26032	-1.781966
26033	-1.096980
26034	-0.925266
26035	-1.974625
26036	1.082882
26037	-2.068024
26038	-2.561558
26039	-1.349321
26040	-1.301782
26041	-2.155007
26042	1.105860
26043	-1.963841
26044	-0.275718
26045	3.130176
26046	1.502452
26047	1.172911
26048	-2.624064
26049	-2.971606
26050	0.059495
26051	-1.690821
26052	-1.901863
26053	-3.009934
26054	0.723149
26055	1.413020
26056	-1.379318
26057	-1.545036
26058	-1.977021
26059	0.775615
26060	-1.865028
26061	-2.124765
26062	-1.890988
26063	-1.256249
26064	-1.632408
26065	-1.000645
26066	0.688151
26067	-0.830211
26068	-1.791648
26069	-2.062915
26070	1.533536
26071	-1.021320
26072	-0.303784
26073	-1.850455
26074	-0.403601
26075	-2.486791
26076	1.552312
26077	-2.198519
26078	-2.089740
26079	-1.934279
26080	-1.510649
26081	0.892781
26082	-2.223143
26083	-1.944713
26084	-1.582744
26085	-2.770342
26086	1.511661
26087	-1.995144
26088	-0.256125
26089	-3.121718
26090	-2.177446
26091	-2.061855
26092	0.367897
26093	-1.762028
26094	0.228088
26095	-2.190034
26096	-2.136163
26097	-1.371658
26098	0.955813
26099	-1.836527
26100	-1.524947
26101	2.336729
26102	0.711322
26103	-2.071217
26104	0.626355
26105	0.982830
26106	0.819361
26107	-2.712669
26108	-1.217871
26109	0.866349
26110	-2.167339
26111	-2.027408
26112	-1.378806
26113	-2.220676
26114	0.961988
26115	0.646868
26116	-2.753877
26117	-2.791218
26118	-0.588061
26119	0.130731
26120	-2.108835
26121	0.824951
26122	-2.321839
26123	-2.287464
26124	-1.554440
26125	2.782903
26126	-2.062886
26127	2.263343
26128	-1.026174
26129	-1.086747
26130	-1.971535
26131	-1.865104
26132	-1.703896
26133	-1.930765
26134	-1.959398
26135	-2.982307
26136	-1.682766
26137	-1.884846
26138	1.904035
26139	-3.346825
26140	-1.948989
26141	-0.862610
26142	0.245261
26143	1.162384
26144	0.855817
26145	-2.505693
26146	0.329209
26147	-1.550015
26148	0.880471
26149	-3.184610
26150	-1.584644
26151	-1.920574
26152	-1.600805
26153	1.684392
26154	-2.455349
26155	-1.236073
26156	-0.662143
26157	0.619866
26158	-2.156725
26159	0.424055
26160	-1.000880
26161	-2.633752
26162	1.617646
26163	-3.166509
26164	-3.303625
26165	-0.838782
26166	-0.595683
26167	3.221860
26168	-1.499117
26169	0.197381
26170	1.276876
26171	1.044114
26172	1.494358
26173	-1.888652
26174	-0.055735
26175	1.748996
26176	-1.758197
26177	0.949423
26178	-2.453566
26179	-1.995394
26180	0.985173
26181	-1.681676
26182	-2.078288
26183	-2.639332
26184	-1.412627
26185	-1.008103
26186	1.931632
26187	-3.392907
26188	-1.828592
26189	1.535830
26190	-0.431563
26191	1.935285
26192	-3.081350
26193	0.019526
26194	-1.485398
26195	-2.144832
26196	-2.104045
26197	0.205700
26198	-1.423885
26199	-1.970021
26200	-1.864512
26201	-1.872097
26202	-1.993281
26203	-2.302613
26204	-2.197665
26205	-1.983083
26206	-1.797990
26207	0.810808
26208	1.896784
26209	-2.959174
26210	-1.704943
26211	-2.194487
26212	1.657422
26213	-2.269389
26214	-2.910189
26215	-1.629248
26216	-0.905324
26217	0.853104
26218	2.213943
26219	-1.104662
26220	-1.075229
26221	0.243114
26222	-1.934850
26223	0.519586
26224	-2.261481
26225	-2.251994
26226	3.838434
26227	-1.480617
26228	-2.711578
26229	0.351466
26230	-2.019305
26231	-2.273343
26232	1.598118
26233	-1.764458
26234	-2.215469
26235	2.876730
26236	-1.404182
26237	-1.702525
26238	-1.939081
26239	-2.340774
26240	-2.610402
26241	0.530943
26242	0.410604
26243	-2.378127
26244	-1.688121
26245	-1.986397
26246	0.737586
26247	-2.626730
26248	-1.193498
26249	-2.587265
26250	-1.901973
26251	-1.650705
26252	-2.241361
26253	-1.702468
26254	-1.383030
26255	0.645684
26256	1.190480
26257	-1.687218
26258	1.675176
26259	1.070441
26260	0.593651
26261	-2.152801
26262	-2.708497
26263	-2.022413
26264	-2.152679
26265	0.305034
26266	1.018919
26267	-2.565680
26268	2.507993
26269	-1.881902
26270	-0.827917
26271	-2.823384
26272	-2.969944
26273	-1.237701
26274	-1.862217
26275	-1.596674
26276	-1.191694
26277	-3.145133
26278	-3.199607
26279	-1.578756
26280	-1.478310
26281	-2.047749
26282	-2.555841
26283	-1.470613
26284	-2.088697
26285	-2.845872
26286	-1.243230
26287	-2.579829
26288	0.211178
26289	-1.025184
26290	0.123252
26291	1.203592
26292	-2.591011
26293	-1.261469
26294	1.156467
26295	-0.261629
26296	-2.429788
26297	-2.295903
26298	-1.752841
26299	-2.628950
26300	-2.294873
26301	-1.603467
26302	-1.617682
26303	-0.147995
26304	-2.509713
26305	-1.755849
26306	-2.366138
26307	1.376146
26308	-3.002708
26309	1.148333
26310	-2.150447
26311	1.121649
26312	-1.802815
26313	-2.155407
26314	0.277915
26315	-2.052921
26316	-2.043096
26317	-0.434234
26318	-2.184630
26319	-2.582226
26320	1.827220
26321	1.222529
26322	-2.196202
26323	0.890284
26324	-1.418907
26325	-2.203428
26326	0.155980
26327	-1.472025
26328	-1.084611
26329	0.751028
26330	-1.945876
26331	1.450392
26332	1.781763
26333	-2.334562
26334	1.381749
26335	0.852265
26336	1.687874
26337	1.343962
26338	-2.332781
26339	2.544386
26340	1.629688
26341	-2.493562
26342	-1.366986
26343	1.337913
26344	-1.898685
26345	-2.320167
26346	-0.095910
