3347	-1.563061
3348	-1.685548
3349	0.312641
3350	-1.957294
3351	1.017884
3352	1.985258
3353	-1.627127
3354	-0.931984
3355	-1.647046
3356	-1.238828
3357	1.267021
3358	-2.679512
3359	-0.493242
3360	-1.782966
3361	-3.157933
3362	-3.070609
3363	0.081603
3364	1.358543
3365	2.439414
3366	-2.071364
3367	1.642945
3368	1.663695
3369	1.858400
3370	1.073227
3371	-0.949813
3372	-1.716140
3373	1.093178
3374	0.988475
3375	2.752645
3376	-2.214826
3377	1.033759
3378	-1.535868
3379	-3.320595
3380	-1.271989
3381	-2.324434
3382	0.955852
3383	-1.015676
3384	3.248362
3385	-1.732224
3386	1.237538
3387	-2.239733
3388	-2.216205
3389	-1.932891
3390	-1.890306
3391	-0.779254
3392	-2.082485
3393	-2.797667
3394	-3.173197
3395	0.786515
3396	-2.421483
3397	-2.426371
3398	2.038830
3399	-1.411179
3400	-2.170743
3401	-2.031833
3402	-1.900067
3403	-2.122439
3404	2.112061
3405	-1.362692
3406	2.822862
3407	-2.027534
3408	-0.602065
3409	0.103551
3410	0.677780
3411	-1.287009
3412	1.411514
3413	1.252757
3414	-0.668682
3415	-0.943151
3416	1.024001
3417	1.114568
3418	0.988900
3419	2.061474
3420	0.236405
3421	-1.323292
3422	2.163127
3423	-0.582040
3424	-1.972630
3425	-1.535090
3426	-1.933254
3427	-2.459014
3428	1.248145
3429	-1.699772
3430	0.620755
3431	-2.251991
3432	-2.743003
3433	-2.221231
3434	1.202239
3435	-2.535252
3436	-2.873124
3437	-1.094551
3438	0.718299
3439	1.165082
3440	-2.198753
3441	0.732964
3442	-2.174610
3443	-0.097712
3444	-2.485371
3445	-1.668759
3446	-0.813542
3447	-2.103328
3448	1.261443
3449	-1.940057
3450	-1.487596
3451	-1.785881
3452	-1.595738
3453	2.791755
3454	-2.016510
3455	-0.378603
3456	-1.918533
3457	1.150069
3458	-1.195454
3459	0.422147
3460	-2.075515
3461	-1.753955
3462	-0.991081
3463	1.453464
3464	-2.027184
3465	-1.868415
3466	2.158885
3467	-1.529910
3468	0.263726
3469	2.246634
3470	-1.828530
3471	0.625041
3472	-1.085828
3473	0.820443
3474	-1.326177
3475	-2.505978
3476	1.907881
3477	2.381130
3478	0.062789
3479	-1.637948
3480	-1.407072
3481	-1.270824
3482	0.638464
3483	-1.420665
3484	-0.255582
3485	-1.673565
3486	-2.036255
3487	-2.075144
3488	1.425170
3489	-1.811862
3490	-2.084819
3491	-2.904965
3492	2.714070
3493	-2.371080
3494	3.773396
3495	-0.480986
3496	-1.806720
3497	-2.233296
3498	-2.027839
3499	-2.112332
3500	-1.606029
3501	-1.986471
3502	0.990372
3503	-0.290720
3504	-1.270960
3505	0.770299
3506	-1.648260
3507	-0.849836
3508	-2.219243
3509	2.233278
3510	0.474609
3511	1.802620
3512	-2.833238
3513	1.495836
3514	-2.881770
3515	1.801395
3516	2.233810
3517	-1.032466
3518	1.150354
3519	1.077414
3520	-1.233148
3521	-2.113538
3522	0.814537
3523	-2.241420
3524	1.988511
3525	0.721603
3526	-2.308603
3527	0.139509
3528	-2.558801
3529	2.049249
3530	-2.251394
3531	-0.746411
3532	-1.393263
3533	-2.976139
3534	-1.643209
3535	0.440249
3536	-2.205267
3537	0.593541
3538	-2.517520
3539	-2.577746
3540	0.562802
3541	-2.198540
3542	-2.402548
3543	0.633990
3544	-2.129549
3545	-0.030744
3546	-1.307229
3547	-2.021250
3548	0.940415
3549	-0.529522
3550	-1.790293
3551	-2.230951
3552	-1.500497
3553	-0.808983
3554	1.299191
3555	-1.972413
3556	-1.848135
3557	-1.632689
3558	-1.974704
3559	-2.740880
3560	1.341253
3561	-2.695533
3562	-1.642412
3563	1.168034
3564	1.495816
3565	-2.785684
3566	-0.784258
3567	-3.041240
3568	-0.381725
3569	0.976286
3570	0.512290
3571	-1.069901
3572	-1.641782
3573	-1.981080
3574	-1.970872
3575	0.822244
3576	-2.654180
3577	-2.428853
3578	2.334465
3579	-1.752760
3580	1.249547
3581	1.430347
3582	1.268503
3583	-1.870033
3584	-2.197701
3585	-1.848323
3586	-0.078124
3587	1.868775
3588	-1.689552
3589	-1.615863
3590	0.193196
3591	0.303328
3592	0.210405
3593	-2.034938
3594	-2.172770
3595	1.180552
3596	-2.604727
3597	-1.253082
3598	3.105198
3599	0.376969
3600	-2.578070
3601	-2.334612
3602	-1.398369
3603	-1.936804
3604	-2.378847
3605	-2.267981
3606	-2.539794
3607	-2.201708
3608	-1.432482
3609	0.276509
3610	-0.889774
3611	2.557144
3612	-2.188439
3613	-2.744290
3614	-2.494611
3615	-2.561701
3616	2.337486
3617	-1.349403
3618	2.078195
3619	2.051616
3620	-1.514436
3621	-2.293636
3622	-1.548124
3623	-2.519485
3624	-0.022900
3625	-2.582406
3626	-2.120410
3627	-0.239569
3628	-1.794405
3629	-2.003978
3630	-2.100455
3631	-2.068383
3632	-0.997181
3633	-3.309043
3634	0.878518
3635	-2.199162
3636	-1.590690
3637	1.109723
3638	0.158957
3639	0.511261
3640	-2.938807
3641	3.161800
3642	-2.528799
3643	-1.743795
3644	-2.365220
3645	1.859794
3646	-1.786106
3647	-2.021903
3648	1.675682
3649	-1.817808
3650	-2.577574
3651	1.125014
3652	1.436782
3653	-1.989537
3654	0.864632
3655	-1.710018
3656	1.688631
3657	-0.891485
3658	0.466742
3659	-2.240574
3660	-2.431307
3661	2.112349
3662	0.524019
3663	-2.200181
3664	-1.955589
3665	-2.334997
3666	-2.034812
3667	-0.791735
3668	0.201666
3669	1.609216
3670	-2.024042
3671	-1.107462
3672	-2.102313
3673	-1.566452
3674	1.036065
3675	-2.134088
3676	-0.190306
3677	-2.283527
3678	1.139629
3679	-2.842736
3680	-1.834887
3681	0.367847
3682	-1.937331
3683	-1.543581
3684	-2.058047
3685	-1.546774
3686	-1.917377
3687	-2.163277
3688	1.403423
3689	-1.596659
3690	-1.730974
3691	-1.815110
3692	0.678616
3693	1.340893
3694	-2.236527
3695	-1.522214
3696	0.040673
3697	0.301720
3698	0.722420
3699	0.526723
3700	-2.171363
3701	0.483380
3702	-1.752213
3703	0.301567
3704	0.899016
3705	-2.787687
3706	1.202150
3707	-1.500104
3708	-1.693390
3709	-2.471795
3710	-2.340950
3711	-2.239467
3712	-2.680143
3713	-1.155303
3714	-1.865182
3715	-1.204499
3716	0.815891
3717	-2.372886
3718	-1.538201
3719	-2.445736
3720	-3.479734
3721	-1.365067
3722	1.133519
3723	2.540171
3724	0.811809
3725	2.953480
3726	0.612940
3727	-1.220510
3728	1.141769
3729	-2.342536
3730	-1.325540
3731	-1.968151
3732	-2.164810
3733	-1.778026
3734	-1.317803
3735	-1.699491
3736	1.481570
3737	1.291253
3738	1.741683
3739	-1.491703
3740	2.259530
3741	-0.498116
3742	-2.194303
3743	-1.902405
3744	0.953188
3745	-1.830235
3746	-2.207252
3747	-0.307788
3748	1.204592
3749	-2.235548
3750	-1.690189
3751	-2.180755
3752	-2.030194
3753	0.217802
3754	-1.871813
3755	-1.798955
3756	0.212288
3757	-1.601285
3758	2.583710
3759	-1.829644
3760	-1.494469
3761	-1.372678
3762	0.617127
3763	1.799140
3764	-2.109221
3765	0.757910
3766	-1.874363
3767	1.623479
3768	0.038746
3769	-1.701635
3770	-0.586407
3771	-2.382013
3772	0.871409
3773	-1.354226
3774	1.423130
3775	-2.312926
3776	-1.824273
3777	-1.271541
3778	-2.221657
3779	-1.567864
3780	-1.289427
3781	-1.060765
3782	-0.050879
3783	-1.200387
3784	-2.166701
3785	-2.268669
3786	0.120037
3787	-1.862977
3788	-2.072673
3789	-1.886256
3790	1.177571
3791	2.125335
3792	-1.751623
3793	-2.444140
3794	-2.355848
3795	-1.316019
3796	-1.574946
3797	1.543488
3798	-2.692031
3799	0.381427
3800	-2.161841
3801	-1.762825
3802	1.500755
3803	1.675250
3804	-1.896687
3805	-1.133266
3806	-1.340418
3807	-1.328683
3808	-0.098463
3809	-0.188931
3810	-0.553444
3811	-1.639868
3812	-2.294701
3813	2.411709
3814	1.875244
3815	-1.425776
3816	0.370105
3817	-2.982560
3818	-2.144329
3819	-0.056141
3820	-1.590210
3821	-1.143449
3822	-1.508737
3823	-2.072618
3824	1.425748
3825	-0.773202
3826	-0.768408
3827	-1.583512
3828	-2.529223
3829	0.632639
3830	-2.585029
3831	-3.015430
3832	-2.730685
3833	-1.992467
3834	-1.435431
3835	-1.773514
3836	1.401195
3837	0.315029
3838	-2.235831
3839	0.273200
3840	-1.891461
3841	0.100294
3842	-2.527420
3843	0.856608
3844	1.272781
3845	-1.100991
3846	-2.289956
3847	-1.709015
3848	-2.470907
3849	-0.496672
3850	-2.322832
3851	-2.605877
3852	-1.918688
3853	2.717343
3854	-2.294171
3855	-1.656217
3856	-1.480625
3857	-1.852369
3858	-1.741666
3859	-1.505201
3860	-2.389407
3861	-1.477435
3862	1.321135
3863	0.335803
3864	1.575024
3865	-1.728420
3866	-2.096083
3867	2.341422
3868	0.711831
3869	-1.448909
3870	-0.106182
3871	-1.432499
3872	-1.984725
3873	1.323586
3874	1.609818
3875	0.632539
3876	1.499812
3877	-1.684886
3878	-2.025369
3879	0.385650
3880	-2.743362
3881	-1.844950
3882	-1.280249
3883	-1.675520
3884	-1.343358
3885	-2.494294
3886	0.192893
3887	0.927076
3888	1.880568
3889	2.649034
3890	-2.170287
3891	0.539410
3892	-0.132678
3893	1.028197
3894	-2.604682
3895	2.649434
3896	0.867106
3897	-2.568743
3898	1.481961
3899	-1.905112
3900	-2.019552
3901	-1.604761
3902	1.585773
3903	-0.134521
3904	-2.004533
3905	-2.777136
3906	2.343302
3907	0.409130
3908	0.861746
3909	2.420271
3910	-0.515064
3911	-1.622365
3912	-2.664215
3913	-1.254647
3914	-2.344526
3915	-1.304147
3916	1.504081
3917	-2.444599
3918	-1.637213
3919	-2.050859
3920	-2.375086
3921	-0.791676
3922	-0.623446
3923	-2.208644
3924	-1.982229
3925	-1.503850
3926	-1.740050
3927	2.064873
3928	-2.060451
3929	2.477674
3930	-1.949411
3931	-2.165374
3932	1.368287
3933	-1.731343
3934	-1.189132
3935	-1.399938
3936	-1.581840
3937	-2.314521
3938	0.991263
3939	-2.400721
3940	-2.063362
3941	-0.878421
3942	0.625327
3943	-1.586025
3944	1.573205
3945	-2.271542
3946	-2.345867
3947	-2.069657
3948	-1.978895
3949	-3.005955
3950	-0.642671
3951	-2.116449
3952	1.608063
3953	-2.308778
3954	1.216466
3955	-2.213078
3956	-2.539311
3957	-2.180194
3958	0.838222
3959	2.404777
3960	0.775026
3961	-2.185241
3962	0.844351
3963	2.205337
3964	-2.603552
3965	0.934777
3966	-1.881011
3967	-2.193827
3968	0.326950
3969	-2.053827
3970	1.451052
3971	-1.293062
3972	-2.287698
3973	-2.748603
3974	-1.284861
3975	-1.777235
3976	-2.137844
3977	2.131594
3978	-1.783671
3979	-1.342482
3980	-1.314999
3981	1.101725
3982	-2.579718
3983	1.969428
3984	-0.076120
3985	-2.751979
3986	-1.462074
3987	0.958860
3988	2.952140
3989	-2.968166
3990	-2.447769
3991	-2.288864
3992	1.253290
3993	-2.624030
3994	0.479801
3995	-1.835525
3996	1.040744
3997	1.131214
3998	0.669670
3999	0.696997
4000	-1.818935
4001	-2.675897
4002	-0.702633
4003	-1.663334
4004	1.788826
4005	-2.773932
4006	0.318365
4007	-1.552947
4008	-2.471394
4009	-2.371351
4010	-1.999251
4011	0.322528
4012	0.975262
4013	-2.458330
4014	-0.747003
4015	-1.473822
4016	-2.497089
4017	-1.863710
4018	-2.546734
4019	-1.256090
4020	2.308748
4021	0.976220
4022	0.637539
4023	-0.519919
4024	-2.312130
4025	-2.060152
4026	-1.091265
4027	-1.434235
4028	-1.743046
4029	0.243668
4030	-2.322220
4031	-2.850911
4032	-1.683670
4033	-2.322045
4034	-2.104295
4035	-2.317953
4036	-1.670996
4037	-2.125429
4038	1.242031
4039	-1.287774
4040	-1.725083
4041	-2.216345
4042	1.335474
4043	-1.496646
4044	-1.991757
4045	1.797904
4046	-1.419958
4047	-1.402429
4048	0.302685
4049	-2.685898
4050	0.557099
4051	0.174600
4052	1.195977
4053	-2.397959
4054	-1.379598
4055	-0.264284
4056	0.467056
4057	-1.700135
4058	-2.252100
4059	-2.558937
4060	-2.129641
4061	-1.857556
4062	2.413673
4063	0.234555
4064	-1.511524
4065	-1.782989
4066	0.546429
4067	-2.841580
4068	-1.891870
4069	-2.213321
4070	-1.183936
4071	-2.276954
4072	1.456292
4073	0.475486
4074	-1.305352
4075	-0.030244
4076	2.041916
4077	-2.670684
4078	-2.195175
4079	1.750389
4080	-0.498774
4081	1.179306
4082	-1.978538
4083	1.219743
4084	0.752343
4085	-2.253290
4086	-2.433506
4087	0.798816
4088	-2.123594
4089	2.702246
4090	3.033427
4091	-1.861499
4092	-2.609500
4093	-2.477212
4094	2.681968
4095	0.501820
4096	-1.978620
4097	1.093361
4098	-1.825601
4099	2.214306
4100	-0.934521
4101	-1.846174
4102	-1.231267
4103	2.383524
4104	1.948848
4105	0.392583
4106	-3.076708
4107	-1.409059
4108	-2.266499
4109	-1.846436
4110	-1.610202
4111	-1.940658
4112	0.255959
4113	-2.661243
4114	-2.401606
4115	-0.841329
4116	1.139076
4117	-1.822523
4118	-1.380878
4119	-2.358693
4120	-1.479364
4121	-2.838506
4122	-1.886891
4123	1.682973
4124	-0.164027
4125	-2.850217
4126	-1.925012
4127	-1.146164
4128	1.016566
4129	-2.394863
4130	2.191015
4131	-1.521316
4132	-1.582699
4133	1.875670
4134	-2.274175
4135	-1.443148
4136	-2.604409
4137	-2.206496
4138	1.323447
4139	-2.477314
4140	-0.161235
4141	-2.230067
4142	1.665943
4143	-1.983623
4144	-1.338955
4145	-0.265268
4146	-2.215668
4147	-2.054369
4148	-2.449034
4149	0.832342
4150	-0.029432
4151	3.399262
4152	-2.317752
4153	0.981818
4154	0.212701
4155	-2.321774
4156	-2.027998
4157	-1.750968
4158	1.923195
4159	-1.572633
4160	-2.984751
4161	-1.921908
4162	-1.455689
4163	-2.899852
4164	-2.172851
4165	-2.160438
4166	0.449149
4167	1.652226
4168	1.076785
4169	1.622070
4170	-1.024945
4171	1.869837
4172	0.524102
4173	-1.101936
4174	-1.959631
4175	2.188063
4176	1.304119
4177	-1.982378
4178	-2.797400
4179	-1.989776
4180	-3.184893
4181	-1.674295
4182	-1.733601
4183	1.269659
4184	1.727773
4185	-2.188758
4186	-0.251261
4187	-1.894072
4188	-3.090758
4189	1.532941
4190	-2.930926
4191	0.754902
4192	-2.256051
4193	-2.413665
4194	2.279253
4195	-2.415911
4196	-1.308604
4197	-1.697839
4198	1.257018
4199	-1.408426
4200	0.577300
4201	1.497432
4202	0.879537
4203	1.067114
4204	2.548490
4205	-1.985689
4206	-1.756898
4207	-1.787099
4208	-1.227838
4209	0.509301
4210	-1.818155
4211	1.827899
4212	0.890516
4213	1.017664
4214	-1.811931
4215	0.534428
4216	-2.200950
4217	-1.872142
4218	-2.600981
4219	1.416242
4220	-1.831768
4221	-2.076482
4222	1.268988
4223	-2.822036
4224	-1.585946
4225	-1.616759
4226	-0.017012
4227	-1.789752
4228	1.661329
4229	1.051476
4230	-1.670040
4231	-2.292667
4232	-1.546375
4233	0.205847
4234	0.862510
4235	0.176833
4236	1.551591
4237	-1.847655
4238	1.819112
4239	3.069049
4240	0.444809
4241	-1.580773
4242	-2.011965
4243	-1.880309
4244	1.483929
4245	-2.104240
4246	1.504329
4247	-1.855920
4248	-2.993226
4249	-2.104028
4250	0.660887
4251	-0.503755
4252	2.475872
4253	1.171850
4254	-0.701734
4255	-1.038690
4256	-2.305009
4257	-1.403841
4258	-1.442180
4259	-2.335293
4260	-2.974408
4261	-0.489384
4262	-2.401434
4263	-1.530340
4264	2.496851
4265	-1.814896
4266	1.764815
4267	0.995572
4268	-1.317082
4269	0.258114
4270	0.651340
4271	-1.522604
4272	-2.549608
4273	-2.434002
4274	-1.842348
4275	-1.876451
4276	-1.955078
4277	0.989680
4278	-2.682303
4279	0.929358
4280	-1.923892
4281	-1.760755
4282	-1.732328
4283	-0.144913
4284	0.427814
4285	-2.188745
4286	1.270385
4287	-2.299157
4288	-2.105605
4289	0.599734
4290	-1.373932
4291	0.635755
4292	-2.411595
4293	0.768947
4294	1.205358
4295	-1.689157
4296	0.943052
4297	-2.504744
4298	-0.858072
4299	-2.685729
4300	-1.612383
4301	-2.882597
4302	-2.078813
4303	-2.531028
4304	0.209663
4305	2.671924
4306	0.576631
4307	0.348965
4308	-2.384011
4309	-1.616920
4310	-2.251504
4311	-1.657230
4312	-1.404766
4313	0.991766
4314	-0.413961
4315	-2.563919
4316	-1.885280
4317	0.039194
4318	-1.794712
4319	-2.042541
4320	-1.707157
4321	-1.749090
4322	-2.723121
4323	1.570004
4324	-2.183232
4325	-2.631757
4326	-1.545017
4327	-2.238065
4328	2.424813
4329	-1.988296
4330	0.189756
4331	-2.086734
4332	-1.402742
4333	0.524704
4334	1.547232
4335	0.222804
4336	1.914295
4337	-1.547921
4338	-2.808528
4339	-1.971489
4340	0.133177
4341	2.086718
4342	2.285137
4343	-1.868314
4344	1.736691
4345	-0.943135
4346	-2.432401
4347	-3.041748
4348	1.526278
4349	-1.639365
4350	0.765127
4351	-1.271763
4352	-1.669195
4353	-2.229967
4354	0.807509
4355	2.243807
4356	1.801166
4357	-2.530099
4358	-2.655514
4359	-1.784060
4360	-2.735494
4361	0.210111
4362	-1.946983
4363	-1.875483
4364	1.638859
4365	-2.047499
4366	1.431837
4367	-2.010295
4368	-0.425243
4369	-1.833652
4370	-1.722104
4371	0.208405
4372	-1.382918
4373	-2.202261
4374	-1.091711
4375	-2.717758
4376	-1.950720
4377	2.162554
4378	0.958690
4379	0.130842
4380	-3.515304
4381	0.767727
4382	-2.096744
4383	0.687504
4384	-2.302756
4385	-1.652685
4386	1.505595
4387	-2.118291
4388	0.381126
4389	-0.960423
4390	-1.373205
4391	0.965843
4392	-1.773146
4393	-2.093565
4394	2.985383
4395	-2.306222
4396	-1.623857
4397	-1.791022
4398	-1.618521
4399	-2.412657
4400	0.531152
4401	-0.283063
4402	-1.912036
4403	-2.709090
4404	-2.858031
4405	0.388349
4406	-1.861338
4407	-1.931992
4408	-1.777802
4409	-1.301663
4410	-0.665157
4411	-2.441462
4412	-0.934148
4413	-1.720747
4414	-2.097391
4415	-2.558405
4416	-1.341526
4417	0.564071
4418	-2.343827
4419	-2.348881
4420	-1.769494
4421	0.689377
4422	-1.729594
4423	-2.127866
4424	-2.825215
4425	2.580192
4426	-1.712562
4427	2.028884
4428	-1.769513
4429	2.035824
4430	-2.136838
4431	-1.690508
4432	-1.930841
4433	0.942813
4434	-1.353563
4435	-1.938584
4436	0.456036
4437	-1.117734
4438	0.620212
4439	-0.781684
4440	-1.266984
4441	-1.488281
4442	0.946645
4443	-2.375834
4444	2.412839
4445	0.396762
4446	2.175508
4447	-1.551579
4448	-1.640511
4449	-2.354460
4450	1.872743
4451	-1.134802
4452	-2.766822
4453	-1.191039
4454	-1.579735
4455	0.832019
4456	-1.223300
4457	0.356878
4458	-1.659492
4459	-1.947206
4460	-1.928358
4461	0.970551
4462	-1.613459
4463	0.343665
4464	2.169249
4465	-1.478845
4466	-0.796256
4467	-2.951664
4468	0.114031
4469	-1.782800
4470	1.868611
4471	-1.606132
4472	-2.569454
4473	-2.105042
4474	-1.361318
4475	-2.136278
4476	1.591143
4477	-1.582561
4478	-2.271214
4479	-0.310343
4480	-2.850138
4481	-2.545123
4482	-1.976616
4483	-1.881123
4484	-2.326430
4485	-2.347772
4486	-1.948181
4487	-2.313502
4488	-1.238681
4489	-0.703566
4490	-2.075810
4491	1.910797
4492	-2.069879
4493	0.846171
4494	-2.172747
4495	-2.560215
4496	1.334247
4497	0.727304
4498	-2.220603
4499	-1.830567
4500	-0.876452
4501	-1.976677
4502	2.110678
4503	-1.586499
4504	-3.042990
4505	-1.577144
4506	-2.102235
4507	1.607810
4508	-2.174645
4509	-1.759602
4510	-1.955538
4511	-0.688793
4512	2.223027
4513	1.772248
4514	1.786850
4515	-1.546484
4516	-2.000744
4517	-1.332961
4518	1.630696
4519	2.748021
4520	-1.918818
4521	0.424089
4522	-2.430774
4523	-2.084459
4524	0.486043
4525	-2.316418
4526	-1.593420
4527	-1.733555
4528	2.040829
4529	-1.319397
4530	-1.988084
4531	0.551128
4532	2.592246
4533	-2.562433
4534	-2.127131
4535	-1.503132
4536	-1.593459
4537	-1.656746
4538	-2.102182
4539	0.487581
4540	-2.291752
4541	-2.324833
4542	-2.075004
4543	2.042525
4544	-2.542067
4545	-2.017533
4546	-2.182447
4547	1.541350
4548	-0.519786
4549	0.781803
4550	0.171338
4551	-2.409696
4552	1.269167
4553	2.515365
4554	-1.070195
4555	-2.150018
4556	-2.516762
4557	-2.357333
4558	0.254662
4559	0.776868
4560	-2.408439
4561	-1.177411
4562	-1.730442
4563	1.841996
4564	-1.991367
4565	-1.957987
4566	-2.124232
4567	-2.659073
4568	-1.394347
4569	0.247810
4570	-2.256355
4571	-1.665132
4572	-1.658516
4573	1.526316
4574	-2.162976
4575	-2.015390
4576	-2.995334
4577	-2.543838
4578	-1.981146
4579	1.286019
4580	-2.645014
4581	-0.353766
4582	-1.875631
4583	-2.327949
4584	-2.438027
4585	-0.180242
4586	-1.945033
4587	0.087727
4588	-1.438425
4589	-1.698987
4590	1.801449
4591	-1.796424
4592	-1.579787
4593	1.311093
4594	-1.746579
4595	-2.620690
4596	-2.040261
4597	-1.804602
4598	-2.692355
4599	-0.083442
4600	-2.104967
4601	1.674775
4602	-2.222926
4603	-2.940370
4604	-1.518048
4605	0.618418
4606	2.698917
4607	-2.052684
4608	-2.328793
4609	-1.838625
4610	-1.800725
4611	-2.505002
4612	-2.923187
4613	-1.774969
4614	2.930906
4615	2.051837
4616	-2.930372
4617	-0.352811
4618	3.047703
4619	-1.950706
4620	1.991142
4621	-1.908886
4622	-0.782436
4623	-2.039856
4624	-0.113707
4625	-2.247648
4626	0.898924
4627	-1.036591
4628	-1.526032
4629	-2.017439
4630	-1.896809
4631	-1.738160
4632	2.255208
4633	-2.100920
4634	-2.286415
4635	-2.075768
4636	1.038796
4637	-2.466980
4638	-2.378494
4639	-1.989802
4640	3.293733
4641	-2.035457
4642	1.146567
4643	-1.635784
4644	-2.156411
4645	-2.731864
4646	-3.252671
4647	-2.361960
4648	0.051347
4649	-1.431159
4650	-2.160303
4651	0.523112
4652	1.180542
4653	-1.203442
4654	-1.899643
4655	-0.251577
4656	0.972331
4657	-0.501519
4658	1.451685
4659	-1.313535
4660	1.956988
4661	-1.346612
4662	-3.190861
4663	-2.187994
4664	-2.345015
4665	-1.949913
4666	1.869176
4667	1.277109
4668	0.305219
4669	0.062102
4670	1.945929
4671	-0.519644
4672	-2.214100
4673	-2.070685
4674	-2.461886
4675	-1.355602
4676	1.724409
4677	-1.472384
4678	-1.591499
4679	-2.066791
4680	1.937472
4681	-1.703847
4682	-1.971956
4683	0.620786
4684	-1.173365
4685	-2.620233
4686	1.510952
4687	-2.764297
4688	2.777094
4689	0.097501
4690	-2.521246
4691	-2.345403
4692	-2.082182
4693	-1.137921
4694	-2.774709
4695	-1.504665
4696	-1.702741
4697	-2.462524
4698	1.205855
4699	0.542961
4700	0.628818
4701	-2.478935
4702	-2.365021
4703	-1.422456
4704	-2.935791
4705	2.414329
4706	-3.268114
4707	-2.142816
4708	-1.650713
4709	-2.082873
4710	2.247237
4711	-1.790206
4712	0.703752
4713	-1.422553
4714	-1.241089
4715	-1.476682
4716	-1.558367
4717	1.647996
4718	0.516439
4719	0.076308
4720	-1.170514
4721	0.458429
4722	-1.821568
4723	2.096365
4724	-2.448792
4725	-1.701958
4726	-2.322825
4727	-1.128662
4728	-1.450721
4729	-0.914001
4730	-1.825742
4731	-1.915027
4732	0.374633
4733	-1.597653
4734	-1.581815
4735	-1.850852
4736	0.175473
4737	-2.143049
4738	-1.969598
4739	-2.243107
4740	2.091072
4741	-2.318570
4742	-1.080785
4743	-1.700699
4744	1.559859
4745	-2.661955
4746	-1.948853
4747	-2.048293
4748	-1.694824
4749	-1.529343
4750	-1.582031
4751	0.918123
4752	-0.477759
4753	-1.616104
4754	0.886180
4755	-2.029817
4756	-2.457333
4757	1.240804
4758	-2.110002
4759	-2.477912
4760	1.642059
4761	0.255196
4762	-2.752344
4763	2.289963
4764	-1.713138
4765	0.477352
4766	-2.115253
4767	1.128430
4768	-2.572313
4769	-2.344649
4770	-0.259870
4771	-2.181627
4772	-1.231401
4773	-2.633670
4774	-1.959992
4775	-1.668421
4776	0.798660
4777	1.134292
4778	0.547105
4779	-3.059718
4780	0.444800
4781	-1.843637
4782	1.271553
4783	2.074094
4784	1.672193
4785	0.882770
4786	0.297142
4787	-1.736451
4788	-1.692212
4789	1.066334
4790	-1.434148
4791	-1.734581
4792	-0.461874
4793	-1.990793
4794	-1.885082
4795	-2.333002
4796	2.881764
4797	0.213027
4798	-1.420244
4799	-2.729206
4800	-2.323083
4801	-1.455091
4802	-1.564803
4803	-2.352393
4804	-2.413540
4805	-0.210076
4806	1.101161
4807	-2.133293
4808	-2.183378
4809	-1.876609
4810	-1.738166
4811	-2.336751
4812	2.476355
4813	-1.978731
4814	-2.150675
4815	-1.982205
4816	0.462799
4817	-2.145058
4818	0.984763
4819	-1.667203
4820	2.445647
4821	-2.565732
4822	-2.462490
4823	-1.522908
4824	0.663189
4825	-1.579804
4826	-1.883006
4827	-1.797238
4828	-2.247296
4829	-1.881143
4830	-1.603227
4831	0.468192
4832	-2.296484
4833	-1.794024
4834	-2.383805
4835	-1.608859
4836	1.992868
4837	-2.018095
4838	1.763226
4839	-1.749485
4840	0.187746
4841	-2.601070
4842	-2.298793
4843	-2.645860
4844	1.119335
4845	1.143802
4846	1.816143
4847	-2.235254
4848	-1.822639
4849	0.812764
4850	1.540466
4851	-1.735135
4852	-2.390954
4853	1.525690
4854	1.390094
4855	-3.130325
4856	-1.172478
4857	-2.316481
4858	1.554222
4859	-0.194718
4860	0.515017
4861	-3.374372
4862	-0.326864
4863	-2.460201
4864	0.568849
4865	2.066597
4866	-2.515674
4867	-1.426422
4868	0.505344
4869	-1.676990
4870	1.228640
4871	-2.213805
4872	-1.440670
4873	-1.640264
4874	0.479369
4875	-1.773969
4876	-1.771349
4877	-2.099717
4878	-1.439998
4879	-0.564070
4880	-2.092487
4881	-1.574967
4882	-2.422553
4883	2.634986
4884	-2.478735
4885	-2.229777
4886	1.695124
4887	3.270629
4888	-0.802395
4889	-1.816621
4890	-2.822259
4891	-2.051383
4892	0.914530
4893	-2.052374
4894	-1.961049
4895	0.437031
4896	2.082513
4897	-2.042135
4898	0.584308
4899	-1.162082
4900	0.882455
4901	-1.668967
4902	2.467496
4903	-2.820563
4904	-1.869399
4905	-2.857337
4906	-2.041129
4907	2.217920
4908	-0.644664
4909	0.404807
4910	-1.271959
4911	-1.749810
4912	-1.663834
4913	-1.638071
4914	-2.358167
4915	-1.610411
4916	0.930037
4917	2.611679
4918	0.439014
4919	2.778097
4920	-1.625111
4921	-1.370302
4922	0.518304
4923	0.565643
4924	1.750732
4925	-0.777433
4926	1.255279
4927	-1.832812
4928	0.497837
4929	-2.381594
4930	1.306043
4931	-2.090061
4932	0.991656
4933	-1.970410
4934	-1.921485
4935	0.332124
4936	0.328670
4937	0.997493
4938	-2.790863
4939	-2.140722
4940	0.083526
4941	-0.148598
4942	-2.353731
4943	0.539658
4944	-2.234786
4945	-2.494564
4946	-2.481764
4947	2.785511
4948	-2.263909
4949	-1.478090
4950	-0.302910
4951	-2.643622
4952	-1.777669
4953	-2.211361
4954	-1.681827
4955	-1.225845
4956	-2.272230
4957	0.670833
4958	-2.442358
4959	1.405906
4960	1.663892
