3346	-1.481885
3347	-2.806060
3348	-2.157075
3349	0.542947
3350	0.607151
3351	-1.916939
3352	-0.268858
3353	1.827772
3354	-2.431287
3355	-1.539629
3356	-1.920652
3357	-0.929416
3358	0.120883
3359	-2.154933
3360	-2.098352
3361	0.380245
3362	-1.877832
3363	-1.117908
3364	-2.232848
3365	-1.869889
3366	0.834402
3367	-2.002492
3368	2.708148
3369	-1.996685
3370	-1.758313
3371	-2.036591
3372	0.385517
3373	-1.685564
3374	2.151743
3375	1.070588
3376	-2.574808
3377	1.117977
3378	-1.775351
3379	1.508125
3380	-1.869636
3381	1.595376
3382	0.772326
3383	0.999096
3384	-0.315211
3385	-1.823287
3386	-1.679118
3387	-1.390828
3388	1.744017
3389	-1.772622
3390	-2.023163
3391	-1.578158
3392	1.354936
3393	-1.583734
3394	0.842710
3395	0.723695
3396	-1.159934
3397	-2.175782
3398	-2.760792
3399	-2.058412
3400	-2.699117
3401	0.745962
3402	-1.617128
3403	0.362856
3404	-1.576290
3405	-0.836319
3406	0.694160
3407	-1.851209
3408	1.646483
3409	-2.078898
3410	-0.981385
3411	-2.349338
3412	-2.078732
3413	-2.149500
3414	-0.847633
3415	1.392140
3416	0.525712
3417	-2.006228
3418	-1.791823
3419	-1.803398
3420	-1.610708
3421	-1.803697
3422	-1.851490
3423	-2.353974
3424	1.306476
3425	-2.581560
3426	-2.175753
3427	-2.408620
3428	-1.722555
3429	2.572414
3430	-1.921584
3431	-2.191905
3432	-1.660698
3433	-1.958102
3434	1.995862
3435	0.222104
3436	-2.547410
3437	-1.820319
3438	-2.112516
3439	2.039886
3440	-1.957179
3441	-1.941374
3442	-0.620073
3443	-2.737098
3444	-1.875015
3445	2.489319
3446	-2.593886
3447	-1.387185
3448	-0.993982
3449	1.437271
3450	-1.744753
3451	-1.257241
3452	-2.445317
3453	-1.973988
3454	-2.400331
3455	-3.200947
3456	-1.113841
3457	0.650249
3458	0.265289
3459	1.211901
3460	0.773777
3461	-2.441087
3462	1.831291
3463	-1.603879
3464	-1.395432
3465	-1.207869
3466	0.879539
3467	1.022230
3468	0.458591
3469	1.470222
3470	1.122936
3471	-2.079639
3472	-0.085372
3473	2.292079
3474	-2.592301
3475	-2.474712
3476	2.219228
3477	-2.278230
3478	1.241016
3479	-1.383079
3480	-2.161479
3481	-1.863992
3482	-2.501979
3483	1.283138
3484	-2.442776
3485	-2.402708
3486	0.791789
3487	-0.011663
3488	-2.347156
3489	-0.060384
3490	-1.869725
3491	-2.119852
3492	-1.370433
3493	0.671586
3494	1.214664
3495	-1.066198
3496	-1.773468
3497	-1.555639
3498	-1.052558
3499	-1.922081
3500	0.987055
3501	-2.604906
3502	1.797622
3503	-1.525652
3504	0.692259
3505	-1.974161
3506	0.896336
3507	1.689673
3508	-1.791943
3509	1.103469
3510	0.297109
3511	-1.412008
3512	-2.152914
3513	-2.102272
3514	-1.514607
3515	0.376569
3516	-1.282476
3517	-0.405465
3518	-1.885681
3519	-1.924998
3520	-1.913920
3521	-1.985684
3522	-2.198930
3523	-2.146783
3524	2.260578
3525	-1.757903
3526	-2.294888
3527	-1.541644
3528	-2.376320
3529	-2.371006
3530	-1.375018
3531	-2.954439
3532	2.058939
3533	0.992812
3534	-2.555172
3535	-1.345220
3536	-2.221562
3537	-1.944415
3538	2.214521
3539	1.280085
3540	-2.462305
3541	1.549241
3542	-3.113000
3543	2.193921
3544	-1.998892
3545	1.869629
3546	-1.469120
3547	-0.347912
3548	-1.407072
3549	1.412624
3550	0.444481
3551	-1.397812
3552	0.611261
3553	-1.686122
3554	-2.484886
3555	-1.815136
3556	1.794635
3557	0.528162
3558	-2.236800
3559	-1.735527
3560	-0.323973
3561	0.817260
3562	1.786404
3563	0.735783
3564	0.802565
3565	-1.292465
3566	-1.909306
3567	-2.638057
3568	-2.223922
3569	-0.180487
3570	-1.894068
3571	3.086332
3572	-1.429732
3573	2.258545
3574	-1.484090
3575	-2.425397
3576	2.510619
3577	-2.250677
3578	-1.638469
3579	1.484585
3580	1.188384
3581	-0.645760
3582	-2.890863
3583	-1.356532
3584	-2.257709
3585	-2.897792
3586	1.274822
3587	-1.763060
3588	1.802157
3589	-1.931299
3590	-2.115626
3591	-2.197037
3592	1.167322
3593	-2.750219
3594	1.845156
3595	-0.498075
3596	-3.071007
3597	1.146832
3598	-1.537275
3599	-1.128795
3600	-1.796955
3601	-1.000513
3602	-2.064647
3603	0.118865
3604	-2.401666
3605	-3.007826
3606	-1.686192
3607	-1.135244
3608	-2.382638
3609	0.888310
3610	1.506034
3611	-2.342884
3612	-2.158230
3613	0.762281
3614	-1.333963
3615	2.135535
3616	1.929102
3617	-1.560429
3618	0.825023
3619	0.784653
3620	-1.889528
3621	2.629818
3622	-1.395917
3623	-1.703076
3624	-0.090833
3625	1.214175
3626	-2.443081
3627	-1.955393
3628	-2.158688
3629	-0.451621
3630	-1.692986
3631	-2.230432
3632	-1.980483
3633	-2.030461
3634	-2.220744
3635	-0.920287
3636	2.273663
3637	-2.986434
3638	2.414639
3639	1.879337
3640	0.840292
3641	-1.594594
3642	0.205691
3643	1.744112
3644	-2.108166
3645	0.121290
3646	-2.266496
3647	-2.025566
3648	-1.619620
3649	0.304122
3650	-1.767615
3651	-1.846889
3652	2.051713
3653	1.175350
3654	-1.855532
3655	-2.525133
3656	1.647550
3657	-2.053353
3658	-1.890748
3659	-1.956298
3660	-2.445122
3661	1.353571
3662	-0.873626
3663	0.378403
3664	-2.112321
3665	-2.157119
3666	-2.182551
3667	1.987942
3668	1.938544
3669	-1.732346
3670	-2.355234
3671	1.740001
3672	-0.891231
3673	0.978582
3674	-2.388843
3675	0.624043
3676	-2.633242
3677	0.512728
3678	-2.034680
3679	-2.283347
3680	0.425558
3681	0.019780
3682	-1.476693
3683	-2.174690
3684	-2.821089
3685	-2.219424
3686	-1.898211
3687	-2.108767
3688	2.078023
3689	-2.787359
3690	1.111053
3691	1.163230
3692	1.394727
3693	1.130036
3694	0.506714
3695	1.492933
3696	-1.839867
3697	1.467235
3698	-2.103387
3699	-1.573382
3700	0.217417
3701	1.389967
3702	-1.164989
3703	-2.417391
3704	2.678381
3705	-2.302779
3706	-1.821460
3707	-2.266657
3708	2.007418
3709	2.093814
3710	-0.464111
3711	-1.306386
3712	-1.396532
3713	0.557924
3714	-2.855575
3715	-1.683175
3716	0.815385
3717	-2.876357
3718	-3.005998
3719	-2.138160
3720	2.347683
3721	3.486594
3722	0.248851
3723	-1.864851
3724	0.686439
3725	0.508805
3726	-1.351538
3727	0.252693
3728	-2.301545
3729	-2.130682
3730	1.755561
3731	-1.910628
3732	-2.066634
3733	-2.173852
3734	-2.341758
3735	-2.115021
3736	-2.412637
3737	2.027009
3738	-2.942526
3739	-1.468877
3740	-1.758387
3741	0.501200
3742	-1.413589
3743	-2.587147
3744	2.359269
3745	0.164836
3746	1.574705
3747	-0.093019
3748	-2.323606
3749	-1.326678
3750	0.344693
3751	-1.515377
3752	-1.975133
3753	-2.417400
3754	2.495396
3755	-2.548209
3756	0.520793
3757	-0.222507
3758	1.844072
3759	0.811266
3760	0.333931
3761	-2.228613
3762	-1.547352
3763	1.960082
3764	-2.833397
3765	-2.228272
3766	-2.810248
3767	-2.197014
3768	-2.433924
3769	-0.491629
3770	-2.697942
3771	3.302001
3772	-2.553414
3773	-1.814823
3774	-2.746857
3775	-2.260165
3776	1.674736
3777	2.376021
3778	0.265311
3779	0.676894
3780	1.131841
3781	0.932302
3782	-2.129231
3783	0.135965
3784	-1.501921
3785	1.054254
3786	-1.137352
3787	-2.012568
3788	1.731667
3789	1.279449
3790	-2.738197
3791	2.114858
3792	-1.998692
3793	-2.513386
3794	-1.142708
3795	-1.896148
3796	-3.245070
3797	1.533342
3798	-2.312174
3799	-2.189109
3800	1.321139
3801	-1.367259
3802	-2.374041
3803	-1.958330
3804	-2.138427
3805	-1.688604
3806	-2.239112
3807	-2.274864
3808	0.843713
3809	-2.103201
3810	2.284405
3811	-2.345709
3812	-1.595706
3813	-1.826215
3814	1.800399
3815	0.592317
3816	-1.645405
3817	-2.223256
3818	-1.809109
3819	-0.428752
3820	-1.946551
3821	-2.024443
3822	-1.958640
3823	-2.268040
3824	1.267757
3825	-2.361038
3826	0.680067
3827	-2.033630
3828	-1.507425
3829	-2.519592
3830	1.666999
3831	-2.570704
3832	-1.395905
3833	-1.785295
3834	-1.557510
3835	-1.693075
3836	-1.866264
3837	-2.431979
3838	-1.010829
3839	-1.980248
3840	0.707132
3841	1.029354
3842	-1.750661
3843	-1.705316
3844	0.160209
3845	-1.510158
3846	2.572780
3847	-1.323204
3848	1.327817
3849	0.292520
3850	-1.665105
3851	-2.336230
3852	-1.547700
3853	-1.885428
3854	-0.498859
3855	-1.232035
3856	-0.353978
3857	0.426888
3858	-0.192310
3859	-2.158401
3860	-2.817129
3861	2.832447
3862	-1.570916
3863	-2.556696
3864	-0.538666
3865	-2.875981
3866	-1.865703
3867	-1.085421
3868	-2.422837
3869	-1.775197
3870	1.930771
3871	0.438153
3872	-1.977707
3873	0.812089
3874	-2.272857
3875	2.168525
3876	1.533738
3877	-1.707348
3878	-2.664758
3879	-2.227562
3880	0.673080
3881	-1.962140
3882	0.052234
3883	0.104409
3884	-2.506796
3885	-2.023959
3886	-1.871052
3887	-1.635238
3888	-1.602761
3889	1.037351
3890	-2.292340
3891	-1.847556
3892	-2.280799
3893	-0.325618
3894	-1.934304
3895	-1.774353
3896	0.708405
3897	-2.784226
3898	-2.761593
3899	-2.237104
3900	-3.201293
3901	-1.741061
3902	-1.510915
3903	-2.791043
3904	-2.300292
3905	-2.010382
3906	1.665467
3907	-1.806589
3908	-1.582770
3909	-1.745854
3910	-2.137413
3911	-2.576126
3912	1.504001
3913	-1.671324
3914	-1.438419
3915	-0.218634
3916	-2.148685
3917	1.655116
3918	-1.810473
3919	0.832402
3920	-3.204813
3921	-2.459556
3922	1.341704
3923	-1.373548
3924	-2.202020
3925	-2.861320
3926	-2.163038
3927	-1.233882
3928	-0.460333
3929	-2.826369
3930	0.367003
3931	-2.161658
3932	-2.183295
3933	-2.958364
3934	-2.263814
3935	-1.500266
3936	2.957407
3937	-1.073361
3938	2.052998
3939	0.335263
3940	-2.718620
3941	0.045233
3942	1.041937
3943	-0.165283
3944	-1.419170
3945	-3.152381
3946	0.348076
3947	0.964446
3948	1.745001
3949	0.900403
3950	-1.980005
3951	1.776624
3952	-1.861949
3953	1.509924
3954	1.449286
3955	1.071505
3956	-2.441520
3957	-1.436996
3958	-2.064118
3959	-1.893769
3960	0.769947
3961	-1.919932
3962	0.953490
3963	-2.114635
3964	1.933230
3965	1.594225
3966	-1.670416
3967	1.727898
3968	-1.530655
3969	0.526121
3970	-1.858683
3971	-0.064425
3972	-1.491762
3973	-1.809882
3974	-2.465626
3975	-2.249754
3976	0.940303
3977	0.800232
3978	2.435804
3979	1.290115
3980	2.292473
3981	-1.944320
3982	-2.386221
3983	-2.217947
3984	1.101091
3985	3.388161
3986	1.896435
3987	2.628206
3988	-1.218079
3989	-1.465229
3990	1.171883
3991	-2.706718
3992	-2.264912
3993	-1.887728
3994	1.443640
3995	0.435313
3996	2.506846
3997	-1.481964
3998	-2.318847
3999	-1.743152
4000	0.779743
4001	-2.382534
4002	-1.182319
4003	-2.607696
4004	-0.468475
4005	-1.396212
4006	-1.751714
4007	-1.858432
4008	-1.240939
4009	-0.937639
4010	1.158733
4011	0.532018
4012	-2.037707
4013	1.946963
4014	-2.763515
4015	-0.378251
4016	-2.093550
4017	-2.273790
4018	-1.443131
4019	1.781910
4020	1.355730
4021	-2.092536
4022	-2.757850
4023	1.628193
4024	0.892433
4025	0.416305
4026	1.803846
4027	-2.035026
4028	-2.348296
4029	-1.514839
4030	-2.326202
4031	-1.086873
4032	2.424748
4033	-2.682308
4034	0.632101
4035	-1.007260
4036	0.816018
4037	-1.259011
4038	0.819735
4039	1.688147
4040	-3.081081
4041	-1.881959
4042	-1.988558
4043	-1.090680
4044	0.304809
4045	1.734021
4046	-2.474490
4047	0.828217
4048	-1.543141
4049	0.823832
4050	-2.208611
4051	-1.394122
4052	-1.860247
4053	0.044138
4054	-2.599351
4055	-2.490061
4056	-2.814615
4057	0.684117
4058	2.441178
4059	1.904778
4060	-2.580167
4061	-0.808363
4062	-1.417399
4063	-2.167898
4064	-0.400327
4065	-2.073287
4066	-0.092723
4067	-1.989505
4068	0.516033
4069	-1.326742
4070	-1.711905
4071	-1.717507
4072	1.097877
4073	-2.442691
4074	2.027222
4075	-2.430637
4076	-2.028473
4077	0.799273
4078	-2.382610
4079	1.085155
4080	1.186217
4081	-1.788051
4082	-1.934770
4083	0.511887
4084	-2.213033
4085	1.482923
4086	-2.459904
4087	1.588827
4088	-1.529134
4089	-1.726632
4090	0.904267
4091	-2.818974
4092	-1.371440
4093	-2.641958
4094	-1.841585
4095	-1.095127
4096	-1.655325
4097	-1.496650
4098	0.021203
4099	1.444871
4100	2.983840
4101	-1.320525
4102	-1.757176
4103	0.598888
4104	-1.470809
4105	1.102493
4106	1.859974
4107	-1.350267
4108	0.137921
4109	-2.454033
4110	-2.307357
4111	-3.033784
4112	0.693797
4113	-2.236175
4114	-2.213101
4115	0.983585
4116	0.687160
4117	-0.015881
4118	-2.623241
4119	-1.523099
4120	1.240005
4121	1.146679
4122	-2.451908
4123	1.117216
4124	2.344237
4125	-0.187706
4126	-2.828403
4127	-1.982556
4128	-0.966574
4129	0.963576
4130	1.543830
4131	-0.686259
4132	0.432180
4133	0.504413
4134	-0.387441
4135	-1.556938
4136	-1.664240
4137	-2.259148
4138	-2.563683
4139	-2.015762
4140	1.390212
4141	-2.098256
4142	1.492739
4143	1.659262
4144	-1.889538
4145	-1.842033
4146	-1.858934
4147	-2.103778
4148	-0.958214
4149	-1.742597
4150	-1.913651
4151	-2.592148
4152	-2.035716
4153	-2.038638
4154	-0.304806
4155	-1.563792
4156	-1.423664
4157	-1.959047
4158	-2.230328
4159	-1.542405
4160	-1.186685
4161	-2.036613
4162	-1.495842
4163	-2.275598
4164	0.221005
4165	-2.634108
4166	1.140599
4167	-1.955691
4168	-1.711833
4169	-1.960870
4170	-2.486689
4171	-2.658901
4172	1.067227
4173	0.135656
4174	-1.944488
4175	1.716977
4176	-3.122248
4177	-2.475334
4178	-1.758184
4179	0.327033
4180	1.534026
4181	0.445591
4182	0.456095
4183	-2.149133
4184	-1.974190
4185	2.222926
4186	-0.431164
4187	-0.568658
4188	-2.188734
4189	0.515512
4190	1.453517
4191	1.588227
4192	-1.449331
4193	0.482458
4194	-1.652907
4195	-1.846990
4196	-1.487492
4197	-1.356645
4198	-1.803018
4199	1.500282
4200	1.307810
4201	-2.094101
4202	-1.205762
4203	-2.037435
4204	-1.174369
4205	0.060303
4206	-0.239559
4207	-1.776405
4208	1.521936
4209	0.216189
4210	-2.188326
4211	-2.583091
4212	-1.910172
4213	-1.283689
4214	-2.265303
4215	-1.926043
4216	-1.066686
4217	-1.794932
4218	-3.053839
4219	-1.930617
4220	2.396138
4221	-2.604159
4222	-2.254397
4223	-1.708371
4224	0.735259
4225	1.495558
4226	-2.373175
4227	-2.699945
4228	0.032049
4229	-1.949099
4230	2.994416
4231	-1.620764
4232	3.436773
4233	-1.640086
4234	1.578726
4235	-2.893100
4236	0.760252
4237	-0.418645
4238	1.336918
4239	-1.868078
4240	-1.607583
4241	2.450828
4242	-1.507847
4243	-2.387084
4244	-1.659227
4245	-1.601535
4246	-1.912508
4247	1.778071
4248	0.375160
4249	-0.460748
4250	-2.505120
4251	-3.019681
4252	-2.360617
4253	-1.888273
4254	-2.107318
4255	1.288272
4256	-2.254236
4257	-2.075723
4258	1.024640
4259	-2.049608
4260	2.317984
4261	-2.264629
4262	1.625478
4263	-1.859367
4264	-0.806034
4265	0.259664
4266	-2.025487
4267	2.498452
4268	-0.711928
4269	1.515807
4270	-0.050979
4271	-2.459301
4272	1.021390
4273	-1.381721
4274	0.695320
4275	-1.363990
4276	-1.050530
4277	1.964580
4278	-2.388034
4279	-2.878259
4280	-2.573835
4281	-2.744578
4282	0.605458
4283	0.537352
4284	-1.038151
4285	1.884511
4286	-1.560984
4287	1.414624
4288	-3.112951
4289	-2.488835
4290	-1.391381
4291	0.206171
4292	-2.630155
4293	1.353403
4294	1.351292
4295	-2.495553
4296	0.564765
4297	-0.398904
4298	-2.263585
4299	0.794574
4300	1.592231
4301	1.750170
4302	-1.077225
4303	-2.558222
4304	-0.553287
4305	1.271355
4306	2.623873
4307	-2.059122
4308	0.671587
4309	-2.769437
4310	1.432270
4311	0.607675
4312	1.069051
4313	-1.845105
4314	-2.112057
4315	0.921222
4316	-1.924200
4317	-2.250995
4318	-2.135731
4319	-2.248568
4320	0.151592
4321	0.579099
4322	0.673153
4323	-2.492055
4324	-0.162723
4325	2.644010
4326	0.661705
4327	-0.921754
4328	-1.383831
4329	-2.525798
4330	-1.954702
4331	-1.608608
4332	0.245673
4333	-1.793875
4334	-1.462000
4335	-0.772684
4336	0.926676
4337	-3.179374
4338	1.847914
4339	-0.948015
4340	1.148350
4341	0.519743
4342	-1.416324
4343	-2.571838
4344	-2.254614
4345	1.479495
4346	-1.618097
4347	-1.786160
4348	-2.010904
4349	-2.697053
4350	1.372917
4351	-1.212611
4352	-0.427377
4353	-1.810806
4354	-2.016051
4355	0.462666
4356	3.283248
4357	-3.552330
4358	-0.279456
4359	-2.662347
4360	-1.930679
4361	-1.744334
4362	-2.403930
4363	3.045137
4364	1.104567
4365	-1.475880
4366	-2.211964
4367	1.780277
4368	-2.262979
4369	1.149799
4370	-2.141948
4371	1.469199
4372	-2.763350
4373	-2.231849
4374	-1.276712
4375	-2.730817
4376	-1.827881
4377	-1.513234
4378	-2.642355
4379	1.919069
4380	-2.801913
4381	0.717070
4382	-1.695129
4383	-2.232620
4384	0.146545
4385	-2.181387
4386	1.275110
4387	1.714553
4388	-1.170413
4389	-2.852783
4390	-1.997358
4391	-2.412663
4392	-1.655610
4393	-2.104932
4394	-1.514359
4395	-2.177584
4396	-2.264206
4397	0.624234
4398	1.314134
4399	0.099800
4400	-1.816095
4401	-2.489109
4402	-2.257894
4403	-1.795709
4404	-2.734378
4405	-2.524455
4406	1.316830
4407	-1.971322
4408	-2.273331
4409	1.034599
4410	2.366392
4411	-1.547751
4412	2.905075
4413	-1.519326
4414	0.139400
4415	1.069036
4416	2.134085
4417	-2.393667
4418	-2.353918
4419	1.995220
4420	0.223879
4421	1.250097
4422	0.478687
4423	1.272966
4424	-0.138090
4425	-1.672226
4426	0.771085
4427	1.670008
4428	2.009243
4429	-1.818138
4430	0.604810
4431	-2.408330
4432	-1.536309
4433	-1.295332
4434	-2.448768
4435	-2.393869
4436	-2.429199
4437	2.217773
4438	-2.481877
4439	-2.236283
4440	-2.087683
4441	-2.306827
4442	2.996306
4443	-1.908068
4444	-1.777025
4445	-1.521169
4446	-1.804450
4447	-2.233821
4448	-2.776532
4449	-2.185863
4450	-0.328176
4451	-2.224305
4452	-0.589368
4453	-2.184762
4454	-2.667539
4455	-2.091071
4456	0.105502
4457	-2.275019
4458	-0.920226
4459	-2.282934
4460	-0.408852
4461	-1.747001
4462	-2.807027
4463	0.515802
4464	-2.176046
4465	-1.824868
4466	0.403678
4467	-1.599790
4468	1.787355
4469	0.387628
4470	-2.134759
4471	-2.274387
4472	-0.242174
4473	-1.092811
4474	-1.812159
4475	-2.302967
4476	-2.667774
4477	-2.098730
4478	0.023226
4479	-1.664980
4480	-1.850780
4481	-2.507688
4482	-1.583067
4483	-0.855487
4484	-0.830657
4485	-1.442400
4486	1.955018
4487	0.195219
4488	-1.413130
4489	-1.479220
4490	3.170127
4491	-1.911045
4492	-2.464400
4493	1.914299
4494	-1.814520
4495	-1.483441
4496	-2.196726
4497	-1.668372
4498	-2.172415
4499	-2.014340
4500	-1.766676
4501	-2.138093
4502	0.765003
4503	0.094994
4504	-2.173710
4505	-2.053571
4506	-1.353723
4507	-0.004754
4508	-2.740753
4509	-2.752089
4510	-2.067170
4511	-1.883241
4512	0.779323
4513	-2.044365
4514	-1.695756
4515	0.657159
4516	-1.632121
4517	1.674281
4518	-1.707087
4519	-1.631204
4520	0.992746
4521	0.483823
4522	-1.423138
4523	-2.399694
4524	-2.332658
4525	-1.379879
4526	1.750953
4527	-2.036883
4528	-1.880576
4529	-0.410395
4530	0.011578
4531	-1.864706
4532	-1.424723
4533	2.255921
4534	-1.450480
4535	1.348649
4536	0.295129
4537	-1.186306
4538	0.564571
4539	-1.281923
4540	-1.980091
4541	-2.541543
4542	0.948178
4543	1.321975
4544	-2.537367
4545	-0.313037
4546	-2.427580
4547	-2.344220
4548	0.865332
4549	-1.438450
4550	1.539328
4551	0.405055
4552	2.103917
4553	-1.312343
4554	-1.830076
4555	-2.297264
4556	1.202585
4557	-2.329956
4558	-1.078132
4559	-2.394309
4560	-1.916836
4561	-1.102894
4562	1.594973
4563	2.155952
4564	0.114586
4565	-2.335945
4566	-2.193886
4567	-1.986189
4568	-2.872765
4569	0.190980
4570	-1.770202
4571	-1.557027
4572	2.375351
4573	1.682835
4574	1.050202
4575	-1.677367
4576	-2.389426
4577	-1.865126
4578	-2.557682
4579	-1.452311
4580	-2.375929
4581	0.176509
4582	0.432076
4583	0.289117
4584	0.888906
4585	0.429643
4586	-2.085905
4587	0.728533
4588	-1.303224
4589	-2.339666
4590	2.551264
4591	1.144477
4592	-3.151678
4593	1.862782
4594	-2.520512
4595	-1.958973
4596	-0.892922
4597	-0.665621
4598	-0.137859
4599	0.369841
4600	2.033227
4601	-0.344857
4602	-2.040711
4603	-1.523276
4604	-1.851525
4605	0.840836
4606	-1.568561
4607	-2.248452
4608	-2.016395
4609	-1.419540
4610	-1.588791
4611	-1.540555
4612	1.249538
4613	-0.969170
4614	-2.235982
4615	-2.206845
4616	1.567733
4617	-1.960946
4618	-2.066010
4619	-1.726948
4620	-1.322910
4621	0.395182
4622	2.421531
4623	-0.307325
4624	-1.934302
4625	0.904977
4626	0.923175
4627	-1.874269
4628	-2.155129
4629	2.520370
4630	-2.819521
4631	0.954556
4632	-2.277127
4633	-1.430855
4634	-2.269257
4635	-2.157781
4636	2.173555
4637	-1.814866
4638	-2.305678
4639	0.831773
4640	2.543791
4641	-2.364298
4642	2.021273
4643	0.000319
4644	-2.541347
4645	-2.235182
4646	2.086105
4647	-0.035428
4648	-2.273308
4649	-2.452027
4650	-1.747090
4651	-2.329475
4652	-2.323384
4653	-2.193514
4654	1.971609
4655	1.158683
4656	-1.479466
4657	-1.701787
4658	-2.422368
4659	1.141166
4660	1.143840
4661	1.841021
4662	-2.094045
4663	-1.528774
4664	-1.405692
4665	1.804717
4666	-1.831991
4667	-2.320128
4668	-2.003172
4669	0.372311
4670	0.628913
4671	-0.171165
4672	-1.787750
4673	0.728003
4674	-2.572590
4675	-2.264062
4676	-1.541566
4677	-2.109269
4678	0.955181
4679	-0.203972
4680	0.978723
4681	-2.000170
4682	-0.465998
4683	0.207558
4684	-2.133441
4685	-2.403446
4686	-0.104087
4687	-2.446039
4688	-1.483840
4689	1.539329
4690	1.846085
4691	-1.888788
4692	0.753844
4693	-2.712368
4694	1.782054
4695	1.939977
4696	1.804581
4697	-1.701206
4698	-1.425948
4699	0.283390
4700	-1.705829
4701	-1.835366
4702	-1.834094
4703	0.288945
4704	-1.960653
4705	-1.480933
4706	2.599936
4707	1.698807
4708	-1.580998
4709	1.173555
4710	-1.842467
4711	2.656571
4712	0.313980
4713	1.666951
4714	-0.535961
4715	-1.356774
4716	-1.439561
4717	0.615445
4718	-1.905516
4719	-0.817074
4720	2.239199
4721	-2.047484
4722	3.085102
4723	-3.247201
4724	0.822417
4725	-2.658676
4726	-1.852721
4727	-1.422547
4728	-1.880064
4729	-0.675964
4730	-1.423948
4731	-1.574654
4732	-1.662280
4733	-2.201729
4734	-2.152587
4735	1.887537
4736	0.981730
4737	-1.613855
4738	-2.074569
4739	3.733216
4740	-2.708769
4741	-0.237783
4742	0.919548
4743	-2.081759
4744	-1.653071
4745	1.692388
4746	-1.467673
4747	-2.364425
4748	-1.031498
4749	0.172881
4750	3.473031
4751	-0.446039
4752	-1.571652
4753	-2.596911
4754	-2.016837
4755	-2.034948
4756	-2.013670
4757	-1.808407
4758	-0.758079
4759	1.680594
4760	-1.501250
4761	-2.453880
4762	-2.654284
4763	-2.028896
4764	-2.406974
4765	-2.304529
4766	-1.581186
4767	0.988137
4768	-1.951335
4769	0.432390
4770	0.410023
4771	-1.217082
4772	-1.944038
4773	-1.937577
4774	1.599042
4775	-1.866707
4776	-0.465696
4777	-2.529892
4778	0.153967
4779	2.131030
4780	0.031259
4781	-0.581524
4782	-2.304360
4783	1.653584
4784	-2.259021
4785	2.272328
4786	-2.835708
4787	-1.703563
4788	0.956725
4789	-2.640141
4790	-0.087857
4791	-0.344353
4792	0.749178
4793	-2.064127
4794	1.635761
4795	-2.314230
4796	2.183232
4797	-1.945758
4798	2.236170
4799	2.950859
4800	-1.780740
4801	-2.224391
4802	-1.843291
4803	-1.149935
4804	-2.676522
4805	-2.663529
4806	2.555234
4807	-2.610900
4808	0.685126
4809	1.473091
4810	1.850892
4811	-0.944791
4812	-1.855536
4813	-2.367030
4814	-3.666974
4815	-1.348295
4816	0.617068
4817	-1.463588
4818	-0.849702
4819	0.281212
4820	-2.183422
4821	-1.485340
4822	-1.828806
4823	-2.029373
4824	-2.682433
4825	-1.840893
4826	1.027785
4827	-1.150633
4828	-1.881623
4829	-2.176088
4830	-2.492603
4831	2.610895
4832	-2.891679
4833	2.373819
4834	-1.475502
4835	-1.459532
4836	-2.392078
4837	1.364821
4838	-2.330933
4839	-2.017047
4840	-2.161551
4841	-1.276719
4842	-2.103541
4843	0.436213
4844	-2.562696
4845	-2.390839
4846	-1.290211
4847	0.473264
4848	-2.198617
4849	-1.443265
4850	-1.170173
4851	-1.987592
4852	-1.893103
4853	-1.982189
4854	-2.479673
4855	-1.890517
4856	2.107895
4857	1.021587
4858	-2.016334
4859	0.801661
4860	-2.268970
4861	3.696676
4862	-2.687922
4863	0.017925
4864	-2.016026
4865	1.320282
4866	2.580267
4867	1.609879
4868	-2.762011
4869	-2.828568
4870	-0.803909
4871	-1.322136
4872	-3.177060
4873	-1.751916
4874	-1.944882
4875	-1.961853
4876	-1.517660
4877	0.360763
4878	3.354794
4879	-0.098838
4880	0.629200
4881	-2.346363
4882	-1.679617
4883	-2.224277
4884	2.091583
4885	-2.299075
4886	1.387925
4887	-1.530324
4888	3.088746
4889	1.544506
4890	-2.385103
4891	-2.927159
4892	2.182827
4893	0.871582
4894	0.249010
4895	-1.881664
4896	-1.408133
4897	2.111110
4898	-0.214551
4899	-1.848871
4900	-2.304750
4901	1.727665
4902	2.188581
4903	-1.780626
4904	1.050251
4905	-2.297906
4906	-2.048538
4907	-1.951083
4908	1.023034
4909	-1.971634
4910	-1.542189
4911	-2.740301
4912	-0.871020
4913	-1.711073
4914	-2.235254
4915	-2.603451
4916	0.991209
4917	-0.053968
4918	1.632135
4919	-2.634254
4920	-0.357108
4921	-1.763113
4922	-1.897403
4923	-2.122402
4924	-3.301212
4925	1.661129
4926	1.309913
4927	-1.282627
4928	-1.916613
4929	-2.250478
4930	-1.454043
4931	-2.385204
4932	-1.628171
4933	-2.615277
4934	-3.307849
4935	2.309575
4936	-2.017457
4937	-0.123828
4938	-2.726098
4939	1.693303
4940	1.255256
4941	-1.872926
4942	1.052128
4943	-2.039675
4944	-2.848911
4945	-1.337386
4946	-3.049858
4947	-2.564872
4948	1.921328
4949	0.151319
4950	-1.811265
4951	-2.127094
4952	0.381041
4953	-2.893218
4954	0.301542
4955	-2.333449
4956	-2.629767
4957	0.467083
4958	0.132902
4959	-2.170650
4960	-2.352085
4961	1.740448
