22294	0.925045
22295	-1.808221
22296	-2.787994
22297	0.786374
22298	-3.221405
22299	-1.962716
22300	-2.544792
22301	1.892646
22302	-2.061730
22303	-2.364499
22304	-2.332273
22305	-2.099779
22306	0.158776
22307	-2.062406
22308	-3.066461
22309	-1.919270
22310	-2.032211
22311	-2.013734
22312	-2.564233
22313	-2.260871
22314	1.966789
22315	0.421531
22316	-2.022249
22317	-2.369376
22318	-1.927229
22319	-1.963531
22320	-3.053840
22321	-0.825686
22322	-2.991115
22323	1.434706
22324	2.245895
22325	1.366220
22326	1.453310
22327	-2.145299
22328	-1.499507
22329	-0.282170
22330	1.226122
22331	1.066946
22332	-2.464847
22333	2.655286
22334	0.262123
22335	2.390400
22336	-1.128577
22337	2.174338
22338	-1.903369
22339	-1.219389
22340	-1.414082
22341	-2.568447
22342	-2.385080
22343	2.168877
22344	-1.525207
22345	-2.023835
22346	-2.473859
22347	-0.273078
22348	0.045667
22349	-2.268132
22350	0.429617
22351	1.349782
22352	-1.710507
22353	-1.803543
22354	0.564127
22355	-0.024137
22356	-1.978703
22357	-1.519185
22358	-2.072067
22359	-1.408911
22360	-2.971543
22361	-2.172502
22362	-1.674767
22363	-1.700378
22364	-2.320885
22365	-2.465187
22366	-2.306979
22367	1.045875
22368	-2.220760
22369	0.140642
22370	0.261919
22371	-1.222755
22372	-1.690114
22373	1.175783
22374	-1.699738
22375	0.757691
22376	-2.141219
22377	-1.959752
22378	-2.161920
22379	3.390892
22380	-0.806470
22381	-2.705167
22382	-1.412673
22383	-2.384828
22384	0.982489
22385	0.816965
22386	-1.516309
22387	2.265828
22388	-1.990104
22389	-2.462329
22390	-2.199569
22391	-1.211824
22392	-2.348480
22393	-0.808420
22394	0.103032
22395	-2.713797
22396	-2.142511
22397	-2.743976
22398	-0.498448
22399	-1.565333
22400	2.431645
22401	-2.190676
22402	0.708795
22403	0.678256
22404	-1.502098
22405	-2.491961
22406	1.604592
22407	-0.031243
22408	-1.150991
22409	-2.053401
22410	-1.736364
22411	-2.246948
22412	1.528486
22413	1.416632
22414	0.985879
22415	0.828437
22416	-1.776726
22417	-1.532157
22418	1.505433
22419	-2.134807
22420	2.070259
22421	-2.065004
22422	-3.126391
22423	1.200795
22424	0.458719
22425	-1.003175
22426	-2.398179
22427	-2.541427
22428	0.320455
22429	2.611941
22430	-1.272411
22431	-2.933585
22432	-1.588906
22433	-1.864316
22434	2.805907
22435	-1.688900
22436	-2.113479
22437	2.758320
22438	-1.289393
22439	-2.756794
22440	2.192635
22441	-2.717245
22442	-1.279897
22443	0.194933
22444	0.600836
22445	-0.483510
22446	-0.134440
22447	-1.683309
22448	0.472648
22449	0.745267
22450	-1.598891
22451	-0.074406
22452	0.802009
22453	-1.594216
22454	-0.814080
22455	-2.200922
22456	-2.343634
22457	-3.239472
22458	1.194729
22459	-0.023265
22460	-2.166355
22461	-1.231180
22462	2.001168
22463	-1.691741
22464	-2.439474
22465	-0.240836
22466	-1.017867
22467	-2.277724
22468	-0.243862
22469	-2.024122
22470	-0.803122
22471	-2.309331
22472	-1.546871
22473	-2.037540
22474	0.195782
22475	3.752421
22476	-2.368104
22477	-0.942701
22478	-1.675432
22479	-1.833240
22480	2.963606
22481	-2.937276
22482	1.112485
22483	-2.674703
22484	-2.120271
22485	0.398018
22486	-2.546337
22487	-2.041909
22488	-2.071676
22489	-2.755579
22490	-1.595699
22491	-2.175391
22492	-2.431613
22493	-2.763804
22494	-1.316512
22495	-1.496142
22496	-1.908009
22497	1.536009
22498	-2.436206
22499	-1.249984
22500	-1.601776
22501	-2.489803
22502	-2.679928
22503	-3.017664
22504	-2.013920
22505	-2.066958
22506	-2.258190
22507	-1.543935
22508	1.269460
22509	0.899797
22510	1.843426
22511	-2.649338
22512	1.285277
22513	-2.420833
22514	-2.271313
22515	-1.872971
22516	-1.853671
22517	-2.065063
22518	-1.290353
22519	-1.622121
22520	-2.116515
22521	1.777392
22522	1.648182
22523	-2.628002
22524	-0.331497
22525	2.616582
22526	-0.042920
22527	-0.477891
22528	-2.895946
22529	0.552827
22530	1.035977
22531	-1.856326
22532	-2.050677
22533	-1.968328
22534	0.424134
22535	-3.161606
22536	0.777722
22537	-2.769842
22538	-0.767547
22539	0.577152
22540	0.069538
22541	-2.857320
22542	-1.362068
22543	2.336298
22544	-1.525243
22545	-1.705650
22546	-2.470109
22547	-2.720540
22548	0.910286
22549	-1.468355
22550	-0.941322
22551	2.512330
22552	2.270186
22553	2.245377
22554	-1.138984
22555	-1.933040
22556	-3.169682
22557	0.632206
22558	2.766248
22559	1.671275
22560	-1.908462
22561	1.649194
22562	0.684187
22563	-0.166542
22564	-1.616894
22565	-1.642288
22566	0.959200
22567	-1.935346
22568	-1.588048
22569	1.375412
22570	0.576529
22571	-1.637390
22572	-0.730122
22573	-0.891250
22574	0.721184
22575	-2.208026
22576	-2.158060
22577	2.350376
22578	-2.058408
22579	-2.301845
22580	-0.764997
22581	-1.493105
22582	1.020148
22583	-2.038158
22584	-2.948862
22585	0.017819
22586	-1.244043
22587	-1.584785
22588	-2.640225
22589	-1.615843
22590	-2.126345
22591	-0.533076
22592	-2.379447
22593	-1.371595
22594	-1.773406
22595	0.676021
22596	-2.505557
22597	-2.342110
22598	-2.412606
22599	1.370518
22600	-0.279100
22601	-1.865398
22602	-1.864266
22603	-1.764220
22604	-1.541373
22605	1.400747
22606	0.676378
22607	-0.996074
22608	-0.281251
22609	0.785193
22610	-1.662260
22611	0.153769
22612	-2.241979
22613	-1.744725
22614	0.818531
22615	1.772531
22616	-1.855647
22617	-1.715661
22618	0.566166
22619	-1.187277
22620	2.341583
22621	-1.681443
22622	1.875381
22623	-1.735198
22624	-0.178813
22625	1.223186
22626	-1.163119
22627	-2.647727
22628	-2.147013
22629	-2.139467
22630	1.987080
22631	-2.019639
22632	0.156953
22633	3.528232
22634	-2.481567
22635	-2.441345
22636	-0.147276
22637	2.956046
22638	-1.777856
22639	1.092781
22640	-2.116384
22641	0.326916
22642	-2.190607
22643	1.633807
22644	2.256859
22645	2.062757
22646	1.209978
22647	0.391821
22648	-0.014593
22649	1.205907
22650	-3.454556
22651	0.715260
22652	1.027343
22653	0.050786
22654	1.568732
22655	2.075993
22656	0.401229
22657	-2.806971
22658	1.079997
22659	-1.873531
22660	-2.771643
22661	-2.377985
22662	-0.284782
22663	-1.601956
22664	-1.932569
22665	-2.552569
22666	-2.375010
22667	-1.519877
22668	1.018594
22669	-1.950233
22670	2.211846
22671	0.458398
22672	-2.004632
22673	1.916408
22674	-2.436240
22675	3.087446
22676	0.757095
22677	2.834126
22678	1.721669
22679	1.501993
22680	1.225749
22681	-1.874544
22682	-1.594373
22683	-2.768186
22684	-2.191150
22685	-1.328865
22686	-2.135310
22687	-0.695945
22688	0.073027
22689	-1.596409
22690	-2.023741
22691	-1.660650
22692	1.595382
22693	1.823764
22694	1.509009
22695	-2.765709
22696	0.251565
22697	0.077481
22698	-2.249011
22699	-0.363992
22700	-1.868947
22701	0.601721
22702	-1.808072
22703	-2.168319
22704	-2.263853
22705	-1.238528
22706	-2.736503
22707	-2.303418
22708	-2.059076
22709	0.150591
22710	0.898968
22711	0.156483
22712	-0.846232
22713	-1.787789
22714	1.047017
22715	-1.164521
22716	0.794651
22717	-1.924453
22718	-0.863833
22719	-2.514302
22720	-1.827609
22721	-1.930259
22722	-3.206435
22723	-2.268823
22724	-1.669196
22725	-3.046084
22726	-1.727927
22727	1.471859
22728	0.787367
22729	2.213723
22730	-1.382383
22731	0.654879
22732	0.971141
22733	0.336867
22734	0.447405
22735	-2.120329
22736	-3.000064
22737	0.663396
22738	-2.530649
22739	3.385078
22740	-1.967532
22741	0.557335
22742	-2.533290
22743	-1.243774
22744	-2.298410
22745	-1.650766
22746	1.071989
22747	-2.766286
22748	-1.562816
22749	-1.670621
22750	-1.991229
22751	1.198583
22752	-0.770942
22753	0.731334
22754	-2.397979
22755	-1.928655
22756	0.840528
22757	0.678484
22758	-1.138427
22759	2.320247
22760	-2.265704
22761	-2.365350
22762	2.475555
22763	0.624984
22764	-3.129173
22765	-2.290925
22766	-1.756280
22767	-1.303856
22768	-1.964001
22769	-2.278337
22770	-2.169292
22771	0.165720
22772	-2.279475
22773	4.343941
22774	-1.941014
22775	-2.199672
22776	-0.511024
22777	-2.416855
22778	-1.866971
22779	0.878675
22780	-1.858679
22781	-2.357869
22782	-2.581763
22783	-1.433403
22784	-1.898477
22785	-1.658550
22786	0.088003
22787	-1.901487
22788	-1.837042
22789	-0.232226
22790	1.131504
22791	-2.038823
22792	-0.975953
22793	-1.942133
22794	1.451775
22795	-1.880963
22796	-2.044444
22797	-2.393900
22798	-1.988228
22799	-0.262193
22800	1.470702
22801	-0.586026
22802	0.783850
22803	-2.340190
22804	-1.618371
22805	-1.509403
22806	-2.352969
22807	1.298732
22808	-1.900923
22809	-2.251825
22810	-1.525308
22811	-1.425941
22812	-2.284286
22813	1.250762
22814	-2.585199
22815	0.901602
22816	1.285084
22817	-2.074557
22818	2.929794
22819	-0.191785
22820	-2.999126
22821	1.135045
22822	0.438663
22823	-2.458637
22824	1.761039
22825	0.403703
22826	0.816687
22827	-2.558625
22828	-1.779182
22829	0.784539
22830	-0.873074
22831	-1.382185
22832	2.164505
22833	-1.926248
22834	2.316200
22835	-2.424392
22836	0.153840
22837	1.353516
22838	4.193068
22839	0.090254
22840	-1.979387
22841	-0.241767
22842	0.940128
22843	-0.859379
22844	-1.773961
22845	1.450770
22846	-2.199207
22847	-1.884020
22848	-2.322293
22849	-1.869599
22850	-1.624208
22851	-1.783069
22852	-1.703211
22853	-2.151437
22854	1.979386
22855	-2.312701
22856	-2.156361
22857	1.675173
22858	0.364811
22859	-2.094338
22860	-1.563426
22861	-2.337908
22862	-2.599868
22863	-2.584877
22864	-2.449894
22865	0.438620
22866	-1.933292
22867	-1.775453
22868	-2.145568
22869	2.397705
22870	-1.290047
22871	-1.842433
22872	2.132695
22873	-0.062506
22874	-0.009106
22875	-1.448047
22876	0.319530
22877	-1.026721
22878	2.590476
22879	2.185781
22880	3.189755
22881	-1.532783
22882	-2.218785
22883	-1.829474
22884	-2.130128
22885	0.641647
22886	-2.259452
22887	-1.899379
22888	-1.908934
22889	1.956547
22890	-2.664625
22891	-1.758850
22892	0.636240
22893	0.392896
22894	-1.694055
22895	-2.767072
22896	1.219971
22897	1.186755
22898	1.142443
22899	-1.648081
22900	-1.895419
22901	-1.304363
22902	0.576823
22903	-1.702327
22904	-2.716751
22905	-1.656876
22906	0.007907
22907	1.570458
22908	-1.496374
22909	0.250414
22910	-1.651986
22911	-2.420020
22912	-2.196119
22913	-1.131948
22914	-1.390049
22915	1.327189
22916	-1.876339
22917	0.204325
22918	-2.124617
22919	-1.643359
22920	-1.646193
22921	-2.087117
22922	-1.571955
22923	-2.329493
22924	0.274111
22925	0.856795
22926	-1.036106
22927	1.889509
22928	-3.292263
22929	-1.282586
22930	-1.385719
22931	-1.526685
22932	-1.846544
22933	-1.884020
22934	-2.006221
22935	-0.680711
22936	1.402566
22937	-1.431288
22938	-2.296145
22939	-2.392382
22940	-0.269813
22941	1.649275
22942	-1.677281
22943	-2.013615
22944	-2.032620
22945	1.440121
22946	2.294920
22947	-2.943951
22948	1.185059
22949	1.313968
22950	-1.733392
22951	0.494120
22952	-2.447569
22953	-1.180760
22954	-0.096036
22955	-1.981033
22956	-1.172437
22957	-2.115727
22958	-2.254515
22959	-2.669628
22960	1.251819
22961	1.144556
22962	-2.032818
22963	-1.229505
22964	-0.828313
22965	0.732257
22966	1.090129
22967	0.761638
22968	-2.109393
22969	-1.888202
22970	0.077163
22971	-1.805552
22972	-1.145520
22973	0.765108
22974	-1.388420
22975	0.659078
22976	-2.508325
22977	-1.539407
22978	-1.524442
22979	-2.968741
22980	0.594400
22981	1.258124
22982	-2.039158
22983	-1.086193
22984	-1.619843
22985	-0.296133
22986	0.849129
22987	-2.135823
22988	-2.752355
22989	2.417153
22990	-1.681729
22991	-2.757548
22992	0.650674
22993	-2.815812
22994	-1.009921
22995	-1.751590
22996	-2.425277
22997	-1.663255
22998	0.752447
22999	-1.520729
23000	-2.260699
23001	-1.140316
23002	-2.658652
23003	0.830464
23004	-1.695685
23005	-1.473586
23006	-1.643690
23007	-1.554251
23008	-1.684711
23009	-2.101850
23010	-2.171277
23011	-1.810334
23012	-1.994058
23013	0.432698
23014	-1.957764
23015	-1.003295
23016	-1.470058
23017	-2.193683
23018	-1.623491
23019	2.258153
23020	0.515125
23021	-1.351754
23022	1.126691
23023	-1.210460
23024	1.313783
23025	-0.446438
23026	-1.791076
23027	-2.951032
23028	-1.550246
23029	-2.682738
23030	-1.961402
23031	-1.215540
23032	-1.579649
23033	-0.503190
23034	-2.812097
23035	-0.628667
23036	-2.154865
23037	-1.086858
23038	3.491202
23039	-1.707217
23040	-2.858008
23041	-1.861264
23042	-1.586982
23043	0.585923
23044	-2.693131
23045	-2.310760
23046	2.182580
23047	-1.254156
23048	1.173609
23049	-1.034219
23050	2.057415
23051	0.247576
23052	-2.510223
23053	1.115823
23054	0.902761
23055	-0.944193
23056	-2.504308
23057	-2.055540
23058	-2.283741
23059	-1.844734
23060	1.583141
23061	0.358369
23062	-2.111760
23063	-2.437902
23064	2.530097
23065	1.174715
23066	-2.830650
23067	-1.845362
23068	2.095066
23069	0.631804
23070	0.275827
23071	-1.625143
23072	1.585030
23073	-2.673850
23074	2.291814
23075	-2.563793
23076	-2.298947
23077	-3.191138
23078	1.768876
23079	-2.209596
23080	-2.445732
23081	0.805575
23082	-2.674420
23083	-2.260695
23084	-2.226859
23085	1.578839
23086	0.704707
23087	-1.343623
23088	-1.718025
23089	0.667915
23090	0.743053
23091	-1.410091
23092	-1.986247
23093	-1.498932
23094	1.006869
23095	-1.645332
23096	-2.690169
23097	-2.441837
23098	1.524747
23099	1.197436
23100	-1.724922
23101	-1.434724
23102	-2.585095
23103	-0.955363
23104	-3.259424
23105	0.119870
23106	-2.036007
23107	1.128709
23108	1.134167
23109	0.165645
23110	0.971647
23111	-0.848885
23112	2.058474
23113	-2.085554
23114	-1.061420
23115	-0.903621
23116	1.356093
23117	-2.526019
23118	0.602210
23119	0.437128
23120	-2.443423
23121	0.946733
23122	-1.921989
23123	1.340710
23124	2.410873
23125	-1.029479
23126	-1.814145
23127	-1.933137
23128	1.646151
23129	-3.164867
23130	0.357190
23131	-2.379138
23132	-1.838785
23133	-2.612735
23134	-1.469500
23135	1.472404
23136	-2.330166
23137	-2.826344
23138	-1.671119
23139	0.141068
23140	0.540033
23141	-1.912389
23142	-1.895682
23143	-1.922620
23144	-1.555475
23145	-1.679125
23146	-2.033845
23147	-2.647470
23148	2.251192
23149	-0.224389
23150	-1.582424
23151	0.358422
23152	-2.160035
23153	0.891917
23154	-2.461542
23155	1.196854
23156	2.471942
23157	-1.769457
23158	-2.045136
23159	1.997667
23160	-2.126669
23161	-1.741970
23162	-1.701350
23163	-2.336578
23164	0.525167
23165	-2.619418
23166	0.443609
23167	0.857020
23168	0.838739
23169	1.916206
23170	-1.852534
23171	-1.287534
23172	-1.197158
23173	-2.509794
23174	-1.321880
23175	-2.028983
23176	-0.698128
23177	-2.920573
23178	-2.447856
23179	-1.981650
23180	1.438732
23181	-2.070853
23182	1.677687
23183	-2.203599
23184	-2.117976
23185	-2.836851
23186	-2.888760
23187	1.234634
23188	0.365022
23189	-2.039219
23190	0.258709
23191	-2.296095
23192	-2.180127
23193	-0.965404
23194	-1.482380
23195	-1.575731
23196	-2.865699
23197	-2.078846
23198	-2.824222
23199	0.575740
23200	-0.909932
23201	-2.159567
23202	-1.822726
23203	-2.181982
23204	-2.069493
23205	-1.994268
23206	-1.525594
23207	0.179509
23208	-1.974501
23209	-2.664545
23210	0.952330
23211	-1.012492
23212	-2.359387
23213	-2.359645
23214	-1.769939
23215	0.635481
23216	-1.831408
23217	2.103019
23218	-0.217893
23219	2.444576
23220	-2.122885
23221	-1.789095
23222	0.923238
23223	-1.407512
23224	-2.500373
23225	-1.176013
23226	-1.631254
23227	-1.119595
23228	-0.167617
23229	-1.778984
23230	-2.078586
23231	0.824382
23232	-1.879204
23233	-1.866718
23234	2.622024
23235	-1.553881
23236	3.006113
23237	-1.316720
23238	0.968448
23239	-0.603912
23240	-2.073524
23241	1.096654
23242	-1.935697
23243	1.894344
23244	0.582358
23245	-1.544371
23246	-1.839211
23247	-2.184681
23248	-1.954665
23249	-1.719131
23250	-2.084193
23251	1.414967
23252	0.917878
23253	-2.731714
23254	-3.153133
23255	-1.971311
23256	-2.693500
23257	1.768271
23258	-2.106097
23259	-2.100743
23260	-1.242079
23261	0.686210
23262	-2.512823
23263	-0.239844
23264	-0.826361
23265	-0.944433
23266	-2.309144
23267	-2.089823
23268	-2.201943
23269	-2.787360
23270	-2.690813
23271	-2.105509
23272	-1.466723
23273	-1.679933
23274	0.264373
23275	-1.005661
23276	-2.310772
23277	-1.815993
23278	-2.272728
23279	-1.549218
23280	-1.563127
23281	-2.162084
23282	-2.196287
23283	-0.074949
23284	-1.315107
23285	-2.058777
23286	-1.613237
23287	-1.498287
23288	2.124807
23289	0.490229
23290	1.247602
23291	2.247169
23292	1.452915
23293	-2.779920
23294	2.606086
23295	-1.687809
23296	-2.256373
23297	-1.254644
23298	1.384871
23299	-1.522469
23300	-1.225718
23301	-2.066161
23302	-2.774976
23303	-1.334931
23304	0.620028
23305	0.070738
23306	-2.447257
23307	0.259516
23308	-1.930743
23309	-2.000311
23310	1.605157
23311	0.655830
23312	-1.907732
23313	-2.752869
23314	-2.028989
23315	-1.606518
23316	-2.284423
23317	1.120747
23318	0.938766
23319	-2.693048
23320	-1.870923
23321	-1.687684
23322	-2.066523
23323	-0.339483
23324	-1.565126
23325	-2.959587
23326	-1.353551
23327	-1.532317
23328	2.308805
23329	0.943982
23330	1.744255
23331	-2.179188
23332	0.616489
23333	-1.836410
23334	-2.142006
23335	-0.929493
23336	-2.419161
23337	1.252736
23338	-2.453082
23339	-0.173961
23340	-0.049083
23341	-1.834666
23342	-2.171803
23343	-2.434815
23344	-2.014585
23345	-2.780846
23346	-2.723030
23347	-1.484052
23348	-2.062925
23349	-2.626735
23350	0.642773
23351	-2.027677
23352	2.691350
23353	-2.751123
23354	-2.088586
23355	-1.545196
23356	0.335622
23357	-1.383139
23358	2.795661
23359	-2.365268
23360	-1.782372
23361	-2.428172
23362	1.800187
23363	1.073365
23364	-1.643117
23365	-1.887081
23366	-1.449051
23367	1.072976
23368	-2.145408
23369	-1.872791
23370	0.752445
23371	1.582431
23372	-1.703899
23373	-2.186636
23374	-0.607586
23375	-1.313668
23376	-1.170025
23377	-2.000394
23378	-1.878169
23379	-2.880749
23380	-1.643307
23381	-1.902917
23382	-1.110208
23383	1.022808
23384	0.118259
23385	-1.999600
23386	0.654072
23387	-2.144375
23388	-1.512170
23389	-2.490004
23390	-1.807951
23391	-1.745540
23392	-0.646349
23393	0.327799
23394	2.055046
23395	-0.449571
23396	-2.211035
23397	2.196821
23398	1.374327
23399	-3.036410
23400	1.255476
23401	-2.541068
23402	-0.837785
23403	-1.326452
23404	-1.856543
23405	1.007097
23406	-1.210050
23407	-1.987293
23408	1.169586
23409	-2.595873
23410	-2.176589
23411	0.704286
23412	-2.262465
23413	1.708035
23414	0.906502
23415	1.248666
23416	-3.178795
23417	-1.596116
23418	-1.672737
23419	-2.485187
23420	-1.632901
23421	2.036563
23422	0.128524
23423	-1.299242
23424	0.771153
23425	-1.816082
23426	1.811781
23427	2.294380
23428	-1.388476
23429	-2.463622
23430	1.364672
23431	0.269344
23432	-2.344670
23433	0.313910
23434	-2.278465
23435	-2.261208
23436	-1.842667
23437	-1.242150
23438	1.787195
23439	-2.038792
23440	1.091060
23441	0.459405
23442	2.569528
23443	-1.450213
23444	-2.542009
23445	-3.567997
23446	-1.943548
23447	2.531797
23448	-1.952007
23449	0.471484
23450	-2.103575
23451	-0.419587
23452	0.607635
23453	0.313585
23454	-1.703983
23455	-2.758051
23456	0.785172
23457	0.466271
23458	0.124248
23459	0.138342
23460	-1.780084
23461	0.396198
23462	-1.599446
23463	-1.586510
23464	-1.896962
23465	-1.673697
23466	-1.715998
23467	-2.454674
23468	-0.107847
23469	-1.546959
23470	2.635559
23471	2.762804
23472	-3.519089
23473	-1.749144
23474	2.981211
23475	-1.920555
23476	0.403015
23477	2.101266
23478	0.143318
23479	-2.224886
23480	-2.150154
23481	-2.354726
23482	-1.900211
23483	-2.110741
23484	-2.144395
23485	1.563179
23486	-2.399595
23487	-1.783817
23488	-1.520777
23489	-1.915988
23490	-2.380614
23491	-2.132063
23492	-0.643440
23493	-2.452139
23494	0.562268
23495	-0.171613
23496	-1.831670
23497	-2.032911
23498	1.996886
23499	0.068537
23500	0.351022
23501	1.419797
23502	1.099688
23503	-1.731218
23504	-2.677070
23505	-1.340906
23506	0.557696
23507	-2.148631
23508	-1.551878
23509	0.575674
23510	-2.176148
23511	-2.795366
23512	1.200747
23513	-0.153056
23514	-1.499704
23515	-1.762419
23516	-0.201845
23517	-2.622048
23518	1.437318
23519	2.775245
23520	0.381134
23521	2.919371
23522	1.710762
23523	3.063703
23524	1.184277
23525	-1.967297
23526	1.519209
23527	-0.299007
23528	-1.740106
23529	1.558121
23530	-1.595215
23531	-2.157617
23532	1.732464
23533	-2.449466
23534	0.523174
23535	-2.350822
23536	1.016870
23537	0.801151
23538	-1.713423
23539	1.265843
23540	-2.302480
23541	0.512848
23542	1.670889
23543	2.166542
23544	-2.189058
23545	-1.909873
23546	2.032127
23547	-2.251215
23548	0.981559
23549	-2.305316
23550	-1.690921
23551	-1.620129
23552	-1.876185
23553	-2.463424
23554	-2.553207
23555	-1.401603
23556	-1.672095
23557	-1.693049
23558	3.205650
23559	0.881043
23560	-1.755621
23561	-2.416286
23562	-2.011726
23563	0.553496
23564	-1.796117
23565	-2.568685
23566	-2.109156
23567	-2.405598
23568	-2.233722
23569	1.236975
23570	-1.341811
23571	-1.871302
23572	-1.277614
23573	1.626169
23574	-1.591912
23575	1.656976
23576	-2.009156
23577	-1.720091
23578	-1.914164
23579	-1.911706
23580	-2.210271
23581	-2.132000
23582	-1.862014
23583	1.475790
23584	-2.224132
23585	1.987512
23586	1.192721
23587	0.907749
23588	-1.910993
23589	-2.779416
23590	0.705081
23591	2.537840
23592	-2.607843
23593	-2.528911
23594	1.057469
23595	-2.338083
23596	-2.105090
23597	0.494878
23598	-2.736118
23599	-1.404140
23600	-1.791748
23601	-1.952841
23602	-2.382921
23603	1.108059
23604	-2.298285
23605	-0.872467
23606	-2.417237
23607	-1.317077
23608	-1.835123
23609	-2.117700
23610	1.413457
23611	1.355011
23612	2.849947
23613	0.940169
23614	0.934345
23615	-2.443352
23616	-0.072749
23617	0.495025
23618	-1.665092
23619	-1.854514
23620	2.527475
23621	1.362437
23622	-0.083432
23623	-3.240841
23624	-1.596047
23625	-0.312593
23626	-2.182084
23627	1.223676
23628	-1.882872
23629	-1.662941
23630	-1.444439
23631	-2.428545
23632	-2.726722
23633	1.365184
23634	1.435357
23635	0.188084
23636	-2.689151
23637	-2.053417
23638	-2.450150
23639	-2.012037
23640	-2.411695
23641	-1.415805
23642	-1.862315
23643	-1.748642
23644	2.485243
23645	-1.853438
23646	1.809295
23647	-2.758381
23648	0.933697
23649	-1.723946
23650	-2.385135
23651	-2.421483
23652	-1.875886
23653	-2.519639
23654	-2.033068
23655	-1.779435
23656	-1.813838
23657	-2.180220
23658	-2.444351
23659	0.019178
23660	1.101757
23661	-1.990817
23662	-2.469365
23663	-1.924045
23664	1.160295
23665	0.579705
23666	0.361795
23667	2.025459
23668	1.831188
23669	-2.399753
23670	-1.670464
23671	-1.415321
23672	-2.040135
23673	-2.126996
23674	0.959479
23675	-1.777761
23676	0.546435
23677	-1.822587
23678	1.662779
23679	-2.764592
23680	-1.895389
23681	1.512120
23682	-2.452657
23683	-1.721483
23684	1.438848
23685	-1.782536
23686	-1.915370
23687	0.086961
23688	-2.518350
23689	2.096782
23690	2.832438
23691	-2.204182
23692	-2.093785
23693	1.324029
23694	2.199059
23695	1.077524
23696	-1.632821
23697	1.318942
23698	-2.039758
23699	-0.336021
23700	-2.208915
23701	-1.886413
23702	-2.548486
23703	-1.609017
23704	0.892988
23705	-0.288065
23706	0.902646
23707	0.835965
23708	-1.763988
23709	-2.587304
23710	0.048868
23711	1.010635
23712	-1.985735
23713	-1.226240
23714	-2.112252
23715	-2.962142
23716	-2.623311
23717	0.962136
23718	-1.928082
23719	-1.535174
23720	-2.211720
23721	-1.540275
23722	2.962895
23723	2.587350
23724	-1.335945
23725	2.490649
23726	-2.201876
23727	0.277599
23728	1.312135
23729	-2.797941
23730	3.960350
23731	-1.449313
23732	-2.411216
23733	-2.274780
23734	3.328708
23735	-0.344167
23736	1.962477
23737	-1.767365
23738	-2.529876
23739	-2.040938
23740	0.812789
23741	-1.942965
23742	1.635248
23743	-1.542168
23744	0.946073
23745	-1.083084
23746	1.040045
23747	1.944340
23748	-2.523133
23749	2.009435
23750	-1.569569
23751	-0.903731
23752	0.867545
23753	1.028477
23754	-1.577657
23755	-1.972078
23756	-2.361639
23757	-2.879942
23758	-2.596812
23759	-1.538452
23760	-1.891578
23761	-2.032849
23762	-2.573968
23763	1.788296
23764	-2.061639
23765	1.740872
23766	-1.405630
23767	0.938297
23768	-2.501186
23769	1.257553
23770	-2.424127
23771	-1.973249
23772	0.891675
23773	-2.666549
23774	-1.471968
23775	-2.350060
23776	1.558430
23777	-2.477982
23778	-2.025616
23779	-2.060290
23780	0.376486
23781	-2.945544
23782	-0.231693
23783	-2.192563
23784	-2.686579
23785	2.937409
23786	-1.616127
23787	-2.772887
23788	-1.798572
23789	-2.281028
23790	-2.182097
23791	1.269111
23792	-2.051919
23793	-1.779419
23794	-2.056185
23795	1.902686
23796	1.615016
23797	-2.069746
23798	-2.393243
23799	-1.238083
23800	0.697165
23801	-2.137808
23802	-2.339829
23803	1.577924
23804	0.174077
23805	-2.610813
23806	-1.769920
23807	-2.708459
23808	1.604388
23809	-1.864334
23810	-1.555389
23811	-1.782963
23812	1.060121
23813	-2.469666
23814	-1.669536
23815	-2.220371
23816	-2.948958
23817	-1.289419
23818	1.661922
23819	-1.732765
23820	-2.060911
23821	1.243611
23822	-2.063663
23823	-1.776073
23824	0.323884
23825	-1.557982
23826	0.909925
23827	-2.508448
23828	1.141302
23829	-1.855739
23830	-2.183630
23831	1.697536
23832	-1.886427
23833	1.359907
23834	-3.393506
23835	-2.268871
23836	1.670632
23837	-0.700977
23838	1.778321
23839	1.023961
23840	0.775955
23841	0.432368
23842	-1.483665
23843	-2.017462
23844	1.298202
23845	-2.788530
23846	0.463824
23847	-1.389192
23848	2.230511
23849	-1.727277
23850	-1.751965
23851	-2.189985
23852	1.234298
23853	-1.007987
23854	-1.850339
23855	2.445643
23856	-1.833174
23857	1.994437
23858	-2.076848
23859	-1.622779
23860	2.804940
23861	-2.223214
23862	-2.151681
23863	-0.202595
23864	0.536433
23865	-1.333673
23866	-2.361212
23867	2.662092
23868	0.265652
23869	-0.779684
23870	-2.293413
23871	1.058287
23872	1.903373
23873	-2.096267
23874	-2.418922
23875	1.519156
23876	0.672237
23877	1.892695
23878	-2.350803
23879	-1.931739
23880	-1.468472
23881	-1.337623
23882	0.317287
23883	-0.494915
23884	-0.318411
23885	-1.493033
23886	-1.472692
23887	-1.930807
23888	0.892409
23889	-2.308328
23890	-2.884715
23891	1.372887
23892	-1.683894
23893	-0.831595
23894	-0.580879
23895	-1.913248
23896	0.956715
23897	1.087593
23898	-1.280767
23899	-1.824425
23900	2.708590
23901	2.109270
23902	-1.988381
23903	-2.075027
23904	-2.266429
23905	-1.967739
23906	-2.326363
23907	-2.099712
23908	1.318599
