3348	-2.609195
3349	-1.611271
3350	-2.813955
3351	1.014485
3352	-2.577405
3353	-1.921720
3354	1.254688
3355	-2.170342
3356	1.753932
3357	2.926893
3358	-2.116899
3359	1.953669
3360	-1.724885
3361	-1.301560
3362	-2.375058
3363	-1.492929
3364	3.248729
3365	-3.097601
3366	0.772317
3367	2.001607
3368	0.684632
3369	-1.057728
3370	1.459851
3371	-2.136884
3372	0.365036
3373	-1.010667
3374	1.856114
3375	-2.381961
3376	-1.204866
3377	1.711076
3378	-2.156221
3379	-1.949809
3380	-2.313659
3381	-0.263356
3382	-2.313599
3383	-2.497426
3384	0.146963
3385	2.578882
3386	-2.335057
3387	-1.900848
3388	-2.325973
3389	0.378674
3390	-2.304081
3391	-1.203280
3392	-1.366215
3393	-1.819975
3394	-2.542601
3395	-1.865369
3396	-1.910169
3397	-0.026437
3398	2.125922
3399	-2.039346
3400	1.181839
3401	-0.890369
3402	-0.428883
3403	-0.104168
3404	-1.827342
3405	-1.164122
3406	-1.381035
3407	1.264924
3408	-2.538749
3409	-1.709414
3410	-2.352903
3411	-1.585866
3412	-2.804395
3413	-2.396511
3414	-1.812495
3415	-1.871841
3416	-2.343690
3417	-2.473205
3418	-0.846618
3419	-3.047486
3420	-2.166033
3421	-2.272520
3422	0.541160
3423	0.011572
3424	-2.047485
3425	-1.357043
3426	-1.921239
3427	-1.565069
3428	-2.332502
3429	-2.513301
3430	1.320524
3431	-2.001631
3432	1.520647
3433	2.208616
3434	-2.477852
3435	-1.877511
3436	-1.972535
3437	-2.490107
3438	-1.099690
3439	2.750705
3440	-1.795572
3441	-2.208505
3442	-2.308021
3443	-1.277188
3444	0.065553
3445	-1.476509
3446	-1.997037
3447	1.426384
3448	-0.646036
3449	0.863099
3450	-2.278664
3451	-2.235858
3452	-1.969163
3453	-2.464005
3454	-2.255505
3455	-2.120989
3456	-1.345877
3457	-0.234998
3458	0.864059
3459	-1.999901
3460	-2.590139
3461	-2.220756
3462	2.361336
3463	1.630751
3464	-0.745436
3465	0.827150
3466	-1.852920
3467	0.008838
3468	-2.016968
3469	1.476105
3470	-2.786254
3471	0.198163
3472	-1.931847
3473	-1.710471
3474	-2.016432
3475	0.644831
3476	0.192198
3477	-0.877105
3478	-0.009410
3479	-2.304096
3480	-0.582010
3481	-2.777272
3482	-1.953088
3483	-1.628882
3484	-2.302548
3485	2.104358
3486	-2.349070
3487	-2.205989
3488	0.397593
3489	-1.707097
3490	-2.004740
3491	-2.210041
3492	2.519630
3493	-2.287486
3494	-2.804801
3495	-2.025769
3496	0.015018
3497	-1.501090
3498	1.307048
3499	-1.505764
3500	2.028081
3501	-0.915410
3502	-2.584608
3503	-1.542540
3504	-1.544769
3505	2.388577
3506	1.635972
3507	-1.045487
3508	-2.448755
3509	-1.685363
3510	-1.013593
3511	-1.354322
3512	1.409623
3513	-3.162758
3514	0.951915
3515	2.026573
3516	0.170116
3517	0.917282
3518	-2.113861
3519	-2.395026
3520	-2.598746
3521	-2.828950
3522	-3.038627
3523	-1.465835
3524	-2.095475
3525	-1.996987
3526	2.134555
3527	-2.014303
3528	0.919913
3529	-3.075870
3530	0.743347
3531	-2.439866
3532	-2.364356
3533	1.888320
3534	2.264372
3535	-1.964946
3536	0.334695
3537	-1.550568
3538	2.270523
3539	-1.660666
3540	-0.810125
3541	1.375194
3542	-1.242017
3543	-1.705165
3544	-2.164609
3545	-2.168746
3546	1.221414
3547	-0.812036
3548	-2.261816
3549	-2.853153
3550	-0.906229
3551	1.595374
3552	-2.242367
3553	-2.676499
3554	-1.190601
3555	0.844214
3556	-1.285179
3557	-1.309599
3558	-1.705632
3559	-1.824910
3560	0.933083
3561	1.171569
3562	-3.054214
3563	-2.623676
3564	-1.846397
3565	-0.119745
3566	-1.530809
3567	0.190276
3568	-1.927527
3569	-0.258517
3570	-2.212864
3571	-0.935200
3572	-2.348246
3573	0.029569
3574	-2.745132
3575	-1.974719
3576	1.736818
3577	-1.814952
3578	-2.315500
3579	-2.300353
3580	-1.700178
3581	-2.162359
3582	0.045746
3583	-2.008742
3584	1.093609
3585	-1.178489
3586	0.574394
3587	2.235860
3588	1.331322
3589	-1.960198
3590	1.535872
3591	-2.021195
3592	-2.296132
3593	-1.627529
3594	2.763200
3595	0.950661
3596	0.755739
3597	-1.955569
3598	1.029661
3599	0.998616
3600	-1.700110
3601	1.349083
3602	1.056755
3603	2.060334
3604	-2.646552
3605	-1.148662
3606	-1.454533
3607	2.481147
3608	-1.962521
3609	-1.490461
3610	-2.401291
3611	-1.695845
3612	-3.272354
3613	-2.243220
3614	-2.174799
3615	2.028016
3616	-1.847226
3617	-0.731406
3618	2.037894
3619	0.968152
3620	-0.934046
3621	0.996190
3622	1.421573
3623	-0.233511
3624	-2.329427
3625	0.940410
3626	2.452776
3627	-1.662433
3628	2.312115
3629	-2.572887
3630	2.289721
3631	0.446781
3632	-1.732769
3633	-2.756179
3634	-2.131268
3635	-3.012659
3636	-0.794468
3637	1.546557
3638	0.719659
3639	-1.156241
3640	-1.393529
3641	0.453836
3642	1.468495
3643	1.947838
3644	-1.606248
3645	-1.722937
3646	-2.073817
3647	-2.897598
3648	-1.704462
3649	-2.756078
3650	-1.751804
3651	-1.329997
3652	-2.146625
3653	-1.795384
3654	1.591436
3655	1.015945
3656	0.445146
3657	-1.715205
3658	1.387890
3659	1.861279
3660	-2.145688
3661	-1.690746
3662	-2.462448
3663	-0.711438
3664	-2.813651
3665	-2.288955
3666	-2.807298
3667	-1.944269
3668	0.855939
3669	-1.789141
3670	3.406726
3671	1.418323
3672	0.635618
3673	-0.011866
3674	-2.973970
3675	2.068492
3676	-1.513063
3677	1.508116
3678	1.186621
3679	-2.034574
3680	0.208671
3681	2.157120
3682	-1.646569
3683	-2.242590
3684	-1.354231
3685	1.686435
3686	-1.784019
3687	-2.198660
3688	-1.886312
3689	0.649736
3690	-0.298112
3691	-2.372452
3692	0.020263
3693	1.797702
3694	-0.108100
3695	-2.091063
3696	-1.581192
3697	1.401980
3698	-2.357476
3699	-1.474618
3700	-1.980977
3701	-1.956822
3702	0.916361
3703	-0.278016
3704	-2.167640
3705	-1.992310
3706	-1.954317
3707	-2.219105
3708	-2.333208
3709	2.296056
3710	0.441890
3711	-1.585089
3712	0.752056
3713	1.433402
3714	-1.326842
3715	-1.588451
3716	0.982033
3717	-1.270661
3718	0.338634
3719	-0.204183
3720	-1.264720
3721	-2.393684
3722	-1.843506
3723	1.951482
3724	-2.702309
3725	-1.846820
3726	1.737898
3727	-0.708389
3728	3.306355
3729	0.612799
3730	-1.965508
3731	0.813529
3732	-2.327548
3733	-2.008103
3734	-2.072408
3735	-2.038887
3736	0.518497
3737	0.165348
3738	0.947544
3739	2.166541
3740	-2.352360
3741	0.149096
3742	-1.575214
3743	1.035597
3744	0.455783
3745	0.577281
3746	-1.584224
3747	0.161668
3748	-2.012705
3749	1.033401
3750	-1.493641
3751	-1.835976
3752	-2.165291
3753	2.676560
3754	-2.223991
3755	-2.447446
3756	-0.520269
3757	-1.881794
3758	0.429124
3759	-2.566577
3760	-2.323998
3761	-1.536073
3762	-1.403017
3763	-1.994672
3764	1.113954
3765	-1.631518
3766	0.762181
3767	-1.049353
3768	2.073253
3769	0.304844
3770	-1.218194
3771	-1.551597
3772	-1.951575
3773	-0.241963
3774	-1.699083
3775	-1.213594
3776	-2.142278
3777	-1.661754
3778	1.693133
3779	-1.034717
3780	-2.051222
3781	-1.801403
3782	1.093101
3783	-2.305198
3784	-2.242807
3785	-2.542106
3786	1.999494
3787	1.743821
3788	-2.459677
3789	-0.866141
3790	-1.883051
3791	-2.651994
3792	-0.887940
3793	-1.573997
3794	-2.120275
3795	0.849727
3796	-2.061880
3797	-2.575537
3798	-0.902927
3799	-1.399540
3800	-2.621416
3801	-2.005178
3802	0.986179
3803	-0.368295
3804	-2.258064
3805	-0.922413
3806	-1.584038
3807	-3.077233
3808	-0.140978
3809	-1.886805
3810	-2.571189
3811	-2.679150
3812	-0.035318
3813	-2.031008
3814	-1.494465
3815	1.667136
3816	-2.373304
3817	1.489092
3818	-2.274900
3819	1.142105
3820	-2.300524
3821	1.985308
3822	0.804009
3823	1.723565
3824	-1.772638
3825	-2.604086
3826	1.374492
3827	-1.714304
3828	1.961383
3829	1.520080
3830	-1.268535
3831	-1.790243
3832	-2.534776
3833	-1.460383
3834	0.763100
3835	-0.654269
3836	-2.077996
3837	1.453738
3838	-2.059559
3839	-1.376277
3840	-2.455157
3841	-1.533601
3842	1.344941
3843	-2.360920
3844	1.291194
3845	0.991711
3846	-2.464272
3847	-2.492413
3848	1.497307
3849	2.711738
3850	-1.446564
3851	-2.493414
3852	0.332846
3853	-0.380983
3854	-1.921011
3855	-3.020580
3856	-0.795653
3857	-2.566607
3858	-1.131822
3859	-1.659792
3860	-2.541448
3861	-2.049715
3862	-1.739694
3863	0.888389
3864	3.060223
3865	-2.649657
3866	-2.178323
3867	-1.186390
3868	-2.453306
3869	-3.075787
3870	-1.781978
3871	-0.659587
3872	-1.996272
3873	-2.737651
3874	1.606585
3875	-0.058164
3876	-0.159197
3877	-2.347712
3878	-1.510266
3879	2.108563
3880	0.141496
3881	1.336279
3882	1.135900
3883	-0.307343
3884	-1.668167
3885	-0.104832
3886	-1.668443
3887	-2.432232
3888	0.653926
3889	-1.389460
3890	1.791856
3891	-2.756426
3892	-2.601699
3893	-1.358903
3894	3.816769
3895	1.765228
3896	2.128224
3897	2.077094
3898	1.174957
3899	-2.181692
3900	1.077854
3901	-2.564008
3902	0.221667
3903	1.524950
3904	-2.114457
3905	3.401705
3906	1.144306
3907	-2.129605
3908	-2.138404
3909	0.506480
3910	1.138868
3911	1.871462
3912	1.160887
3913	-2.067585
3914	-1.570311
3915	-1.853864
3916	-1.620714
3917	-0.891771
3918	2.106129
3919	-1.344270
3920	-1.404125
3921	-0.003992
3922	1.338314
3923	-2.012625
3924	-2.151511
3925	-1.802513
3926	2.747051
3927	-1.521292
3928	-1.338113
3929	-2.548225
3930	-2.435913
3931	-1.772166
3932	-3.253448
3933	-2.065208
3934	-0.007994
3935	-1.576502
3936	1.425855
3937	-2.605828
3938	-1.840081
3939	-1.486470
3940	-2.100353
3941	0.902449
3942	-2.177705
3943	0.733052
3944	-1.999723
3945	0.453712
3946	3.858790
3947	-2.244745
3948	-0.777421
3949	0.355760
3950	-2.826390
3951	1.534260
3952	1.834645
3953	1.030657
3954	-1.127328
3955	-2.461959
3956	0.735293
3957	1.441188
3958	-2.749573
3959	-1.788781
3960	0.225829
3961	-1.917968
3962	1.466474
3963	-1.424106
3964	-2.026289
3965	-1.410636
3966	-2.601560
3967	0.268993
3968	-1.638692
3969	-1.510956
3970	-2.315653
3971	-1.870541
3972	-3.115917
3973	-1.518322
3974	-0.127120
3975	1.500592
3976	-1.332888
3977	1.080721
3978	1.777576
3979	1.405917
3980	-1.842743
3981	-2.394754
3982	2.055670
3983	-2.713351
3984	-1.994860
3985	-1.956858
3986	-2.878334
3987	-1.891802
3988	3.098965
3989	-1.291149
3990	0.589665
3991	-1.210342
3992	-2.239873
3993	-2.040046
3994	0.315844
3995	-1.970877
3996	2.494231
3997	-1.131547
3998	1.998840
3999	-1.883533
4000	-1.403707
4001	-1.416606
4002	-2.202964
4003	1.858733
4004	1.916101
4005	-2.312653
4006	-2.550268
4007	-0.904192
4008	-2.447573
4009	1.259950
4010	0.541749
4011	2.380648
4012	-1.689874
4013	-2.863790
4014	-2.036188
4015	1.394816
4016	0.202541
4017	1.963006
4018	-2.140629
4019	-2.557661
4020	-2.745358
4021	-1.809144
4022	-1.086571
4023	-1.095961
4024	-1.802711
4025	-2.078605
4026	-1.156182
4027	-1.818320
4028	-2.178210
4029	-1.414521
4030	-2.020692
4031	-1.182298
4032	2.111680
4033	-2.313016
4034	-1.936931
4035	1.391314
4036	-2.666732
4037	-1.608613
4038	0.741422
4039	-1.779552
4040	-0.899659
4041	-2.171932
4042	-1.847748
4043	0.656615
4044	0.228548
4045	-2.357878
4046	-2.237664
4047	-2.105777
4048	-1.439095
4049	-2.133705
4050	3.145366
4051	-1.851894
4052	-2.766525
4053	0.311244
4054	2.390659
4055	-2.449427
4056	-2.595750
4057	-1.697885
4058	-0.981994
4059	-2.480579
4060	2.048200
4061	-1.962336
4062	-2.047710
4063	2.063180
4064	1.267253
4065	-1.904117
4066	-2.624477
4067	1.401694
4068	-1.809340
4069	-3.122693
4070	0.206002
4071	1.733964
4072	1.269542
4073	-2.243215
4074	-2.203044
4075	-1.809156
4076	-2.524618
4077	-2.118125
4078	-1.984800
4079	-0.361523
4080	-1.940487
4081	-0.092085
4082	-2.002318
4083	-1.273049
4084	-2.361289
4085	1.764920
4086	-2.203404
4087	-1.236044
4088	1.659969
4089	-2.290215
4090	-1.703522
4091	-1.879886
4092	-2.071992
4093	0.542329
4094	0.763024
4095	0.169711
4096	-1.763748
4097	-2.328919
4098	-1.965667
4099	-1.515455
4100	-1.107364
4101	-2.906852
4102	-2.244356
4103	1.002058
4104	-2.437369
4105	-1.866562
4106	2.870024
4107	3.105806
4108	-1.690247
4109	-1.646307
4110	0.931389
4111	0.169987
4112	-1.803391
4113	-0.373498
4114	-1.313892
4115	-2.046623
4116	-2.414248
4117	-2.339228
4118	2.305917
4119	-1.692082
4120	-1.490045
4121	-1.274541
4122	-1.490719
4123	-1.170953
4124	-1.846289
4125	-2.083753
4126	-1.778731
4127	-1.733511
4128	-2.171354
4129	-1.446334
4130	-1.672100
4131	0.600851
4132	-1.258930
4133	-0.424533
4134	1.633005
4135	-1.576141
4136	-1.724369
4137	-1.517696
4138	-0.189936
4139	0.219491
4140	2.238091
4141	-1.466163
4142	-1.452929
4143	-2.553753
4144	-1.216345
4145	0.739250
4146	-2.404695
4147	-2.068314
4148	0.830526
4149	2.917932
4150	1.224167
4151	0.750688
4152	-2.602203
4153	1.070484
4154	-1.642660
4155	-3.003168
4156	0.886434
4157	-2.047239
4158	2.340866
4159	-2.378749
4160	-1.441330
4161	-2.504030
4162	-2.579900
4163	-1.647132
4164	-2.241346
4165	-2.850880
4166	-1.302272
4167	2.546227
4168	-1.465311
4169	-2.343980
4170	-2.129115
4171	2.816288
4172	-2.447838
4173	0.358865
4174	-1.637768
4175	-0.181006
4176	2.030928
4177	-2.314781
4178	-1.876652
4179	-1.907236
4180	-1.893305
4181	2.870663
4182	-2.879057
4183	-1.992481
4184	2.021895
4185	-2.328884
4186	-2.628781
4187	-1.773989
4188	-3.368848
4189	2.315272
4190	2.210627
4191	-2.670358
4192	0.221129
4193	1.702717
4194	-1.892682
4195	-1.745918
4196	-2.360264
4197	-1.727492
4198	1.499701
4199	-2.031567
4200	1.927722
4201	2.192356
4202	0.529000
4203	-2.346564
4204	-2.062623
4205	1.881052
4206	-1.866031
4207	0.821624
4208	0.309253
4209	-1.990190
4210	-1.404163
4211	0.713029
4212	-2.328765
4213	-1.596502
4214	-2.253161
4215	-2.163918
4216	-2.478106
4217	-1.929532
4218	-3.160833
4219	-1.492324
4220	-2.109267
4221	-2.190016
4222	-2.229518
4223	-1.575034
4224	-2.384393
4225	-2.589549
4226	3.243091
4227	-1.861661
4228	-1.876365
4229	-2.188262
4230	2.809211
4231	1.106067
4232	2.029194
4233	-2.844195
4234	-2.040412
4235	-1.349582
4236	-1.855090
4237	-2.251519
4238	0.639521
4239	-2.984254
4240	-2.790263
4241	-1.403822
4242	1.368977
4243	1.247738
4244	-0.212718
4245	-0.197035
4246	-2.742275
4247	1.020313
4248	-1.472183
4249	0.343089
4250	-1.303087
4251	-1.428132
4252	-3.281023
4253	-2.577422
4254	0.412402
4255	-2.403546
4256	1.899470
4257	-1.792336
4258	-2.589240
4259	-1.304190
4260	-1.513089
4261	-2.657500
4262	-1.696847
4263	-1.495709
4264	2.382787
4265	-2.500338
4266	-1.027210
4267	-1.705670
4268	-2.162783
4269	-1.841709
4270	2.021806
4271	-2.377877
4272	0.578429
4273	0.231899
4274	-1.149989
4275	-1.872023
4276	-2.229679
4277	-2.070390
4278	-1.781945
4279	-2.089580
4280	-2.914184
4281	-1.924408
4282	-2.191214
4283	-2.356620
4284	-2.170354
4285	-2.373065
4286	-2.407984
4287	-1.849905
4288	-2.541028
4289	-2.172683
4290	-2.400973
4291	0.581222
4292	-2.614901
4293	1.803334
4294	-1.874427
4295	-2.122797
4296	1.569423
4297	1.102095
4298	1.077813
4299	-1.218869
4300	1.801971
4301	-0.380585
4302	0.499065
4303	-1.702884
4304	1.563506
4305	3.153932
4306	-0.211719
4307	-1.740519
4308	0.694094
4309	-1.469132
4310	-1.732390
4311	-1.534398
4312	1.381295
4313	-1.545235
4314	-2.233102
4315	-1.913206
4316	-1.702476
4317	1.064943
4318	0.038619
4319	2.209875
4320	-1.682339
4321	-1.377895
4322	1.920491
4323	-1.978160
4324	-2.138698
4325	-1.722430
4326	1.276096
4327	-1.445612
4328	-1.960447
4329	-1.612703
4330	-2.420476
4331	-1.394642
4332	-1.904336
4333	-3.219507
4334	1.384970
4335	2.103734
4336	-1.821580
4337	-0.188369
4338	-1.712706
4339	-1.966518
4340	-1.641489
4341	-1.140312
4342	-2.105293
4343	1.958375
4344	0.684967
4345	-1.844050
4346	-1.170657
4347	0.656174
4348	-2.266841
4349	-2.570057
4350	-2.051062
4351	-2.069734
4352	-1.863220
4353	-1.635624
4354	-1.758527
4355	-2.295558
4356	-1.287488
4357	0.184684
4358	1.578250
4359	-1.754375
4360	-1.619963
4361	-3.313618
4362	0.938515
4363	1.488409
4364	-2.408743
4365	-2.323656
4366	1.805245
4367	-2.090375
4368	0.475673
4369	-1.923686
4370	-1.705326
4371	-1.200396
4372	1.426336
4373	-1.977314
4374	-1.821914
4375	-1.918468
4376	1.712546
4377	-0.773303
4378	-1.661839
4379	-2.159994
4380	1.108177
4381	-2.792779
4382	-1.831421
4383	-2.117318
4384	-1.783814
4385	0.429554
4386	-1.480274
4387	0.375516
4388	0.530773
4389	0.602695
4390	-2.044095
4391	1.672331
4392	-2.600861
4393	-1.503737
4394	-1.561634
4395	-0.184867
4396	-1.308318
4397	1.313330
4398	-2.014508
4399	0.749183
4400	1.866168
4401	-2.187637
4402	2.535531
4403	-2.508172
4404	-2.923705
4405	1.667991
4406	1.585572
4407	-1.774136
4408	-0.095251
4409	-1.996140
4410	-2.115509
4411	-1.850506
4412	-1.509609
4413	-0.506278
4414	0.174177
4415	-2.030758
4416	-2.585366
4417	-2.275684
4418	1.385586
4419	-1.174247
4420	-2.000243
4421	-1.924087
4422	1.609945
4423	-2.084974
4424	-2.241471
4425	-2.112889
4426	1.072393
4427	-2.662708
4428	1.574311
4429	1.617734
4430	-2.527725
4431	-2.012952
4432	-0.539153
4433	1.908246
4434	-2.065048
4435	1.130248
4436	-2.097394
4437	2.147189
4438	-2.961158
4439	0.927516
4440	-1.493372
4441	-2.155368
4442	-1.929895
4443	-1.956889
4444	-2.203951
4445	0.814686
4446	-1.531404
4447	2.801968
4448	0.043771
4449	2.224937
4450	-2.770015
4451	-2.535949
4452	-1.949284
4453	-1.857261
4454	0.411415
4455	-1.162471
4456	-1.794845
4457	-1.686250
4458	-0.362013
4459	0.938251
4460	0.662390
4461	-1.516092
4462	-3.138242
4463	-1.807417
4464	-2.514832
4465	-1.947721
4466	-1.648609
4467	0.575440
4468	1.805614
4469	2.385918
4470	-2.508123
4471	-2.551024
4472	0.532146
4473	2.536192
4474	-2.925137
4475	-0.437553
4476	0.298468
4477	1.423856
4478	0.893247
4479	-2.664313
4480	0.777650
4481	-2.249859
4482	-0.632151
4483	-1.616926
4484	-1.937941
4485	-0.204896
4486	-1.561212
4487	0.928108
4488	-2.606785
4489	-2.480443
4490	0.764527
4491	-1.859794
4492	-1.917443
4493	-1.622539
4494	1.040957
4495	-2.044738
4496	-2.029596
4497	-1.944803
4498	-1.650934
4499	1.469661
4500	-1.489255
4501	-1.717140
4502	-2.083313
4503	-1.329482
4504	-2.174678
4505	2.287409
4506	-2.788771
4507	-1.268420
4508	-2.008846
4509	1.224174
4510	-1.720611
4511	-2.188946
4512	2.268527
4513	-2.106412
4514	2.686033
4515	-1.369296
4516	-1.802494
4517	1.680264
4518	0.751171
4519	1.264655
4520	-2.351816
4521	-2.921554
4522	-1.453089
4523	0.150641
4524	-1.548177
4525	-0.436555
4526	0.234106
4527	-0.514699
4528	0.505344
4529	0.662638
4530	2.310839
4531	-1.963437
4532	0.240690
4533	-2.335854
4534	-1.752607
4535	-2.438547
4536	-2.204884
4537	-2.068142
4538	0.996836
4539	-2.454442
4540	-2.221593
4541	-1.478302
4542	-2.054493
4543	0.019752
4544	-2.130519
4545	1.176368
4546	-1.315443
4547	-2.261259
4548	-1.783847
4549	-1.534252
4550	1.399030
4551	-2.100283
4552	-2.266767
4553	-2.131739
4554	1.859735
4555	-2.311911
4556	-1.518576
4557	-2.415571
4558	-1.652928
4559	-2.394129
4560	-1.681756
4561	-1.965311
4562	-2.546733
4563	0.846598
4564	-1.812369
4565	-0.174959
4566	-1.478407
4567	0.489177
4568	-1.792630
4569	2.592235
4570	1.241100
4571	-2.437832
4572	-1.827159
4573	0.308828
4574	1.563018
4575	-1.853476
4576	-1.155983
4577	1.535201
4578	-2.272098
4579	-0.164820
4580	-1.411055
4581	-1.710824
4582	0.364540
4583	-2.216534
4584	0.650954
4585	-1.448019
4586	-2.819767
4587	2.636523
4588	2.535958
4589	-2.838649
4590	1.814215
4591	-1.814766
4592	1.078250
4593	-1.508924
4594	1.726400
4595	-2.141766
4596	1.263643
4597	-1.843880
4598	-2.824577
4599	0.862622
4600	0.886713
4601	0.448940
4602	1.396131
4603	-1.468579
4604	2.637258
4605	-2.359499
4606	-2.387143
4607	-2.861750
4608	-1.663687
4609	0.434710
4610	-2.311569
4611	1.352710
4612	0.443228
4613	-3.000134
4614	0.684183
4615	1.639747
4616	2.524521
4617	-1.913737
4618	-2.259503
4619	-1.916689
4620	1.789533
4621	-1.812213
4622	-1.777590
4623	-2.179027
4624	-2.725017
4625	1.541093
4626	-2.391753
4627	-2.001489
4628	-2.130276
4629	-1.187494
4630	-1.747781
4631	-1.652589
4632	1.094249
4633	-2.587847
4634	-1.351661
4635	1.460172
4636	2.702802
4637	-0.194468
4638	0.761845
4639	-2.275654
4640	-1.917797
4641	2.155005
4642	-1.413412
4643	1.848218
4644	-1.684371
4645	1.447579
4646	-1.719830
4647	2.352289
4648	-2.130719
4649	1.353412
4650	-1.654016
4651	1.060193
4652	1.557100
4653	1.697557
4654	1.651375
4655	-2.602629
4656	-1.457270
4657	-0.186275
4658	-1.159335
4659	0.128298
4660	0.234974
4661	1.812652
4662	0.743034
4663	2.198217
4664	-2.043203
4665	-1.593343
4666	0.647607
4667	1.779976
4668	0.355932
4669	-1.481334
4670	-1.217103
4671	1.366150
4672	2.380460
4673	0.837841
4674	-1.439718
4675	1.357398
4676	-2.119167
4677	-0.949251
4678	-2.670269
4679	-1.621814
4680	-1.764697
4681	-1.853441
4682	1.387530
4683	-0.144090
4684	-2.137353
4685	-2.098611
4686	-1.844951
4687	1.225680
4688	-2.136960
4689	-2.176699
4690	2.460739
4691	-0.967568
4692	-2.086217
4693	1.769751
4694	1.761076
4695	-2.816280
4696	2.403242
4697	-2.550436
4698	-3.121858
4699	-2.141880
4700	-2.207551
4701	-1.996871
4702	-1.958263
4703	-1.463706
4704	-1.707752
4705	-2.491897
4706	1.978022
4707	-2.342473
4708	-1.633472
4709	-2.169136
4710	-1.988986
4711	1.581964
4712	1.751615
4713	-1.631626
4714	-2.074849
4715	-1.822209
4716	-3.148513
4717	1.645312
4718	-2.359998
4719	-1.425506
4720	1.100629
4721	-1.174902
4722	0.403017
4723	-2.094351
4724	-1.931407
4725	-2.455873
4726	-0.588075
4727	1.981513
4728	-1.438315
4729	-1.611518
4730	-1.938410
4731	-2.987813
4732	-1.957012
4733	1.337009
4734	0.921561
4735	-2.373392
4736	-2.142520
4737	1.239287
4738	-1.747212
4739	-1.390973
4740	-2.606753
4741	1.575806
4742	-2.073213
4743	0.569287
4744	-1.899344
4745	-1.140812
4746	0.097554
4747	-1.956469
4748	1.411759
4749	0.271773
4750	-1.822053
4751	2.235001
4752	-2.433512
4753	-1.488858
4754	0.617755
4755	-2.712991
4756	-1.919317
4757	2.629110
4758	-1.430779
4759	-1.549641
4760	-2.611419
4761	-1.392712
4762	2.256802
4763	-0.377624
4764	-1.307265
4765	-1.834431
4766	-2.417828
4767	3.022374
4768	-1.125792
4769	-1.468695
4770	-2.846649
4771	1.928478
4772	-2.440802
4773	-1.321838
4774	1.170521
4775	1.600542
4776	-2.453375
4777	-2.260076
4778	-2.161694
4779	-0.598647
4780	0.580645
4781	0.475096
4782	-1.878754
4783	-1.280043
4784	0.747589
4785	0.976699
4786	-2.124805
4787	-1.284521
4788	-0.164088
4789	1.232157
4790	-2.184596
4791	0.171698
4792	0.337721
4793	-1.860088
4794	1.869508
4795	-2.180493
4796	-1.390218
4797	-1.648723
4798	-1.632325
4799	-1.159535
4800	-1.058409
4801	-2.120050
4802	-2.127064
4803	-2.544058
4804	-2.879359
4805	0.437679
4806	-1.883131
4807	-2.189151
4808	-1.790971
4809	-1.574237
4810	-1.401166
4811	0.591668
4812	1.270509
4813	2.065356
4814	1.405788
4815	0.343086
4816	1.460461
4817	2.325344
4818	0.409834
4819	1.790154
4820	-1.969299
4821	-1.338868
4822	-1.990089
4823	-1.397709
4824	-1.941872
4825	0.200518
4826	-2.878292
4827	-1.951581
4828	-1.909464
4829	-2.026020
4830	-0.858088
4831	-1.421715
4832	-1.749593
4833	-1.474529
4834	-2.705719
4835	-2.341403
4836	0.672379
4837	1.789561
4838	-1.685407
4839	-1.372827
4840	-0.006171
4841	1.969589
4842	0.925491
4843	-1.924722
4844	-1.792121
4845	-1.878682
4846	-1.790819
4847	-2.150677
4848	-2.132095
4849	-0.683229
4850	2.113107
4851	-2.385646
4852	0.799497
4853	-2.119970
4854	-1.273997
4855	1.435846
4856	-0.113353
4857	-2.203629
4858	-2.371021
4859	-1.315282
4860	-0.303000
4861	-2.832208
4862	-1.987248
4863	2.282367
4864	-0.934719
4865	-1.670715
4866	1.496378
4867	-0.150843
4868	1.775347
4869	2.392423
4870	-1.516411
4871	-1.848839
4872	-2.264830
4873	-1.940721
4874	1.332655
4875	-1.702796
4876	1.252730
4877	-2.160346
4878	-0.334719
4879	0.504544
4880	-2.405805
4881	1.897404
4882	0.970582
4883	-2.118548
4884	1.282019
4885	-0.973047
4886	-1.881382
4887	-1.545510
4888	0.989309
4889	1.815052
4890	-0.877053
4891	-2.720540
4892	-1.808667
4893	-2.124291
4894	-2.359604
4895	1.459869
4896	-1.020727
4897	-1.118922
4898	1.255960
4899	-2.212190
4900	-2.024048
4901	-1.449747
4902	-1.130496
4903	1.084076
4904	0.454509
4905	1.822772
4906	1.346776
4907	-1.649853
4908	-1.898820
4909	1.278313
4910	-1.899920
4911	-1.932633
4912	-2.359608
4913	-1.884943
4914	2.559220
4915	-1.731583
4916	1.918215
4917	-2.203296
4918	0.402133
4919	-1.601905
4920	-1.696050
4921	0.559897
4922	-2.927213
4923	-1.765180
4924	1.110765
4925	-1.607044
4926	-1.565830
4927	-2.047259
4928	-1.711862
4929	-1.595223
4930	-2.452027
4931	-2.815831
4932	-2.343549
4933	-2.119146
4934	-1.594233
4935	-1.471411
4936	-1.117905
4937	-2.168901
4938	-1.604598
4939	-2.305784
4940	-1.516937
4941	1.789926
4942	-0.538038
4943	-2.216191
4944	-2.100392
4945	0.725796
4946	1.444085
4947	0.792827
4948	3.270910
4949	2.765117
4950	3.045451
4951	1.047541
4952	-0.466354
4953	-1.343733
4954	0.543493
4955	-2.542606
4956	-2.320318
4957	-1.671929
4958	-1.653033
4959	-2.564554
4960	-1.696944
