20672	0.885589
20673	1.032155
20674	-0.580159
20675	0.028751
20676	-1.028630
20677	1.780764
20678	0.756645
20679	1.168368
20680	-1.324420
20681	-1.734723
20682	-1.469630
20683	-1.802315
20684	1.396541
20685	2.076820
20686	-2.450041
20687	-2.263052
20688	-0.302142
20689	-1.631258
20690	-1.868054
20691	-1.509575
20692	-0.246321
20693	-1.781821
20694	-1.308737
20695	-1.780501
20696	-2.558916
20697	-2.259455
20698	2.686427
20699	-2.642898
20700	-1.910342
20701	-1.247178
20702	-1.659230
20703	-2.880228
20704	-2.481347
20705	-2.670559
20706	-1.884613
20707	0.591176
20708	-0.079388
20709	0.837516
20710	-2.520667
20711	-2.720909
20712	-2.877718
20713	-2.284840
20714	-1.697779
20715	-2.782586
20716	0.832664
20717	-2.120226
20718	1.166478
20719	-0.846044
20720	-1.944916
20721	0.815579
20722	-2.309120
20723	-1.854556
20724	-1.958372
20725	-1.714079
20726	0.759045
20727	2.280713
20728	-1.611611
20729	-2.528453
20730	1.831661
20731	-1.225314
20732	1.095450
20733	-2.387747
20734	-2.291309
20735	-2.734767
20736	3.119993
20737	-0.049930
20738	3.365790
20739	-1.843757
20740	-2.231020
20741	0.786760
20742	2.742454
20743	-0.334136
20744	-2.482751
20745	-2.014301
20746	-1.331971
20747	-2.068437
20748	-1.515217
20749	3.080557
20750	-1.272481
20751	-1.540556
20752	-2.091447
20753	-1.638064
20754	-2.379868
20755	-2.286168
20756	-1.399176
20757	-1.610856
20758	-1.689174
20759	1.991768
20760	-0.792286
20761	-1.673631
20762	1.158596
20763	-2.187334
20764	-0.798519
20765	1.060654
20766	-1.320295
20767	-0.741798
20768	-2.178345
20769	-0.074209
20770	-1.358414
20771	1.345505
20772	-2.129614
20773	1.271412
20774	1.838081
20775	-2.286152
20776	-1.176291
20777	-1.724446
20778	2.274039
20779	-2.347400
20780	-2.056592
20781	0.715680
20782	-2.412199
20783	-1.503833
20784	-1.932365
20785	2.140950
20786	0.824917
20787	-2.730225
20788	2.465249
20789	-1.553462
20790	-0.798593
20791	2.593077
20792	-1.758145
20793	1.290086
20794	2.521579
20795	1.877384
20796	1.455926
20797	1.594155
20798	-0.629433
20799	-1.286489
20800	-1.583845
20801	-2.336575
20802	-0.029372
20803	-1.649965
20804	-1.960811
20805	0.202334
20806	-2.156595
20807	1.185428
20808	-1.545880
20809	1.222225
20810	-1.935433
20811	-0.857931
20812	2.174062
20813	1.521938
20814	1.661205
20815	1.415091
20816	0.753764
20817	-1.944321
20818	-1.251847
20819	-1.606675
20820	1.578690
20821	-1.965246
20822	-2.373949
20823	0.191307
20824	2.426555
20825	1.419436
20826	-2.825421
20827	-1.856689
20828	-2.474273
20829	-0.847686
20830	-0.060930
20831	-2.290618
20832	1.519045
20833	-2.692941
20834	-2.193519
20835	-2.055181
20836	-2.583535
20837	0.855349
20838	-2.020117
20839	-2.682892
20840	-0.113661
20841	-0.205076
20842	-1.316780
20843	-1.927638
20844	-3.006072
20845	-2.605865
20846	-2.173367
20847	1.242628
20848	0.321138
20849	-2.166811
20850	0.332946
20851	2.214048
20852	-2.534611
20853	1.993713
20854	-2.282780
20855	1.698987
20856	-1.975744
20857	-2.802480
20858	-1.719912
20859	-1.024515
20860	-1.438457
20861	-2.381315
20862	-1.324776
20863	-1.036332
20864	0.415366
20865	-1.446625
20866	1.233166
20867	-1.664822
20868	0.027904
20869	-1.788055
20870	2.225879
20871	0.574169
20872	-2.007095
20873	-1.901307
20874	-1.958107
20875	-0.104543
20876	-1.277152
20877	-0.172967
20878	-2.221885
20879	-1.366200
20880	-2.013627
20881	-1.639110
20882	-1.776360
20883	2.414798
20884	-1.423531
20885	-1.971835
20886	1.534434
20887	-1.661176
20888	-2.521706
20889	1.661614
20890	-2.733897
20891	-1.399533
20892	-2.003185
20893	-2.414143
20894	0.790935
20895	-0.476238
20896	-2.707313
20897	-2.264629
20898	-2.187226
20899	-2.372786
20900	-1.565838
20901	-2.642165
20902	0.829856
20903	-2.319551
20904	-0.306635
20905	-1.848127
20906	-1.099580
20907	-1.772733
20908	0.639104
20909	-1.500714
20910	-3.046943
20911	-1.772699
20912	-1.808709
20913	1.156736
20914	-2.988936
20915	-2.064988
20916	-2.372827
20917	0.387452
20918	-1.976871
20919	-1.721856
20920	1.236065
20921	-2.136614
20922	-0.644367
20923	-2.533800
20924	-1.696453
20925	-2.666989
20926	-1.904317
20927	-1.464562
20928	2.608667
20929	-1.905942
20930	-0.534226
20931	-2.471203
20932	0.171148
20933	-2.654140
20934	-0.667124
20935	-0.948127
20936	-2.259452
20937	-1.464637
20938	0.863465
20939	-2.452034
20940	-1.286748
20941	-1.326232
20942	-2.171679
20943	1.599672
20944	2.109309
20945	-1.705655
20946	-1.822191
20947	0.748041
20948	-1.831515
20949	1.773932
20950	-2.091036
20951	-1.809133
20952	2.001943
20953	-2.217094
20954	-2.171462
20955	1.606383
20956	0.604856
20957	-1.749988
20958	-1.813175
20959	1.685692
20960	-2.081203
20961	2.487098
20962	-2.319973
20963	-1.580416
20964	-1.886576
20965	2.984479
20966	-2.037130
20967	2.204894
20968	-1.768719
20969	-2.336616
20970	1.315267
20971	-2.538193
20972	-1.057106
20973	-0.752833
20974	0.085919
20975	-1.860448
20976	-2.421804
20977	0.064457
20978	0.100877
20979	-1.208409
20980	1.053456
20981	0.730230
20982	-0.179779
20983	1.042281
20984	-2.015213
20985	-2.074972
20986	-0.992928
20987	2.121718
20988	-1.643615
20989	-1.365716
20990	2.290706
20991	-2.363423
20992	-2.534859
20993	-0.578132
20994	-1.878863
20995	-1.842293
20996	-2.389934
20997	2.110673
20998	-0.418484
20999	1.004352
21000	-2.333412
21001	-1.785197
21002	-1.739932
21003	-1.162050
21004	1.268325
21005	-2.128970
21006	1.675494
21007	0.778590
21008	-1.814637
21009	0.954908
21010	-2.626980
21011	-2.560383
21012	-2.275467
21013	1.807918
21014	0.564640
21015	2.406461
21016	-2.524575
21017	-2.332634
21018	-1.837363
21019	-1.881423
21020	-1.725993
21021	1.137296
21022	-1.406448
21023	-2.718044
21024	0.809978
21025	0.426842
21026	-1.055171
21027	0.491317
21028	-2.327468
21029	0.516613
21030	-1.995416
21031	-1.641484
21032	-2.481591
21033	-0.967330
21034	-2.445530
21035	-2.609955
21036	-2.212636
21037	-2.480202
21038	1.777624
21039	-1.296829
21040	-1.892065
21041	-2.021576
21042	-0.826156
21043	-0.569026
21044	1.805604
21045	0.319311
21046	-2.451135
21047	1.081988
21048	-2.347630
21049	0.751975
21050	-2.825591
21051	-0.188983
21052	0.562111
21053	1.909260
21054	-1.403138
21055	-3.757813
21056	-1.533165
21057	-2.553595
21058	-1.335522
21059	-0.919181
21060	-2.403866
21061	0.862260
21062	-2.214375
21063	2.089474
21064	-2.023087
21065	1.546646
21066	-2.492027
21067	0.665063
21068	1.847184
21069	2.893554
21070	1.907362
21071	-1.430192
21072	2.720980
21073	-2.202589
21074	-2.672666
21075	-1.027240
21076	-2.271918
21077	-1.552968
21078	1.820992
21079	0.878331
21080	-1.467627
21081	-1.885690
21082	-2.488014
21083	-1.985709
21084	-2.434000
21085	-2.971421
21086	-2.552855
21087	-1.583213
21088	-1.925790
21089	0.599240
21090	-2.173893
21091	-2.147952
21092	-0.847141
21093	0.269810
21094	-1.432421
21095	-2.520172
21096	-2.236681
21097	-1.635143
21098	-2.422155
21099	-1.439450
21100	-2.140479
21101	-1.973471
21102	-1.539227
21103	-1.474649
21104	-2.317701
21105	-2.663889
21106	0.934961
21107	2.427641
21108	-2.697012
21109	-2.518758
21110	-1.968392
21111	-1.496408
21112	-2.252149
21113	-0.067835
21114	-2.706662
21115	-2.735220
21116	-1.601899
21117	1.438821
21118	-1.922922
21119	-0.595390
21120	-2.776460
21121	-2.058537
21122	0.198961
21123	-3.261224
21124	-1.627521
21125	-1.629298
21126	-2.087296
21127	0.615602
21128	2.383399
21129	-2.405195
21130	-1.593428
21131	2.106347
21132	-1.567495
21133	1.997339
21134	-1.658946
21135	-1.680384
21136	1.757674
21137	2.334353
21138	-2.100163
21139	-1.743690
21140	-1.918194
21141	-2.049685
21142	-2.162539
21143	-1.079282
21144	-1.858680
21145	1.992269
21146	-2.147786
21147	1.355125
21148	0.885650
21149	-2.291647
21150	-1.853973
21151	-2.284971
21152	-2.367912
21153	-1.389504
21154	0.246211
21155	0.975615
21156	-2.026224
21157	-0.779074
21158	-2.163848
21159	-0.352603
21160	0.215035
21161	1.147237
21162	-1.363735
21163	1.856415
21164	-2.073699
21165	-2.309835
21166	-2.428006
21167	-2.148232
21168	-1.823967
21169	-1.350994
21170	-0.747269
21171	0.204399
21172	0.613082
21173	-0.320062
21174	-2.581539
21175	-1.988082
21176	1.225574
21177	1.014972
21178	-2.385931
21179	-1.460239
21180	-2.548629
21181	-2.361460
21182	0.447566
21183	1.241185
21184	-1.779275
21185	0.977882
21186	0.098588
21187	0.372748
21188	-2.555244
21189	-1.667856
21190	1.185265
21191	0.021259
21192	1.719736
21193	1.606565
21194	-2.258582
21195	-3.154197
21196	0.749340
21197	-0.281115
21198	-2.173334
21199	-1.611067
21200	1.385002
21201	-2.425356
21202	1.138974
21203	-1.611202
21204	1.436985
21205	1.522547
21206	1.733505
21207	-2.309559
21208	-1.876843
21209	1.367914
21210	-2.295239
21211	-2.564435
21212	-2.465649
21213	-2.257901
21214	2.035609
21215	-1.623827
21216	-3.059627
21217	-1.774280
21218	1.303319
21219	0.975107
21220	2.464212
21221	-2.432771
21222	0.159819
21223	-0.139507
21224	0.819156
21225	-2.570639
21226	-2.529066
21227	-3.091919
21228	-1.903472
21229	-2.201520
21230	-2.187341
21231	0.754413
21232	-2.237637
21233	1.868675
21234	-2.064110
21235	-2.080200
21236	-2.266491
21237	0.040714
21238	0.479257
21239	0.179392
21240	-1.755228
21241	-1.555983
21242	2.398606
21243	0.246275
21244	0.962336
21245	1.340506
21246	-2.736773
21247	-0.655693
21248	-1.994508
21249	-2.727265
21250	-1.788771
21251	-2.735176
21252	1.535454
21253	0.737392
21254	-1.957310
21255	-1.938445
21256	-1.535018
21257	-0.009899
21258	1.311327
21259	-1.831403
21260	2.210457
21261	-2.125336
21262	-1.461481
21263	-1.736457
21264	-2.304329
21265	-2.426504
21266	3.851054
21267	3.258807
21268	-1.566161
21269	-2.612307
21270	-1.459219
21271	1.550201
21272	-1.575424
21273	-2.131417
21274	1.776099
21275	-2.282781
21276	-1.144912
21277	-2.279734
21278	-1.317659
21279	1.426613
21280	-1.296835
21281	-2.284258
21282	0.004654
21283	0.729559
21284	0.292713
21285	-1.350850
21286	-2.921186
21287	-2.787564
21288	-2.184040
21289	0.511005
21290	-2.047916
21291	-2.737386
21292	-2.609473
21293	-2.356624
21294	-2.120515
21295	2.441435
21296	0.356737
21297	-1.065182
21298	1.789933
21299	-1.787369
21300	2.979206
21301	-2.418706
21302	1.544845
21303	-1.942285
21304	-1.665241
21305	3.100765
21306	-1.750873
21307	2.622907
21308	-2.742196
21309	0.713003
21310	-1.663348
21311	0.795466
21312	-1.881942
21313	-0.064111
21314	1.766581
21315	1.334837
21316	0.551457
21317	-2.091349
21318	1.779579
21319	0.190311
21320	-2.106846
21321	1.046208
21322	0.663922
21323	-1.025691
21324	2.167608
21325	1.333274
21326	1.342213
21327	-1.515877
21328	-2.534824
21329	-2.760382
21330	1.375620
21331	-1.415946
21332	0.688673
21333	-2.214788
21334	1.239191
21335	-2.905835
21336	-1.784828
21337	-2.104184
21338	-0.380110
21339	0.192456
21340	-1.504886
21341	2.559954
21342	1.456821
21343	-2.118324
21344	-2.197699
21345	-2.426144
21346	1.310285
21347	-2.597633
21348	1.514184
21349	-2.260266
21350	-2.308499
21351	1.173603
21352	-1.859950
21353	0.753173
21354	-2.210645
21355	-1.835102
21356	-1.597782
21357	0.283069
21358	-0.413298
21359	-2.471909
21360	-0.733262
21361	-2.299893
21362	-2.123270
21363	-1.297053
21364	-1.982814
21365	1.550455
21366	-0.845446
21367	-1.671335
21368	1.449043
21369	-1.949246
21370	1.576957
21371	-3.083466
21372	1.896300
21373	1.105714
21374	-2.303442
21375	-1.282871
21376	1.683648
21377	-1.893482
21378	-0.134130
21379	-2.290963
21380	-2.338805
21381	0.718473
21382	2.439252
21383	-2.051800
21384	-1.662767
21385	-1.390363
21386	-0.818171
21387	-1.569595
21388	-0.019869
21389	-2.648985
21390	-1.847742
21391	0.192961
21392	-2.431090
21393	-2.405931
21394	-2.443780
21395	1.780473
21396	1.565637
21397	-2.627384
21398	1.057554
21399	0.825568
21400	-2.253697
21401	-2.491792
21402	-2.096867
21403	-1.862351
21404	-1.970856
21405	-2.216899
21406	-1.619324
21407	0.611319
21408	-1.518499
21409	-1.829482
21410	-2.510691
21411	-1.764920
21412	-1.327788
21413	-2.083006
21414	-1.958082
21415	4.070937
21416	-2.011234
21417	-2.180334
21418	1.071755
21419	-0.107163
21420	-0.986836
21421	-1.355081
21422	-2.045426
21423	0.395126
21424	-0.125159
21425	-1.650625
21426	1.946044
21427	-1.274147
21428	-2.011771
21429	-2.374235
21430	2.888834
21431	-2.183597
21432	0.807014
21433	0.483406
21434	-2.272316
21435	-1.666065
21436	-2.268358
21437	0.392954
21438	-1.400792
21439	0.621982
21440	-2.125727
21441	-1.820059
21442	2.228053
21443	2.552262
21444	-2.173946
21445	-1.786529
21446	2.552726
21447	-1.786891
21448	2.031130
21449	-1.320593
21450	-1.582308
21451	-0.764758
21452	-2.200876
21453	-2.244686
21454	-2.054809
21455	1.518898
21456	-1.712145
21457	2.463010
21458	1.913600
21459	-1.952168
21460	1.133952
21461	0.092351
21462	-0.701411
21463	-2.301330
21464	3.444186
21465	-2.720844
21466	-1.221405
21467	-2.309087
21468	-1.905109
21469	1.171791
21470	-1.971287
21471	1.007229
21472	-2.116948
21473	-1.229949
21474	1.110988
21475	-2.200567
21476	0.752379
21477	2.519934
21478	1.469582
21479	1.479080
21480	-1.999999
21481	-1.446435
21482	-2.847044
21483	-2.252169
21484	-1.843988
21485	1.171551
21486	-1.274283
21487	2.441048
21488	-1.846695
21489	-1.656277
21490	2.377298
21491	1.201221
21492	-2.343523
21493	0.812422
21494	-1.844032
21495	0.040295
21496	-1.619944
21497	1.696615
21498	2.571238
21499	0.586985
21500	-1.224410
21501	0.516421
21502	-2.698171
21503	0.197896
21504	-1.414788
21505	-0.893114
21506	-2.028946
21507	-1.980981
21508	-1.162434
21509	1.281118
21510	1.823272
21511	2.097946
21512	-2.061480
21513	1.441751
21514	0.799400
21515	0.158734
21516	-2.572688
21517	1.384362
21518	1.512913
21519	-2.760511
21520	-2.357415
21521	-2.627601
21522	0.353019
21523	0.999032
21524	-2.705530
21525	-2.005398
21526	0.142165
21527	-2.091147
21528	-3.048918
21529	1.010825
21530	-1.941988
21531	-2.881981
21532	-2.996782
21533	-1.813076
21534	-2.087231
21535	-1.663320
21536	-2.033520
21537	-2.509248
21538	0.667025
21539	-2.563086
21540	1.198917
21541	-1.193528
21542	1.483836
21543	-2.120500
21544	-2.256150
21545	1.171034
21546	-1.609148
21547	-0.891124
21548	-2.350753
21549	-2.343879
21550	-0.636564
21551	0.595440
21552	-2.233993
21553	2.061755
21554	-1.386179
21555	1.316910
21556	-1.328807
21557	1.881531
21558	-1.555089
21559	0.671214
21560	-1.411490
21561	1.464090
21562	-1.506192
21563	-2.482642
21564	-1.449146
21565	-1.964823
21566	0.879814
21567	-2.482154
21568	0.503815
21569	0.415946
21570	-2.022019
21571	1.833241
21572	1.897383
21573	-2.178041
21574	0.610292
21575	-2.469299
21576	-0.171733
21577	-2.002108
21578	-1.397510
21579	1.201797
21580	2.746034
21581	-2.284997
21582	1.166961
21583	-1.581339
21584	1.266071
21585	3.576536
21586	1.400586
21587	1.454089
21588	-1.357664
21589	1.987369
21590	-2.711515
21591	1.631881
21592	-1.508470
21593	-1.456175
21594	-1.805889
21595	-1.355632
21596	1.696489
21597	-2.702393
21598	-2.268007
21599	2.435174
21600	-2.648749
21601	-1.754070
21602	2.885540
21603	-2.684346
21604	-2.095625
21605	-0.551584
21606	-2.050839
21607	0.530906
21608	-1.476289
21609	-1.667055
21610	1.103767
21611	1.085946
21612	-2.061346
21613	-1.447265
21614	-1.936979
21615	-2.043788
21616	-1.592664
21617	0.298259
21618	0.179882
21619	-1.841862
21620	-1.960672
21621	-1.945612
21622	1.844590
21623	-1.678862
21624	1.405997
21625	-2.874174
21626	2.112939
21627	-1.363445
21628	-2.024188
21629	1.486740
21630	-0.958635
21631	0.053657
21632	-1.417137
21633	-1.698284
21634	-1.987831
21635	-2.088381
21636	1.318874
21637	-2.188337
21638	-2.302266
21639	-1.713907
21640	1.528782
21641	-1.784090
21642	-2.382370
21643	-2.516370
21644	1.402471
21645	3.140957
21646	-2.678976
21647	-1.781710
21648	-1.769800
21649	-2.658639
21650	1.046381
21651	2.328320
21652	-2.624980
21653	0.488120
21654	-1.766053
21655	-1.571329
21656	2.288416
21657	-2.610235
21658	-2.233968
21659	-2.543509
21660	-0.039999
21661	-2.659201
21662	-1.809355
21663	-2.153688
21664	1.124650
21665	-2.023897
21666	-1.917118
21667	-1.827611
21668	-0.957587
21669	-1.904274
21670	0.094967
21671	1.324138
21672	-1.120456
21673	0.129560
21674	-1.569614
21675	-2.207307
21676	-1.987877
21677	-2.166881
21678	-1.446339
21679	-1.813179
21680	0.922910
21681	3.009017
21682	-1.804543
21683	1.395866
21684	1.928321
21685	-1.634183
21686	-2.136891
21687	-1.484897
21688	-1.266905
21689	0.830230
21690	0.379625
21691	-1.812184
21692	-1.573543
21693	-1.012001
21694	0.506972
21695	-2.296271
21696	0.912003
21697	-1.605195
21698	-0.574325
21699	-0.882466
21700	-1.447715
21701	-0.709195
21702	0.694270
21703	-1.947935
21704	0.732369
21705	-2.201384
21706	-2.112264
21707	1.995941
21708	2.245706
21709	1.045402
21710	-0.328062
21711	1.718516
21712	1.628793
21713	1.916733
21714	2.084412
21715	0.484409
21716	-2.802407
21717	3.274124
21718	-1.747339
21719	-2.468166
21720	0.861732
21721	-1.129903
21722	-1.779348
21723	2.552616
21724	1.176453
21725	1.098527
21726	0.804527
21727	-2.261982
21728	0.185003
21729	-1.322716
21730	1.850947
21731	-2.192140
21732	0.952126
21733	-2.061210
21734	-2.452020
21735	1.028507
21736	-3.092158
21737	-1.420513
21738	-1.864662
21739	-1.337565
21740	-1.776533
21741	-2.233560
21742	0.225340
21743	1.423309
21744	1.184738
21745	-1.723535
21746	-1.170291
21747	-2.278883
21748	-1.790251
21749	-0.441746
21750	-1.140512
21751	1.321378
21752	-2.922737
21753	-2.374010
21754	0.774443
21755	-1.914268
21756	-1.736058
21757	3.061216
21758	1.009127
21759	-1.987007
21760	-2.085989
21761	0.370191
21762	-1.920854
21763	-0.020999
21764	-3.067881
21765	-0.487867
21766	-2.159140
21767	-2.913430
21768	2.098889
21769	-1.390113
21770	-1.879984
21771	-1.942559
21772	-1.809092
21773	-2.425959
21774	1.133935
21775	0.842557
21776	-2.349831
21777	-0.982065
21778	-1.238900
21779	-2.666255
21780	0.923976
21781	2.920091
21782	0.995291
21783	0.778171
21784	1.295392
21785	-2.044403
21786	1.099626
21787	0.518549
21788	-1.535935
21789	0.928200
21790	0.822423
21791	-0.440904
21792	0.834986
21793	1.816796
21794	1.728941
21795	2.262551
21796	0.331471
21797	-1.791874
21798	1.241199
21799	-1.684518
21800	-2.445616
21801	-2.022103
21802	-0.004200
21803	-2.022558
21804	1.352331
21805	-1.915281
21806	-0.349841
21807	-1.807071
21808	-1.656413
21809	0.677261
21810	-2.289643
21811	1.189338
21812	-1.838664
21813	-1.694925
21814	-0.070009
21815	-1.803370
21816	-1.688600
21817	-1.614330
21818	-1.411591
21819	-2.462739
21820	-2.608039
21821	-2.234196
21822	0.109683
21823	-1.756382
21824	-1.511336
21825	-1.488007
21826	-0.215279
21827	-1.641360
21828	-2.427029
21829	1.803888
21830	-2.284700
21831	-2.475957
21832	1.351180
21833	-3.037445
21834	-1.351599
21835	0.575907
21836	-2.120994
21837	0.599581
21838	0.831315
21839	-2.540046
21840	-1.089138
21841	-1.476883
21842	-2.016524
21843	-2.429000
21844	-1.596997
21845	1.544136
21846	-2.833516
21847	-2.218467
21848	-0.261995
21849	0.592787
21850	2.076216
21851	-1.861654
21852	-2.408626
21853	-1.684046
21854	-3.043419
21855	-2.625841
21856	-2.544671
21857	-2.557189
21858	1.523118
21859	-1.159190
21860	2.026706
21861	-2.320091
21862	-1.567687
21863	0.322373
21864	-3.041884
21865	2.161620
21866	-0.263235
21867	-0.100575
21868	-0.707837
21869	-1.582151
21870	-1.778791
21871	-1.661791
21872	1.739769
21873	1.762111
21874	-1.459345
21875	-2.665327
21876	-1.750089
21877	3.600256
21878	-0.756172
21879	-1.899160
21880	-1.847405
21881	-1.891615
21882	-1.983667
21883	0.489844
21884	-1.271786
21885	-0.390486
21886	1.739517
21887	1.675852
21888	1.347766
21889	-2.369554
21890	-2.019521
21891	-1.539816
21892	-2.657801
21893	-1.977661
21894	-2.304944
21895	-1.822158
21896	-2.284724
21897	1.153263
21898	1.920118
21899	-1.885231
21900	-2.210775
21901	0.189848
21902	1.974469
21903	-1.962340
21904	1.341272
21905	-0.473987
21906	1.616430
21907	-1.817238
21908	-2.317823
21909	-2.714037
21910	-0.666146
21911	1.768483
21912	0.456125
21913	-1.282783
21914	2.019925
21915	2.925100
21916	-1.643763
21917	-2.303553
21918	1.976848
21919	-1.624759
21920	-1.721137
21921	-2.241001
21922	-2.284829
21923	-2.266269
21924	-2.115282
21925	-0.088082
21926	-2.322926
21927	-2.594320
21928	-1.723984
21929	1.763979
21930	2.178395
21931	-0.192606
21932	-2.223170
21933	-1.907973
21934	-1.006769
21935	-2.349190
21936	1.207120
21937	-3.002008
21938	-1.650499
21939	-2.384488
21940	2.528337
21941	-2.501615
21942	-2.222335
21943	-2.198661
21944	1.811497
21945	-1.607885
21946	-2.346001
21947	-2.113374
21948	1.655371
21949	-1.844672
21950	-1.770659
21951	-2.894923
21952	1.191124
21953	-1.240838
21954	0.142504
21955	-1.985415
21956	-1.862348
21957	-2.471973
21958	1.282261
21959	1.316771
21960	1.947704
21961	-2.581343
21962	-1.808821
21963	0.112273
21964	2.005930
21965	-1.583218
21966	1.842788
21967	-1.766630
21968	-1.838267
21969	0.788891
21970	-2.107096
21971	-1.950143
21972	-1.866782
21973	-2.487428
21974	-2.811342
21975	-1.956298
21976	-2.299660
21977	1.764071
21978	0.579151
21979	-1.990055
21980	2.326006
21981	1.328056
21982	2.554279
21983	0.964550
21984	-1.552271
21985	-1.057249
21986	-1.816708
21987	-0.988206
21988	-1.667912
21989	-0.934063
21990	0.803698
21991	-2.050627
21992	-2.009590
21993	-3.066719
21994	2.664185
21995	1.548070
21996	-0.963168
21997	-2.223402
21998	1.030249
21999	1.459094
22000	-2.585639
22001	-1.794815
22002	-2.025344
22003	-2.300645
22004	1.162794
22005	0.809266
22006	-1.291814
22007	-0.042355
22008	-1.919000
22009	-2.004234
22010	-2.507459
22011	-2.626074
22012	-1.736551
22013	0.566213
22014	-1.553970
22015	1.975553
22016	-1.756135
22017	2.444818
22018	-2.554369
22019	-2.369320
22020	-1.571472
22021	1.847117
22022	0.195978
22023	1.077514
22024	-1.848730
22025	-1.706732
22026	3.966556
22027	-1.941244
22028	-1.345156
22029	-1.903394
22030	-1.690862
22031	0.691542
22032	2.048322
22033	-1.471170
22034	-2.158352
22035	-0.593209
22036	-1.722117
22037	-2.442676
22038	1.300611
22039	-2.752234
22040	1.013088
22041	2.456407
22042	1.465012
22043	0.423759
22044	1.231770
22045	-0.256080
22046	-1.561054
22047	0.543030
22048	-0.090995
22049	0.209179
22050	-1.101748
22051	0.612018
22052	-1.995942
22053	-0.555407
22054	1.699489
22055	-2.504241
22056	-1.933287
22057	-0.901970
22058	-2.856887
22059	1.531983
22060	2.003036
22061	-1.216515
22062	1.175482
22063	-0.983447
22064	-0.540814
22065	-2.118966
22066	1.596348
22067	-1.717636
22068	1.530593
22069	-1.387806
22070	1.965093
22071	-1.487797
22072	-1.364745
22073	0.821318
22074	0.037830
22075	-2.978889
22076	-2.308932
22077	-2.195837
22078	-1.425003
22079	-2.168610
22080	0.271934
22081	2.322311
22082	-2.153838
22083	-1.545708
22084	-2.215706
22085	-2.071850
22086	-2.333525
22087	-1.559501
22088	1.543301
22089	-1.787593
22090	-1.494243
22091	-2.084464
22092	-2.078199
22093	-2.692649
22094	2.992661
22095	-2.013779
22096	-0.469347
22097	-1.154309
22098	-2.391112
22099	-2.685190
22100	-2.218505
22101	-2.417302
22102	-2.108050
22103	-1.928318
22104	0.466174
22105	1.351734
22106	2.025638
22107	1.102530
22108	-2.496467
22109	2.169978
22110	-0.605930
22111	2.044001
22112	1.414829
22113	-1.545158
22114	-1.778538
22115	0.605629
22116	-2.811858
22117	-2.046850
22118	-1.625051
22119	-2.058984
22120	0.520778
22121	1.203047
22122	-2.852674
22123	0.971645
22124	-3.561638
22125	-2.209110
22126	-1.581424
22127	-2.439373
22128	-1.706846
22129	0.263236
22130	-2.472394
22131	-2.443796
22132	2.533052
22133	-2.047885
22134	-2.177740
22135	-0.394587
22136	2.035002
22137	1.574536
22138	-2.546021
22139	1.864780
22140	1.912687
22141	1.401472
22142	1.857453
22143	-2.722215
22144	-2.469410
22145	-2.806853
22146	-0.065824
22147	0.187267
22148	0.819701
22149	1.966302
22150	-1.890425
22151	0.209402
22152	-1.444110
22153	2.087153
22154	0.845809
22155	-3.088253
22156	-1.573023
22157	-2.321247
22158	-0.274462
22159	-2.264277
22160	-2.549731
22161	0.448135
22162	1.167005
22163	-0.378227
22164	2.253350
22165	-2.340406
22166	-1.379122
22167	-1.621551
22168	1.641528
22169	-2.604860
22170	3.204573
22171	1.873698
22172	1.842728
22173	0.718207
22174	-2.430300
22175	0.378671
22176	-3.491978
22177	-1.727784
22178	0.312593
22179	-3.144794
22180	-2.219006
22181	-2.184514
22182	-2.325403
22183	-2.714094
22184	-1.602362
22185	-1.686221
22186	-1.471617
22187	-2.372906
22188	-1.527642
22189	-1.749239
22190	2.661392
22191	-2.262761
22192	-2.206937
22193	-2.036216
22194	-1.830913
22195	-2.570317
22196	-2.486818
22197	-1.322650
22198	1.275274
22199	1.137635
22200	-1.517955
22201	0.885509
22202	-1.687142
22203	-2.284663
22204	2.467067
22205	-1.584621
22206	-0.467950
22207	0.914261
22208	-3.240279
22209	-2.327415
22210	-1.471189
22211	-1.747511
22212	1.432983
22213	-2.427341
22214	3.260038
22215	0.867493
22216	-2.005766
22217	2.173558
22218	0.201566
22219	1.574611
22220	-1.323371
22221	-2.396677
22222	-1.766568
22223	-2.836871
22224	-1.564388
22225	-1.589450
22226	1.718814
22227	-1.782256
22228	-2.271424
22229	0.797782
22230	0.057676
22231	-0.077328
22232	0.509689
22233	1.429330
22234	1.331774
22235	-2.129706
22236	0.954191
22237	3.821941
22238	-2.172780
22239	-1.598441
22240	2.214420
22241	-1.616790
22242	-2.375337
22243	2.908219
22244	-1.824887
22245	-2.492690
22246	0.157461
22247	-2.247482
22248	-0.971885
22249	-1.807001
22250	-1.768719
22251	-2.227513
22252	1.985519
22253	-0.690170
22254	-0.108633
22255	-2.515940
22256	-1.644617
22257	0.983338
22258	-1.727027
22259	-2.314191
22260	0.319365
22261	-2.526898
22262	1.438717
22263	1.634484
22264	-1.673340
22265	0.118712
22266	-0.879939
22267	1.757098
22268	-1.715965
22269	-2.757339
22270	-1.865240
22271	-1.563914
22272	0.924342
22273	-2.262433
22274	-2.143084
22275	-2.105259
22276	1.966709
22277	-1.789982
22278	-1.607870
22279	-1.827522
22280	-1.880409
22281	1.331056
22282	0.084012
22283	-0.911962
22284	1.120243
22285	1.220374
22286	-2.232933
22287	-2.145610
22288	-1.741478
