63674	1.307372
63675	3.778687
63676	-2.145326
63677	-1.746843
63678	-2.943328
63679	-2.878130
63680	-1.446709
63681	-2.531750
63682	-1.241808
63683	0.114317
63684	-2.948364
63685	-2.778727
63686	-2.298981
63687	-0.146948
63688	-1.196888
63689	-1.632760
63690	-2.556068
63691	-0.298482
63692	-1.846638
63693	0.515573
63694	-2.565234
63695	-1.417532
63696	-1.042199
63697	-2.534693
63698	0.847497
63699	-2.383358
63700	-3.535893
63701	0.715138
63702	-1.313374
63703	-2.230259
63704	-1.698737
63705	1.409984
63706	-0.502575
63707	0.561973
63708	-2.144994
63709	1.254771
63710	-2.718287
63711	-2.411619
63712	-1.736223
63713	-1.409107
63714	-1.723916
63715	-0.876634
63716	1.495541
63717	0.720471
63718	-2.113375
63719	-2.406267
63720	-1.893164
63721	1.279869
63722	-2.083871
63723	1.455256
63724	-2.403200
63725	1.308876
63726	1.076733
63727	-2.402882
63728	-1.996746
63729	-0.571762
63730	-1.451628
63731	-1.523291
63732	1.419324
63733	-2.065310
63734	-1.696256
63735	-2.023534
63736	1.799720
63737	-3.167639
63738	2.040161
63739	-1.971157
63740	-2.037897
63741	-1.547456
63742	-2.640723
63743	-1.965117
63744	0.652980
63745	-1.529536
63746	-0.651770
63747	-1.642625
63748	0.203275
63749	-1.665494
63750	-3.029685
63751	-2.963485
63752	-1.755250
63753	-1.778310
63754	-1.768279
63755	-2.160854
63756	1.925683
63757	-2.263715
63758	-2.070266
63759	-0.025703
63760	0.396354
63761	0.912261
63762	-2.585124
63763	1.886073
63764	-3.495453
63765	-2.272329
63766	4.136141
63767	-1.739132
63768	-2.036047
63769	-2.316246
63770	-1.182660
63771	1.272167
63772	-2.250175
63773	-2.470141
63774	-2.670104
63775	2.289702
63776	-2.129314
63777	-3.254146
63778	-1.539562
63779	-2.185061
63780	-1.963501
63781	-2.399286
63782	-2.203057
63783	-2.008808
63784	-2.550591
63785	-2.215319
63786	-1.400301
63787	1.834223
63788	-1.487412
63789	-1.272763
63790	-2.392174
63791	-2.220817
63792	-2.945939
63793	-1.741542
63794	-1.517347
63795	-0.924130
63796	0.653636
63797	-2.282545
63798	-1.608960
63799	-1.929636
63800	-2.508986
63801	-1.647648
63802	0.625290
63803	-1.361845
63804	2.690715
63805	-1.684364
63806	1.196355
63807	-0.269786
63808	-2.270091
63809	1.728176
63810	-1.544733
63811	-1.149491
63812	-1.138366
63813	-2.272550
63814	-0.101186
63815	-0.354871
63816	0.306201
63817	1.412126
63818	0.462865
63819	-2.391897
63820	0.012095
63821	4.075593
63822	-1.687733
63823	-1.290432
63824	-2.007609
63825	1.480358
63826	1.345793
63827	0.455562
63828	-1.769697
63829	-0.306521
63830	-2.328373
63831	-2.061682
63832	-2.128364
63833	1.695762
63834	1.562940
63835	-0.193452
63836	-2.807624
63837	0.439258
63838	1.628465
63839	-1.946402
63840	2.388277
63841	-2.339540
63842	-0.380242
63843	-2.240355
63844	-0.697683
63845	-1.791065
63846	-1.185129
63847	-1.134582
63848	-1.472334
63849	-2.143974
63850	0.189637
63851	0.520522
63852	1.744017
63853	2.278650
63854	3.482116
63855	-2.138334
63856	0.396368
63857	0.170042
63858	-1.595060
63859	2.646981
63860	1.117179
63861	-3.411766
63862	-0.344483
63863	-2.262232
63864	1.361869
63865	-1.840607
63866	0.759800
63867	2.945687
63868	0.017536
63869	-1.535470
63870	-1.212294
63871	0.475817
63872	0.974620
63873	-1.625878
63874	3.591856
63875	-2.339705
63876	-1.418344
63877	0.526432
63878	0.737684
63879	0.296354
63880	-2.280696
63881	-2.754829
63882	-2.812561
63883	2.095754
63884	-1.968579
63885	1.323238
63886	-2.194489
63887	-2.514794
63888	-2.265388
63889	-2.126544
63890	0.738258
63891	2.898251
63892	-2.213315
63893	-1.619157
63894	1.024853
63895	-2.625185
63896	0.004891
63897	1.563792
63898	-1.873594
63899	3.318005
63900	1.178986
63901	0.719521
63902	-2.738804
63903	-2.341198
63904	-1.779058
63905	-2.072031
63906	-1.930898
63907	-1.569633
63908	-1.976919
63909	-2.000422
63910	-2.081000
63911	-2.312710
63912	-2.009242
63913	1.019045
63914	1.037585
63915	-2.955378
63916	-2.116332
63917	-2.470313
63918	-2.827432
63919	-2.112587
63920	-1.684290
63921	-2.850103
63922	-2.102923
63923	-1.901664
63924	0.553569
63925	-2.726986
63926	-2.283578
63927	-3.101638
63928	-0.066264
63929	1.547300
63930	1.488154
63931	-2.098687
63932	-1.948780
63933	-0.555491
63934	-2.145029
63935	-0.768890
63936	1.624814
63937	-2.706712
63938	1.795679
63939	-2.190561
63940	-2.294956
63941	-1.559871
63942	-2.739550
63943	-0.456853
63944	-1.197491
63945	1.455403
63946	-2.028636
63947	-3.069329
63948	-1.594113
63949	-2.436607
63950	-0.102332
63951	-1.881242
63952	0.662310
63953	-1.746617
63954	-0.393775
63955	-2.497574
63956	-1.697882
63957	-1.809825
63958	-1.338975
63959	-1.867534
63960	-2.184138
63961	2.162307
63962	1.428938
63963	0.080784
63964	-2.138523
63965	-1.058575
63966	-2.631955
63967	0.314743
63968	-1.878575
63969	1.340388
63970	-1.967035
63971	-2.556715
63972	-2.021465
63973	-2.871337
63974	-1.563647
63975	0.042585
63976	-1.609485
63977	-2.676311
63978	-2.446686
63979	-2.087511
63980	-1.948392
63981	-2.470629
63982	-2.462365
63983	-1.804413
63984	1.798775
63985	-2.534451
63986	-2.666920
63987	-1.475341
63988	-1.975754
63989	-0.548508
63990	-2.006914
63991	-1.907627
63992	-1.818017
63993	-1.680834
63994	-2.254721
63995	-1.997914
63996	1.187878
63997	-2.027366
63998	1.367737
63999	1.004074
64000	-2.457193
64001	-1.739273
64002	-2.275852
64003	-0.834966
64004	-0.749863
64005	2.428376
64006	2.013233
64007	-2.188499
64008	0.113816
64009	-2.191817
64010	-1.796913
64011	-2.363134
64012	-2.205558
64013	2.441472
64014	-1.400931
64015	-0.224809
64016	0.223222
64017	-2.594999
64018	0.961196
64019	-2.680954
64020	1.079008
64021	-0.614651
64022	0.467125
64023	-2.319686
64024	-2.249562
64025	-1.976786
64026	0.617881
64027	-1.759579
64028	-0.744789
64029	2.086001
64030	0.428933
64031	2.498176
64032	1.891530
64033	-0.147681
64034	-2.931215
64035	-2.566160
64036	-1.655414
64037	-2.472014
64038	-1.353649
64039	-1.952139
64040	-2.050412
64041	2.163812
64042	-1.446067
64043	-2.968186
64044	1.213441
64045	-2.242267
64046	0.928623
64047	-2.405170
64048	0.845132
64049	-1.635437
64050	1.784806
64051	1.476387
64052	-2.140967
64053	-2.572419
64054	-0.223821
64055	-2.331512
64056	-1.878263
64057	-2.177304
64058	-1.925807
64059	-2.165793
64060	1.693296
64061	-1.759938
64062	1.426627
64063	1.120426
64064	0.713520
64065	-2.029062
64066	-1.718655
64067	-0.356414
64068	-2.394621
64069	-1.904883
64070	-1.024295
64071	-1.958851
64072	0.802761
64073	0.446474
64074	-2.267542
64075	-2.352893
64076	0.434854
64077	0.366791
64078	-2.922882
64079	1.922808
64080	-1.174702
64081	-1.937840
64082	0.314151
64083	-1.861628
64084	-1.979060
64085	0.289078
64086	-1.711831
64087	-1.738994
64088	-2.130220
64089	1.964810
64090	-2.604776
64091	-1.550988
64092	2.477391
64093	-1.998009
64094	-2.110001
64095	-0.371513
64096	-1.936143
64097	-1.398997
64098	-2.010738
64099	-2.919510
64100	1.375947
64101	-1.851392
64102	0.235685
64103	-1.964506
64104	1.424098
64105	0.907189
64106	-1.738208
64107	-2.459464
64108	0.476723
64109	1.296662
64110	-1.273909
64111	-1.830524
64112	-2.714147
64113	-1.794160
64114	0.577432
64115	-1.376487
64116	1.477847
64117	-2.901749
64118	-1.771187
64119	-2.279368
64120	1.546108
64121	-1.630314
64122	-1.761441
64123	3.493662
64124	-2.228554
64125	-2.087696
64126	-0.084804
64127	-2.374472
64128	1.068490
64129	0.022571
64130	-0.094790
64131	-2.207584
64132	-0.862390
64133	-2.236356
64134	1.948354
64135	1.425280
64136	-2.788246
64137	-2.549750
64138	0.703643
64139	-2.225219
64140	-1.649051
64141	-2.338257
64142	1.486124
64143	2.192500
64144	0.314838
64145	-1.459813
64146	-2.549084
64147	-2.605598
64148	-0.924758
64149	2.439396
64150	-2.798515
64151	-2.183792
64152	-2.542295
64153	-2.027338
64154	-2.031420
64155	-2.883387
64156	-1.515831
64157	2.329326
64158	-1.312804
64159	1.101996
64160	-1.548575
64161	1.491629
64162	-2.606404
64163	-2.004913
64164	0.343067
64165	-1.646081
64166	-2.527170
64167	-1.887558
64168	-2.646975
64169	-2.339609
64170	-1.902646
64171	-2.027634
64172	0.437196
64173	-2.069902
64174	0.284972
64175	-1.532219
64176	-1.413666
64177	-2.627095
64178	-2.895575
64179	-2.080399
64180	-3.080827
64181	-2.259536
64182	-2.171456
64183	0.386408
64184	-1.957414
64185	-2.301616
64186	1.641274
64187	-2.324041
64188	-2.193285
64189	-0.663568
64190	1.508683
64191	0.964491
64192	-2.161445
64193	-0.590879
64194	-2.446127
64195	-1.886519
64196	-2.136154
64197	-2.577111
64198	-2.641253
64199	-2.521126
64200	-2.297134
64201	0.607185
64202	1.223697
64203	-1.825574
64204	0.768601
64205	-1.243041
64206	-2.034747
64207	-1.754580
64208	0.696235
64209	-1.807385
64210	-1.662544
64211	-1.084528
64212	2.112708
64213	1.114310
64214	-2.125612
64215	-0.383562
64216	-2.404079
64217	-1.369796
64218	-1.683366
64219	0.612798
64220	2.705329
64221	-1.944764
64222	0.170151
64223	0.703360
64224	0.304581
64225	-1.489638
64226	-1.150223
64227	-0.151106
64228	3.240315
64229	-2.004469
64230	1.558193
64231	-1.552502
64232	0.792658
64233	1.858250
64234	-2.028001
64235	-2.570965
64236	2.262377
64237	1.110262
64238	-1.798551
64239	0.395151
64240	-2.461279
64241	-1.941303
64242	-1.322860
64243	-1.790047
64244	1.234968
64245	-2.410507
64246	-2.433338
64247	-1.753988
64248	-2.310978
64249	0.407320
64250	-2.194194
64251	-2.517524
64252	-2.274243
64253	-2.129038
64254	-2.297093
64255	-1.504034
64256	-2.399332
64257	2.066416
64258	-2.572775
64259	0.712911
64260	1.434562
64261	-1.581524
64262	-2.332563
64263	1.863626
64264	-1.068272
64265	-0.852560
64266	-1.659973
64267	1.863727
64268	-0.102771
64269	-2.593684
64270	-0.148504
64271	1.485392
64272	0.110815
64273	-1.808027
64274	-2.300150
64275	2.241935
64276	-1.825154
64277	-2.401307
64278	-1.890792
64279	-1.429606
64280	-2.000875
64281	0.861388
64282	-0.083713
64283	-1.918377
64284	0.171407
64285	-1.949660
64286	-0.322341
64287	-2.266690
64288	-0.211038
64289	1.137621
64290	2.392015
64291	1.437572
64292	0.925620
64293	-1.090775
64294	-3.112005
64295	-2.007721
64296	2.750763
64297	1.446237
64298	-1.949009
64299	0.541569
64300	1.067774
64301	-2.228345
64302	1.218568
64303	1.852287
64304	-1.564365
64305	-1.905218
64306	0.800112
64307	-2.182919
64308	-2.489243
64309	2.055136
64310	1.010364
64311	0.117574
64312	-1.811971
64313	1.112449
64314	-1.835358
64315	-2.068386
64316	-2.030021
64317	-1.731632
64318	1.293036
64319	-0.511525
64320	-1.661947
64321	-2.363142
64322	1.895760
64323	-1.717683
64324	-3.191077
64325	1.642761
64326	-1.766764
64327	-1.905921
64328	0.553486
64329	-2.836960
64330	-2.062455
64331	-0.534264
64332	-2.632501
64333	-2.056247
64334	-2.066401
64335	0.467629
64336	-2.081002
64337	-1.778572
64338	-1.987988
64339	-1.688102
64340	0.085193
64341	-1.402429
64342	-2.964084
64343	-1.294939
64344	0.232779
64345	1.735455
64346	-0.340961
64347	-2.311455
64348	1.403893
64349	-2.605501
64350	-2.508169
64351	1.099050
64352	-3.492875
64353	-1.450119
64354	-2.292139
64355	-2.392718
64356	-2.836656
64357	0.580049
64358	-2.622311
64359	-1.811585
64360	-1.726792
64361	-2.042185
64362	-1.206381
64363	-2.528589
64364	0.003464
64365	-1.090665
64366	-2.761535
64367	-2.682573
64368	-1.912221
64369	-2.123361
64370	1.410913
64371	-1.451109
64372	-0.780707
64373	-1.364534
64374	-1.733878
64375	0.348547
64376	1.622757
64377	-2.342920
64378	-2.196408
64379	0.635099
64380	-1.844968
64381	1.006167
64382	0.406978
64383	-2.572997
64384	0.382527
64385	0.847964
64386	1.611653
64387	-1.953300
64388	1.700870
64389	1.302138
64390	1.943270
64391	3.060403
64392	-2.899134
64393	-1.695008
64394	-2.774520
64395	-2.840265
64396	2.504964
64397	-1.282180
64398	2.264222
64399	-1.161647
64400	2.249415
64401	-2.078030
64402	0.661599
64403	-1.206682
64404	1.789297
64405	1.068492
64406	-1.697227
64407	-2.362819
64408	-2.405466
64409	-0.085215
64410	-2.027692
64411	1.386818
64412	-1.345172
64413	-1.351163
64414	-2.639196
64415	-1.544658
64416	-2.225068
64417	-1.446635
64418	-0.097005
64419	-1.208050
64420	-2.828091
64421	-2.501319
64422	-1.450855
64423	-2.368624
64424	-0.536025
64425	-2.146710
64426	-1.610791
64427	-0.625001
64428	1.351073
64429	-2.415416
64430	2.508567
64431	-1.135853
64432	-2.548559
64433	-1.587296
64434	-1.971422
64435	1.072066
64436	1.884317
64437	-3.023884
64438	-2.096207
64439	-2.066575
64440	-2.068720
64441	-2.085791
64442	2.538914
64443	-2.439650
64444	-1.160880
64445	-3.344684
64446	-2.621616
64447	-2.011476
64448	-1.787881
64449	-1.664573
64450	-2.611689
64451	-2.022084
64452	-0.095165
64453	-1.632482
64454	0.793909
64455	-3.034101
64456	1.462448
64457	-1.185782
64458	0.718282
64459	-1.192412
64460	-2.119634
64461	0.759249
64462	-2.006960
64463	-1.999168
64464	1.310471
64465	0.692336
64466	-3.227845
64467	-1.999524
64468	2.211245
64469	-2.621943
64470	-2.195204
64471	-1.764244
64472	-1.342720
64473	-2.398304
64474	-2.430984
64475	-2.460123
64476	-1.941309
64477	0.286817
64478	-1.784979
64479	-1.501964
64480	0.943481
64481	3.596605
64482	0.699186
64483	-2.220879
64484	1.572593
64485	-1.859763
64486	2.913187
64487	-1.506351
64488	-2.619283
64489	-2.099495
64490	-1.813665
64491	-1.411225
64492	-1.798636
64493	-1.403694
64494	-1.598800
64495	-1.967599
64496	-0.235272
64497	-1.344766
64498	-2.471551
64499	0.972969
64500	-0.247847
64501	1.337820
64502	1.662891
64503	-1.456770
64504	-2.074071
64505	-2.481439
64506	-2.379896
64507	-2.424487
64508	-1.557207
64509	0.724082
64510	-2.800090
64511	-2.226323
64512	1.935344
64513	1.255790
64514	-1.762290
64515	-2.817951
64516	-1.893743
64517	-1.388686
64518	-1.488566
64519	-1.941829
64520	-2.063877
64521	2.546729
64522	-2.691958
64523	-2.777399
64524	-1.960442
64525	-2.951147
64526	-1.781309
64527	-1.807874
64528	-1.886299
64529	-1.738181
64530	-3.167176
64531	1.153748
64532	2.629143
64533	2.687806
64534	-1.548582
64535	1.305506
64536	-1.917777
64537	-2.007412
64538	1.320872
64539	-2.734866
64540	-1.536557
64541	-1.862852
64542	-1.678889
64543	-2.753063
64544	1.816024
64545	-2.050961
64546	-2.245621
64547	-2.712249
64548	0.030868
64549	-2.469135
64550	-2.803548
64551	0.899658
64552	-1.611045
64553	0.284636
64554	-2.662891
64555	-1.375046
64556	2.148679
64557	-2.669638
64558	-2.575077
64559	0.594023
64560	-2.612413
64561	0.996406
64562	2.514625
64563	1.404013
64564	-2.285081
64565	-1.944863
64566	-2.423103
64567	-2.028324
64568	-2.208036
64569	-2.412766
64570	0.574407
64571	-0.378689
64572	-1.872822
64573	-0.011128
64574	-0.273303
64575	1.121952
64576	1.750503
64577	1.734872
64578	-1.451802
64579	1.930926
64580	-2.780924
64581	1.479841
64582	-1.581507
64583	1.488226
64584	0.636649
64585	-2.244978
64586	0.681958
64587	-1.724291
64588	-1.689507
64589	-1.939756
64590	1.912355
64591	0.000424
64592	-2.050769
64593	-1.718746
64594	-2.025173
64595	-2.373913
64596	0.369329
64597	1.183039
64598	-0.947385
64599	-2.400265
64600	-2.862479
64601	-2.222146
64602	-0.315790
64603	2.394999
64604	-1.887105
64605	-2.622465
64606	0.779278
64607	-2.386901
64608	-1.811314
64609	1.093790
64610	-2.282056
64611	2.329778
64612	-2.246978
64613	-0.380131
64614	-1.094109
64615	-2.514446
64616	-1.918530
64617	1.824762
64618	-0.856969
64619	0.585249
64620	-1.595465
64621	1.656867
64622	-1.671390
64623	-1.898447
64624	0.043061
64625	0.316652
64626	-2.370822
64627	1.831709
64628	-2.891944
64629	-1.865722
64630	-1.641596
64631	-1.982721
64632	-1.438550
64633	1.191723
64634	-0.265369
64635	-1.867986
64636	0.719968
64637	-2.060564
64638	-1.656231
64639	-2.267891
64640	-2.259474
64641	2.389310
64642	1.536624
64643	-2.750673
64644	0.820404
64645	-1.463997
64646	-1.405121
64647	0.090442
64648	-1.825312
64649	0.884940
64650	-2.246419
64651	-2.025564
64652	1.074487
64653	-1.537835
64654	-2.700225
64655	-0.772916
64656	2.374956
64657	1.728434
64658	2.170077
64659	1.023155
64660	-2.101383
64661	-1.682806
64662	-1.824854
64663	-0.983758
64664	1.083413
64665	-3.102056
64666	-1.846788
64667	2.451638
64668	-1.223668
64669	1.831721
64670	-2.158177
64671	-2.124728
64672	-2.097920
64673	1.034018
64674	-1.065868
64675	-1.992889
64676	-2.166107
64677	-1.864831
64678	1.825574
64679	1.233482
64680	1.528501
64681	-2.102239
64682	1.293443
64683	-2.365113
64684	0.869364
64685	0.489599
64686	-1.994595
64687	1.615268
64688	-1.991157
64689	-1.412576
64690	0.426398
64691	-2.043828
64692	1.470670
64693	-1.817145
64694	0.456506
64695	2.686909
64696	-2.936789
64697	1.783851
64698	-2.508949
64699	-1.257469
64700	-2.643887
64701	0.731794
64702	-1.983830
64703	2.007079
64704	-2.127926
64705	-2.350145
64706	-2.710043
64707	0.829141
64708	-2.840513
64709	-2.549287
64710	-1.937027
64711	-1.726633
64712	1.266072
64713	2.015184
64714	0.625080
64715	0.542242
64716	1.338412
64717	-2.776167
64718	-2.205821
64719	-2.318588
64720	-3.080526
64721	1.272277
64722	1.216033
64723	-1.679666
64724	2.119439
64725	1.427580
64726	-2.088990
64727	-1.563328
64728	-1.600251
64729	2.435047
64730	-2.074643
64731	0.775722
64732	-1.878738
64733	-1.915622
64734	-2.685306
64735	1.536231
64736	-2.180486
64737	-2.077225
64738	-0.454170
64739	0.884120
64740	1.924601
64741	0.327025
64742	-2.091719
64743	-1.593807
64744	1.390463
64745	-2.407136
64746	-0.327625
64747	0.641835
64748	-1.536949
64749	-2.127658
64750	-1.306596
64751	-1.957732
64752	-0.823766
64753	-0.504035
64754	-0.642223
64755	-1.291592
64756	-1.805937
64757	-2.240882
64758	1.580109
64759	-1.429842
64760	-2.120448
64761	2.591373
64762	-1.659324
64763	-0.161731
64764	-2.063355
64765	-1.146493
64766	1.294332
64767	-3.109589
64768	-2.022586
64769	-1.920443
64770	-1.431506
64771	-2.639737
64772	-2.547966
64773	1.503089
64774	-2.050539
64775	-2.387110
64776	0.731230
64777	-2.823892
64778	-1.742842
64779	0.544185
64780	-1.835034
64781	1.198648
64782	1.832989
64783	-1.766216
64784	0.937693
64785	-2.548772
64786	-1.833739
64787	0.985139
64788	-1.620901
64789	-2.152293
64790	-1.526901
64791	-0.214519
64792	1.147342
64793	-1.662955
64794	-2.007745
64795	-3.285795
64796	2.741560
64797	-1.724720
64798	0.801815
64799	-2.115551
64800	-1.233386
64801	-0.192201
64802	-3.010208
64803	-1.669319
64804	-1.447604
64805	1.910980
64806	-1.434807
64807	-2.571583
64808	2.304914
64809	-1.977954
64810	0.771483
64811	-2.947005
64812	-2.336402
64813	1.457473
64814	-1.982229
64815	-2.976872
64816	-0.773570
64817	-1.507857
64818	-2.308159
64819	-1.708658
64820	0.900851
64821	-2.291630
64822	0.473946
64823	-1.873783
64824	-1.062223
64825	-1.856309
64826	-2.661514
64827	-1.533014
64828	-1.312353
64829	2.705066
64830	-1.984338
64831	-2.052063
64832	-2.335469
64833	-2.753353
64834	-1.460530
64835	-2.787744
64836	-0.747548
64837	-2.489844
64838	-1.333794
64839	-1.598828
64840	-1.519569
64841	-1.980834
64842	-1.680577
64843	-1.234824
64844	1.380608
64845	-1.239894
64846	1.325776
64847	-2.061654
64848	1.439160
64849	0.745250
64850	-1.671847
64851	1.494543
64852	1.451424
64853	-2.006630
64854	-2.464108
64855	-2.440441
64856	-1.555357
64857	-2.138571
64858	-1.474272
64859	-1.375940
64860	-1.752531
64861	-2.430608
64862	1.774730
64863	-1.763621
64864	-1.601315
64865	-2.588428
64866	-2.805053
64867	1.423306
64868	-1.811483
64869	-2.091266
64870	-0.956744
64871	1.468529
64872	0.467337
64873	-2.522657
64874	-0.165203
64875	0.304155
64876	1.947400
64877	0.308049
64878	-1.566173
64879	-1.827510
64880	-1.501297
64881	2.284191
64882	-1.336599
64883	0.481610
64884	-2.211290
64885	-1.647891
64886	-2.435484
64887	-0.904744
64888	1.262710
64889	-1.685344
64890	-2.159796
64891	-2.337338
64892	-1.709810
64893	-2.658798
64894	-1.208191
64895	-2.310433
64896	-2.360552
64897	-1.488714
64898	-1.487731
64899	1.394023
64900	-1.831536
64901	-1.889859
64902	-0.186405
64903	-1.686212
64904	-1.771136
64905	-1.559483
64906	-1.962156
64907	1.696617
64908	1.120416
64909	-2.515271
64910	-2.213855
64911	-1.819835
64912	-1.405330
64913	-1.834697
64914	1.428743
64915	0.986029
64916	-1.948344
64917	-1.566176
64918	1.678296
64919	-2.529195
64920	-2.557511
64921	3.178292
64922	-1.334955
64923	-1.144827
64924	1.691848
64925	-1.557629
64926	-1.779655
64927	-1.085368
64928	-2.696246
64929	-2.079126
64930	-1.414488
64931	-2.213423
64932	0.826806
64933	-1.483744
64934	-1.658740
64935	-1.901926
64936	-0.121230
64937	0.921827
64938	-1.754015
64939	-1.602409
64940	-2.302079
64941	-1.750877
64942	-2.437905
64943	-1.433510
64944	-1.959404
64945	1.890841
64946	1.571906
64947	1.261094
64948	-0.664310
64949	0.883172
64950	-1.602191
64951	-1.797942
64952	-1.952745
64953	0.535296
64954	1.650082
64955	-1.732518
64956	1.088477
64957	-2.214085
64958	0.736469
64959	0.629259
64960	-1.830898
64961	-2.996242
64962	-2.706457
64963	1.694614
64964	-2.862341
64965	-1.541968
64966	-1.333266
64967	-1.426743
64968	-2.376349
64969	0.523791
64970	-2.203882
64971	1.542652
64972	-1.002495
64973	-1.540348
64974	-2.446318
64975	-2.470768
64976	-1.635365
64977	-2.771424
64978	0.424564
64979	-2.345128
64980	-2.453883
64981	-1.686423
64982	-2.297856
64983	1.765512
64984	0.725387
64985	-1.949980
64986	1.254814
64987	-2.647456
64988	1.178016
64989	1.572600
64990	-2.660254
64991	-2.209277
64992	-1.291333
64993	-1.183780
64994	-2.947306
64995	1.270438
64996	-1.021937
64997	-0.888541
64998	-2.867821
64999	-2.585249
65000	-1.710322
65001	1.545855
65002	0.848888
65003	-2.133065
65004	-0.028408
65005	-0.301413
65006	1.011364
65007	1.930454
65008	-0.751125
65009	-1.142494
65010	-2.290212
65011	-1.747761
65012	2.689538
65013	-2.047948
65014	-1.625547
65015	0.137466
65016	-2.690431
65017	-3.271324
65018	-2.420887
65019	-2.755751
65020	-2.242667
65021	0.540791
65022	-2.787923
65023	1.305225
65024	-1.448726
65025	1.287141
65026	0.913884
65027	0.840606
65028	-2.970136
65029	-1.985376
65030	-2.509555
65031	-1.956006
65032	-3.135618
65033	-1.830576
65034	0.428653
65035	-2.635784
65036	-1.842116
65037	-2.280989
65038	0.362809
65039	-2.716516
65040	2.259964
65041	1.251558
65042	-0.259595
65043	-2.366501
65044	-1.828847
65045	-1.790390
65046	1.581998
65047	-2.370353
65048	-1.418941
65049	0.857098
65050	2.544248
65051	0.810772
65052	3.365203
65053	2.979426
65054	1.243246
65055	1.657391
65056	-1.376004
65057	2.853272
65058	-1.505720
65059	-1.554455
65060	-2.542181
65061	-2.017497
65062	-1.441264
65063	2.539095
65064	0.594244
65065	-2.119665
65066	-2.017895
65067	0.451168
65068	1.772847
65069	-1.345951
65070	-2.364136
65071	-2.585712
65072	-2.231079
65073	-1.187995
65074	2.117931
65075	-0.475315
65076	-1.332997
65077	-2.338252
65078	-2.423307
65079	1.098786
65080	0.519779
65081	-2.248253
65082	-1.900891
65083	-0.034522
65084	0.850403
65085	-2.328538
65086	-2.889375
65087	-1.302531
65088	0.535380
65089	-0.428478
65090	1.370234
65091	0.714075
65092	-2.431823
65093	1.952233
65094	-1.849576
65095	-2.425524
65096	-0.537871
65097	-1.901375
65098	-1.489769
65099	-1.578138
65100	3.521530
65101	0.245180
65102	-2.534529
65103	-2.366099
65104	1.005520
65105	-1.713381
65106	-1.444788
65107	-1.901795
65108	0.733350
65109	-1.186232
65110	1.112899
65111	0.850908
65112	2.811303
65113	-0.959048
65114	-1.986724
65115	0.425384
65116	-1.575954
65117	-0.565453
65118	1.181267
65119	-3.321038
65120	-1.807083
65121	1.332290
65122	-1.398893
65123	-1.911819
65124	-1.639765
65125	-1.843548
65126	0.437364
65127	-1.609908
65128	1.403579
65129	-2.234878
65130	-2.693984
65131	-2.942933
65132	-2.256935
65133	0.412656
65134	-0.426984
65135	0.822795
65136	-1.733203
65137	1.871274
65138	2.267108
65139	2.163191
65140	0.811717
65141	1.494263
65142	-1.872005
65143	-2.807573
65144	-1.961141
65145	-2.325937
65146	-2.458910
65147	0.549818
65148	0.680751
65149	-0.131211
65150	1.684606
65151	-2.204904
65152	1.516056
65153	-1.579587
65154	-1.411237
65155	-0.582687
65156	1.327361
65157	-1.599744
65158	2.313432
65159	-1.548514
65160	0.493383
65161	-0.408692
65162	0.196894
65163	-2.122339
65164	0.091095
65165	-2.493514
65166	-0.654083
65167	-0.177226
65168	-1.975258
65169	-1.807833
65170	-2.520634
65171	-2.178431
65172	-0.820890
65173	-0.382035
65174	1.437379
65175	-2.142513
65176	-1.172702
65177	-0.545033
65178	-1.547104
65179	-0.236775
65180	-1.312622
65181	-1.654211
65182	1.276220
65183	-1.591669
65184	-2.435791
65185	-2.433498
65186	-1.781963
65187	1.094029
65188	-2.400201
65189	-2.421102
65190	-0.363809
65191	-2.334583
65192	1.556311
65193	-1.953858
65194	-1.468371
65195	1.198432
65196	-2.247699
65197	-2.364933
65198	2.123933
65199	-2.068470
65200	0.184296
65201	-2.648568
65202	-1.494949
65203	-3.216519
65204	0.124135
65205	-2.115748
65206	0.474169
65207	0.970516
65208	1.958971
65209	-2.014651
65210	0.784421
65211	0.199450
65212	2.249111
65213	0.111645
65214	1.260472
65215	-1.616789
65216	-1.688473
65217	-2.095508
65218	-1.542870
65219	-2.939823
65220	1.308414
65221	-1.224443
65222	2.276300
65223	-1.347806
65224	1.131490
65225	-0.887256
65226	1.252107
65227	-2.841893
65228	0.529029
65229	1.415859
65230	-2.144659
65231	-2.233048
65232	1.335943
65233	-1.641633
65234	-2.518898
65235	-0.340874
65236	-1.468459
65237	-2.047806
65238	2.188838
65239	0.567634
65240	-1.931082
65241	0.865909
65242	-1.316793
65243	-2.204403
65244	-2.383641
65245	-2.029129
65246	1.437955
65247	-0.291232
65248	2.197289
65249	-2.327401
65250	0.387145
65251	-1.637433
65252	-3.002496
65253	-0.313924
65254	-2.208251
65255	-2.291250
65256	-1.956718
65257	0.805481
65258	-2.434661
65259	1.593804
65260	-2.968230
65261	-2.338899
65262	-1.920381
65263	1.486687
65264	-1.903463
65265	2.815737
65266	-1.573088
65267	-1.752374
65268	1.913682
65269	-1.802328
65270	1.281878
65271	-1.482699
65272	3.199634
65273	-2.069470
65274	1.083519
65275	-1.781050
65276	-0.638400
65277	-2.834046
65278	2.194931
65279	0.803194
65280	-1.681807
65281	-1.656624
65282	1.410981
65283	-1.117071
65284	-1.887553
65285	-1.068018
