3345	-1.103989
3346	-2.182174
3347	-1.719026
3348	-1.868037
3349	-2.708640
3350	-2.935352
3351	-0.141981
3352	-1.787817
3353	0.747512
3354	-2.272241
3355	1.654898
3356	-1.050477
3357	-2.837081
3358	0.784921
3359	0.602229
3360	-1.403454
3361	-1.441214
3362	0.224295
3363	0.956569
3364	-2.756739
3365	-2.054382
3366	-2.158050
3367	-2.616806
3368	-1.868909
3369	-0.716204
3370	-2.451496
3371	-2.539798
3372	0.594092
3373	2.786230
3374	1.725276
3375	3.154198
3376	-2.225331
3377	0.941108
3378	-1.555915
3379	-2.871051
3380	-1.886648
3381	2.629669
3382	-1.546110
3383	0.817218
3384	0.844830
3385	0.352818
3386	-2.138924
3387	-2.344435
3388	-1.255815
3389	1.279201
3390	2.505544
3391	-2.089261
3392	1.957007
3393	0.787588
3394	1.408013
3395	1.651504
3396	0.634759
3397	2.741139
3398	-3.009753
3399	-1.466238
3400	1.333842
3401	-2.080789
3402	0.290595
3403	2.360522
3404	0.694532
3405	1.426182
3406	-2.465563
3407	-3.467886
3408	-1.880986
3409	-1.444534
3410	-2.439700
3411	2.246000
3412	-2.531293
3413	-2.269685
3414	2.702178
3415	0.919936
3416	-1.597127
3417	0.042307
3418	0.447037
3419	-2.667407
3420	2.663473
3421	-1.275102
3422	-2.322362
3423	0.050628
3424	-1.535785
3425	-1.528810
3426	1.153743
3427	-2.374121
3428	0.354580
3429	1.219634
3430	1.151684
3431	-2.212642
3432	0.837132
3433	-1.869881
3434	-1.385197
3435	0.438577
3436	2.076471
3437	0.846323
3438	-2.224589
3439	-2.209809
3440	0.781209
3441	-1.428936
3442	-1.322605
3443	-0.379605
3444	-2.061716
3445	-2.389107
3446	1.199346
3447	1.197527
3448	-1.403712
3449	-1.709095
3450	-1.158434
3451	-2.159268
3452	0.615609
3453	-2.372383
3454	-1.766179
3455	-2.433807
3456	-1.891253
3457	-2.007784
3458	-2.072633
3459	-1.899240
3460	-1.953373
3461	-1.709124
3462	-1.237836
3463	-2.274066
3464	1.419339
3465	-2.605906
3466	0.706264
3467	-2.300994
3468	-1.922123
3469	-1.688605
3470	-2.140361
3471	-1.745191
3472	-1.865103
3473	-1.275168
3474	-1.587253
3475	-2.737655
3476	-1.805470
3477	0.259222
3478	0.309282
3479	-2.883603
3480	-1.993607
3481	-1.753979
3482	0.898867
3483	-1.977390
3484	-1.436776
3485	-1.528849
3486	1.642910
3487	1.249441
3488	-2.080157
3489	-2.115849
3490	1.226206
3491	-1.540134
3492	-1.916387
3493	-2.345810
3494	-1.704614
3495	-1.838613
3496	1.152162
3497	-1.355108
3498	-2.404964
3499	0.319725
3500	-1.416692
3501	-1.495541
3502	-2.021165
3503	-2.767505
3504	-1.871006
3505	-0.857638
3506	0.286055
3507	1.674708
3508	0.012583
3509	-2.029608
3510	-2.183102
3511	-1.778887
3512	-1.604052
3513	-2.526978
3514	1.333518
3515	-2.484149
3516	-1.515735
3517	2.521809
3518	-1.062019
3519	2.794908
3520	-1.827494
3521	-2.083130
3522	0.875323
3523	-2.260334
3524	1.861803
3525	-2.140692
3526	-2.004739
3527	-2.008181
3528	-1.559979
3529	-1.613913
3530	-1.875350
3531	0.587120
3532	-2.365591
3533	1.897835
3534	-2.687355
3535	0.845877
3536	1.864109
3537	0.250826
3538	-2.767234
3539	-2.124570
3540	1.548200
3541	-1.335712
3542	-1.268762
3543	0.186414
3544	0.950612
3545	-2.349769
3546	-1.560682
3547	-1.907101
3548	2.095925
3549	3.277659
3550	-1.404523
3551	1.269226
3552	0.116848
3553	2.512321
3554	0.374293
3555	-1.255945
3556	-2.299924
3557	-2.258832
3558	2.121792
3559	-1.292665
3560	-0.068801
3561	-1.390689
3562	1.058175
3563	1.539135
3564	-2.366075
3565	-1.802214
3566	0.831992
3567	1.742832
3568	-1.895061
3569	0.672070
3570	0.248037
3571	-1.736835
3572	-1.700702
3573	-2.119611
3574	-2.444385
3575	1.882884
3576	-2.352852
3577	1.493687
3578	-1.681298
3579	1.270714
3580	-2.295600
3581	0.546017
3582	-1.613322
3583	0.565210
3584	-1.624268
3585	0.989066
3586	-2.334498
3587	-2.233926
3588	1.036309
3589	0.166589
3590	-0.455077
3591	-1.685449
3592	-1.877874
3593	-0.486349
3594	-2.176964
3595	-1.725940
3596	-2.374562
3597	-3.061817
3598	-2.212073
3599	-2.478543
3600	0.123406
3601	-0.747520
3602	1.974956
3603	2.568351
3604	1.000754
3605	-3.028081
3606	1.087870
3607	-1.977813
3608	-2.010344
3609	1.490253
3610	-2.220847
3611	-1.249376
3612	0.750069
3613	-1.413687
3614	-2.336338
3615	-2.489529
3616	2.013416
3617	-1.910675
3618	0.820494
3619	-1.659515
3620	0.707170
3621	1.064022
3622	-2.196993
3623	1.444236
3624	-2.034579
3625	-1.970335
3626	-1.287738
3627	-0.163585
3628	-1.354322
3629	-2.420789
3630	-1.539426
3631	-1.692194
3632	2.435215
3633	1.909595
3634	1.447884
3635	1.004069
3636	-2.095387
3637	0.780018
3638	-2.445559
3639	-0.782786
3640	1.502261
3641	-1.895770
3642	-2.038167
3643	-2.289577
3644	-1.277887
3645	-2.039672
3646	-1.406706
3647	-0.295609
3648	0.854873
3649	-1.703855
3650	-2.644628
3651	1.931001
3652	-1.398493
3653	-2.973757
3654	-1.631182
3655	-1.850821
3656	-0.830671
3657	0.730978
3658	-1.726286
3659	1.228948
3660	-1.333894
3661	-1.763594
3662	0.772700
3663	0.941683
3664	-1.977790
3665	-1.987491
3666	0.370616
3667	-1.929173
3668	-2.223252
3669	-2.679360
3670	0.785753
3671	-1.542397
3672	-2.123735
3673	-2.444831
3674	3.872353
3675	-2.066899
3676	0.684103
3677	-1.334639
3678	0.972687
3679	-0.676832
3680	0.658323
3681	-1.957167
3682	1.082073
3683	2.738340
3684	-2.738429
3685	0.913644
3686	0.459067
3687	1.737213
3688	1.983935
3689	0.762199
3690	-2.269732
3691	0.259086
3692	-2.230088
3693	-2.796996
3694	-1.913318
3695	-1.466980
3696	-1.642430
3697	0.906415
3698	-2.412322
3699	-1.771565
3700	-1.771478
3701	2.305930
3702	-2.306714
3703	-2.156728
3704	-2.060826
3705	-2.589183
3706	-1.873026
3707	-2.227468
3708	-0.993881
3709	-0.092003
3710	-1.347619
3711	-2.045357
3712	-1.803392
3713	1.059302
3714	-1.629102
3715	-0.845629
3716	-1.029267
3717	-2.042677
3718	-3.094324
3719	-2.209472
3720	0.805778
3721	-1.863146
3722	-1.470452
3723	-0.034533
3724	-2.133090
3725	1.329488
3726	-2.152276
3727	-1.464651
3728	-2.421217
3729	-2.073716
3730	0.416712
3731	-0.040409
3732	-2.068881
3733	-1.920365
3734	-1.552421
3735	1.331691
3736	1.597238
3737	2.026400
3738	-2.207836
3739	2.204205
3740	1.409775
3741	0.533100
3742	-1.935592
3743	-1.741315
3744	-1.602702
3745	3.176878
3746	0.988787
3747	1.042068
3748	1.642494
3749	-1.956867
3750	-1.846036
3751	-2.080009
3752	-1.651228
3753	-2.686916
3754	-1.534790
3755	-2.034712
3756	-2.822214
3757	1.065075
3758	2.188474
3759	-2.189187
3760	-1.415301
3761	-0.943514
3762	2.403662
3763	-1.135852
3764	-1.329292
3765	0.365272
3766	-0.363613
3767	0.636346
3768	-1.166769
3769	1.950121
3770	0.327480
3771	1.183616
3772	-1.291588
3773	-0.726787
3774	-1.303829
3775	-1.778166
3776	2.198577
3777	-2.371796
3778	-1.990873
3779	-0.912294
3780	-2.269244
3781	1.717376
3782	-2.339111
3783	-2.556946
3784	-2.104551
3785	-2.458808
3786	-2.699233
3787	2.230881
3788	2.787307
3789	1.502473
3790	2.018045
3791	-0.887142
3792	1.951655
3793	1.814641
3794	-2.355696
3795	-2.239396
3796	-1.164408
3797	-2.165425
3798	2.370653
3799	1.585410
3800	-2.520555
3801	-1.104274
3802	-1.404670
3803	1.138425
3804	-1.830951
3805	1.530655
3806	-2.531846
3807	-2.570571
3808	-0.142623
3809	2.163290
3810	-0.110848
3811	-1.589512
3812	0.974739
3813	-1.672904
3814	-1.589645
3815	2.160709
3816	2.071773
3817	0.724998
3818	-1.626488
3819	-0.315745
3820	-0.075435
3821	-2.077037
3822	-2.228111
3823	2.501083
3824	-2.054808
3825	-2.463126
3826	-2.440699
3827	-1.886765
3828	-0.617658
3829	-1.195491
3830	-1.883286
3831	-1.764548
3832	0.093034
3833	1.082696
3834	-1.703232
3835	-2.445736
3836	-1.567058
3837	-1.504013
3838	0.405518
3839	-1.463495
3840	-1.481643
3841	-2.282209
3842	-2.397732
3843	1.018950
3844	-2.212860
3845	-2.176967
3846	-2.863826
3847	-1.330129
3848	-1.984170
3849	-1.728468
3850	-1.742006
3851	-1.441119
3852	1.094884
3853	1.311519
3854	-2.142782
3855	2.108263
3856	-1.925438
3857	-1.865709
3858	-1.852894
3859	1.746709
3860	-1.577379
3861	-2.377365
3862	1.148932
3863	-1.022876
3864	-2.845315
3865	-1.671254
3866	2.044030
3867	0.398154
3868	2.085796
3869	1.561884
3870	1.404216
3871	1.707261
3872	-1.921772
3873	0.563491
3874	-2.507307
3875	-0.651518
3876	-1.976230
3877	0.353299
3878	-1.590683
3879	-2.052246
3880	-1.881773
3881	-1.840382
3882	-1.946395
3883	1.177939
3884	-2.787309
3885	-1.508657
3886	-1.404097
3887	0.130826
3888	1.894177
3889	-1.374439
3890	-2.140820
3891	-2.598584
3892	0.804945
3893	-2.342847
3894	0.097541
3895	-1.690818
3896	0.230795
3897	-2.760641
3898	-1.092181
3899	-1.818868
3900	-2.250635
3901	-1.191530
3902	-1.919844
3903	-2.033596
3904	-2.373132
3905	0.703825
3906	0.833371
3907	2.124955
3908	0.930798
3909	-2.542743
3910	-2.505229
3911	1.254271
3912	0.972713
3913	-2.113089
3914	-2.631608
3915	4.085091
3916	-1.637934
3917	-2.099302
3918	1.724150
3919	-2.146340
3920	0.462428
3921	-2.056262
3922	-2.200553
3923	1.580595
3924	1.000456
3925	0.240478
3926	-1.742551
3927	-1.793406
3928	-1.826939
3929	-2.340021
3930	3.435072
3931	-2.382078
3932	-2.335615
3933	-2.764598
3934	-1.766598
3935	2.322200
3936	2.569868
3937	-2.871019
3938	-2.045289
3939	-2.268997
3940	1.235681
3941	0.604848
3942	-1.621954
3943	1.745702
3944	-2.121115
3945	-1.338882
3946	1.686979
3947	1.649835
3948	-0.466160
3949	-0.602007
3950	-0.152429
3951	-2.044605
3952	-1.786232
3953	2.538633
3954	-2.897695
3955	-0.097282
3956	-2.258826
3957	-3.227020
3958	-1.709476
3959	-1.669208
3960	-2.086014
3961	-2.314262
3962	1.477323
3963	-1.838558
3964	-2.438506
3965	-1.423986
3966	-1.353146
3967	1.233034
3968	-3.203666
3969	-1.817083
3970	1.481902
3971	-2.424877
3972	-1.835510
3973	-3.146598
3974	1.517394
3975	1.386601
3976	0.485428
3977	-1.964760
3978	-2.441571
3979	0.772655
3980	-1.536495
3981	-0.988935
3982	3.195024
3983	0.807535
3984	-1.635348
3985	-1.744932
3986	1.282433
3987	-1.450120
3988	0.239745
3989	1.539990
3990	1.025927
3991	-1.770078
3992	1.166002
3993	-2.334762
3994	1.826811
3995	-1.698435
3996	-1.286575
3997	-2.260296
3998	-0.956407
3999	-1.548530
4000	-2.603885
4001	-2.345363
4002	-1.541512
4003	1.609624
4004	-2.151272
4005	-1.874501
4006	1.426125
4007	1.455064
4008	1.132930
4009	-1.446470
4010	-2.099093
4011	0.294365
4012	-2.291511
4013	-1.519058
4014	0.472627
4015	-1.804617
4016	2.351375
4017	-1.822010
4018	-1.559329
4019	-1.669124
4020	-2.852056
4021	-2.552625
4022	-2.371866
4023	1.373617
4024	0.570830
4025	-2.047849
4026	-2.107369
4027	-1.150425
4028	-0.506273
4029	-2.133393
4030	-0.082401
4031	-2.440012
4032	2.767868
4033	-1.157366
4034	-2.164205
4035	1.211875
4036	-1.702209
4037	-2.801413
4038	-2.196385
4039	1.988102
4040	1.057095
4041	0.342100
4042	-3.121959
4043	-1.837027
4044	-2.128043
4045	1.483007
4046	-2.100937
4047	-1.003905
4048	1.422323
4049	-1.853146
4050	-2.323464
4051	0.965415
4052	1.251018
4053	-2.020753
4054	2.224633
4055	2.889662
4056	-2.224089
4057	-1.350762
4058	-3.072648
4059	-2.164051
4060	-2.466664
4061	-1.273749
4062	-2.171674
4063	-1.655724
4064	0.900113
4065	-1.448871
4066	0.083873
4067	-1.529904
4068	-2.103447
4069	0.350546
4070	-2.139641
4071	0.732253
4072	-2.285183
4073	1.430483
4074	2.054060
4075	0.008019
4076	-1.542862
4077	1.568761
4078	-2.338238
4079	-1.903171
4080	-1.139332
4081	-1.367647
4082	-2.477636
4083	0.754841
4084	0.642110
4085	-2.129162
4086	1.660758
4087	1.650003
4088	-1.773168
4089	-3.059359
4090	-2.840565
4091	0.208982
4092	-2.260161
4093	-1.403422
4094	-1.850577
4095	-2.182066
4096	-2.690551
4097	-1.939150
4098	-1.953430
4099	2.373773
4100	-2.097968
4101	-1.505270
4102	-2.032619
4103	2.481213
4104	-2.244525
4105	-2.758275
4106	-1.991868
4107	-0.143505
4108	0.937655
4109	-1.509179
4110	1.038689
4111	-1.866329
4112	0.465818
4113	1.166919
4114	-1.442445
4115	-2.415611
4116	-2.156482
4117	2.400583
4118	-1.387021
4119	-1.886193
4120	-1.019362
4121	-2.265990
4122	-2.434361
4123	-1.016437
4124	-2.071704
4125	-1.594081
4126	-1.559137
4127	-1.300907
4128	1.139762
4129	0.985680
4130	0.136616
4131	1.194508
4132	0.255255
4133	-2.250173
4134	-2.770123
4135	-1.713771
4136	-3.012292
4137	1.610627
4138	-2.103068
4139	-2.066882
4140	-2.121341
4141	-1.898864
4142	-2.228780
4143	0.739511
4144	-1.958924
4145	1.088132
4146	-2.434438
4147	0.987404
4148	1.503330
4149	-2.044833
4150	-2.193480
4151	0.870790
4152	-2.202151
4153	-1.500372
4154	-2.337058
4155	-2.269316
4156	-2.030459
4157	-2.289930
4158	-2.347058
4159	-2.058554
4160	-1.919745
4161	-1.834305
4162	-0.101383
4163	2.047959
4164	0.356627
4165	-2.270186
4166	-2.468608
4167	-1.440944
4168	-2.440473
4169	-1.987752
4170	-2.890044
4171	-1.700832
4172	-1.206070
4173	-2.381272
4174	1.604556
4175	-2.543940
4176	0.214365
4177	1.060113
4178	-2.130422
4179	-1.659395
4180	-1.418642
4181	2.905915
4182	1.314742
4183	2.413635
4184	1.005578
4185	-1.559576
4186	-1.146036
4187	-2.736244
4188	0.568606
4189	2.554548
4190	-1.537620
4191	0.072910
4192	-1.581783
4193	1.844778
4194	-2.657396
4195	-2.196233
4196	-1.826271
4197	-2.937654
4198	-2.409512
4199	-1.377813
4200	-1.588210
4201	-1.773394
4202	-2.644773
4203	-1.772494
4204	0.489502
4205	-2.156751
4206	-1.458357
4207	-1.583672
4208	-1.970448
4209	-2.447905
4210	2.109249
4211	-1.633253
4212	-1.739795
4213	-1.673966
4214	-2.047162
4215	1.459095
4216	1.671311
4217	-2.237280
4218	1.489301
4219	-2.324712
4220	-2.010654
4221	-1.498284
4222	-2.509922
4223	-0.897135
4224	0.470185
4225	-2.504330
4226	-2.446813
4227	-1.881931
4228	-2.491935
4229	1.380600
4230	-2.396720
4231	0.868703
4232	-2.510012
4233	-0.669444
4234	-2.017984
4235	-2.011077
4236	0.258565
4237	1.029460
4238	-1.433953
4239	-1.047649
4240	-2.257825
4241	2.237596
4242	-1.343897
4243	1.351648
4244	-1.765518
4245	-1.872418
4246	-2.579865
4247	-1.908947
4248	-2.348578
4249	1.827555
4250	0.635776
4251	-1.825272
4252	-1.887066
4253	-1.881561
4254	-0.216261
4255	0.595408
4256	-1.539826
4257	-2.155020
4258	0.140375
4259	-0.792134
4260	-2.268907
4261	2.957821
4262	-1.635696
4263	-1.607472
4264	1.065280
4265	-1.841004
4266	-1.541039
4267	2.486363
4268	-1.653191
4269	-2.805496
4270	-0.199910
4271	-1.387917
4272	1.990559
4273	-2.221996
4274	1.342818
4275	-2.659791
4276	-2.895628
4277	1.009643
4278	-1.901888
4279	2.087808
4280	-2.199613
4281	0.827459
4282	1.161894
4283	2.547360
4284	-1.552097
4285	-1.959595
4286	1.395546
4287	-1.806181
4288	-1.471874
4289	2.733775
4290	-2.135470
4291	0.651576
4292	-1.381901
4293	-2.744216
4294	-1.701622
4295	1.838633
4296	0.961226
4297	-1.562329
4298	-2.153252
4299	-1.805265
4300	-1.875713
4301	-1.883205
4302	-2.232929
4303	-1.223695
4304	-1.374652
4305	-0.817788
4306	2.546924
4307	0.480417
4308	-1.828018
4309	1.320297
4310	1.231720
4311	-2.169971
4312	2.042777
4313	-2.102927
4314	-1.985426
4315	-1.992990
4316	-2.153567
4317	-2.344059
4318	0.567596
4319	-1.787662
4320	1.611389
4321	-1.518769
4322	-1.331368
4323	-1.849183
4324	-1.897528
4325	-0.098358
4326	1.587141
4327	-0.739297
4328	0.685561
4329	0.140448
4330	-2.531780
4331	-2.237240
4332	-1.710359
4333	-1.944449
4334	-1.735357
4335	0.945717
4336	1.245322
4337	1.061424
4338	-1.490026
4339	-2.340458
4340	2.801770
4341	2.423831
4342	1.649633
4343	-2.724819
4344	0.766685
4345	-2.554868
4346	-1.378158
4347	0.281323
4348	2.438964
4349	0.329387
4350	-2.511467
4351	-2.044607
4352	-2.173623
4353	1.143477
4354	-1.364767
4355	-2.844122
4356	1.902237
4357	-1.984816
4358	-0.476958
4359	-1.498991
4360	-2.135444
4361	-2.333357
4362	2.493502
4363	-2.586133
4364	2.953823
4365	-2.013857
4366	0.857373
4367	0.535117
4368	-2.411432
4369	-2.052291
4370	1.181314
4371	-2.361867
4372	-1.096543
4373	-1.229267
4374	0.846728
4375	-1.430625
4376	0.532514
4377	0.985006
4378	1.381634
4379	-1.433248
4380	2.224739
4381	-1.179365
4382	-2.035731
4383	1.568118
4384	0.522362
4385	1.909791
4386	-1.184108
4387	-1.826442
4388	0.286996
4389	1.934456
4390	-2.200017
4391	-3.245040
4392	-1.924332
4393	1.030165
4394	0.700979
4395	-2.544459
4396	0.353852
4397	-0.120200
4398	-1.757793
4399	2.536069
4400	2.074478
4401	1.059022
4402	1.114446
4403	-1.298408
4404	0.360996
4405	-2.046185
4406	-1.664926
4407	1.258227
4408	-1.547848
4409	-2.409485
4410	0.491309
4411	0.485848
4412	1.699817
4413	-0.977938
4414	-2.626081
4415	1.214741
4416	-2.271712
4417	-2.812290
4418	-2.262968
4419	-2.997430
4420	-1.918532
4421	1.229163
4422	-1.873737
4423	-2.677915
4424	-2.686671
4425	-2.695778
4426	-2.656951
4427	-1.377414
4428	-2.092605
4429	-0.088292
4430	-1.787863
4431	-2.450450
4432	0.710597
4433	-1.809649
4434	-2.440716
4435	-1.637675
4436	0.715157
4437	-0.577594
4438	1.704043
4439	-2.314375
4440	-1.490224
4441	-1.870519
4442	-0.264103
4443	-1.642641
4444	-0.983396
4445	2.663467
4446	-0.542899
4447	-2.080468
4448	-1.993728
4449	-1.950499
4450	1.300975
4451	-1.452290
4452	-1.835279
4453	-2.163944
4454	-3.172316
4455	0.571959
4456	0.455754
4457	1.079506
4458	1.365146
4459	-1.998060
4460	0.352370
4461	1.482678
4462	0.201277
4463	2.062724
4464	1.888842
4465	2.344839
4466	-2.179104
4467	-1.377959
4468	-1.421855
4469	-1.224707
4470	-1.542473
4471	2.053365
4472	1.178320
4473	0.683412
4474	-1.695258
4475	-1.261365
4476	-0.644842
4477	0.395196
4478	-2.447062
4479	-3.488134
4480	-1.926045
4481	0.428565
4482	-2.324353
4483	-2.061258
4484	0.345457
4485	-2.533697
4486	-2.955278
4487	1.281154
4488	0.345639
4489	-1.418490
4490	-2.133195
4491	-2.039082
4492	-2.165474
4493	0.177791
4494	0.412080
4495	0.789904
4496	0.046270
4497	-2.660001
4498	-2.160049
4499	2.034556
4500	1.316524
4501	2.098111
4502	-1.650894
4503	2.719890
4504	-3.094284
4505	-1.717403
4506	-2.168026
4507	1.529752
4508	-0.886947
4509	-1.182764
4510	-1.760006
4511	-1.716280
4512	-1.264666
4513	1.740272
4514	-2.223575
4515	-1.300527
4516	1.226174
4517	-1.842949
4518	2.117398
4519	-2.655911
4520	-2.143647
4521	0.960979
4522	1.268283
4523	-2.403032
4524	-1.719815
4525	-2.214952
4526	-1.945083
4527	-1.316327
4528	2.713661
4529	1.852098
4530	0.791416
4531	-1.452988
4532	0.047300
4533	-2.323359
4534	2.068782
4535	-0.611455
4536	-2.317434
4537	1.455516
4538	-1.521797
4539	-2.395681
4540	2.020404
4541	-1.979429
4542	-3.104125
4543	-2.226048
4544	-1.476229
4545	-0.979044
4546	-2.204861
4547	0.154100
4548	-1.635003
4549	-1.413594
4550	2.062353
4551	2.092224
4552	1.386392
4553	1.141441
4554	1.772218
4555	-2.396250
4556	-2.522450
4557	-2.387321
4558	-1.923533
4559	1.687985
4560	-1.474907
4561	-2.118949
4562	-1.296563
4563	-1.604467
4564	0.683440
4565	-0.305341
4566	1.347757
4567	1.476041
4568	-2.278650
4569	1.482391
4570	-0.279245
4571	-1.690071
4572	-2.420616
4573	0.210066
4574	-1.934623
4575	-1.870524
4576	-1.431574
4577	1.310173
4578	-0.709631
4579	-2.542075
4580	-2.322360
4581	1.923805
4582	-1.848833
4583	-2.665024
4584	0.247264
4585	0.839365
4586	-1.094645
4587	-0.668135
4588	-1.363010
4589	-3.046928
4590	-2.047771
4591	-0.332983
4592	-1.039643
4593	-2.514485
4594	-2.858924
4595	-2.430153
4596	-1.385920
4597	-0.736558
4598	1.780617
4599	-2.960362
4600	2.940466
4601	-2.626134
4602	-1.456436
4603	0.145881
4604	0.407672
4605	-1.941313
4606	0.903043
4607	1.632389
4608	-2.440998
4609	0.486335
4610	-1.394277
4611	-1.171899
4612	-2.880642
4613	-2.473720
4614	1.764133
4615	0.875248
4616	-1.905043
4617	-2.295881
4618	0.390143
4619	-1.123715
4620	-1.824767
4621	-1.666976
4622	0.139810
4623	-2.235133
4624	0.736384
4625	1.598500
4626	-1.909477
4627	0.826761
4628	-1.626872
4629	1.042899
4630	0.550563
4631	-2.482361
4632	-1.773320
4633	0.543178
4634	-1.262200
4635	-1.337865
4636	0.322320
4637	-1.947728
4638	-1.929506
4639	-1.967353
4640	-1.904139
4641	-1.287734
4642	-1.522117
4643	-2.650212
4644	1.073436
4645	0.242782
4646	-1.071661
4647	-1.876860
4648	-1.063269
4649	0.473528
4650	-2.152413
4651	-2.428956
4652	1.626246
4653	-1.859393
4654	0.326070
4655	1.634729
4656	0.517295
4657	1.435187
4658	0.758003
4659	1.709485
4660	-2.568890
4661	0.737660
4662	1.988275
4663	-2.085687
4664	2.179032
4665	0.123156
4666	-2.083576
4667	-2.289696
4668	-1.919207
4669	-1.652210
4670	-2.517652
4671	-0.582860
4672	-1.125800
4673	-2.400068
4674	-1.369050
4675	-2.541827
4676	1.464392
4677	-2.019819
4678	-1.757203
4679	-1.937119
4680	-2.305474
4681	-2.801923
4682	-1.589117
4683	-1.438654
4684	-2.086241
4685	-1.661715
4686	-1.695579
4687	2.016626
4688	-2.097545
4689	-2.008974
4690	-0.239322
4691	-2.280823
4692	-2.183632
4693	-2.927788
4694	-0.037855
4695	1.033142
4696	0.671313
4697	-1.726838
4698	-1.946807
4699	-1.794535
4700	-1.982197
4701	-1.298068
4702	1.659580
4703	-0.633850
4704	-1.401552
4705	-1.334650
4706	2.497131
4707	-1.841848
4708	-1.237485
4709	1.898351
4710	1.951061
4711	-2.596330
4712	2.325454
4713	-2.441196
4714	-1.744876
4715	-2.386402
4716	1.760590
4717	-2.391816
4718	-1.836072
4719	-2.680677
4720	-1.289274
4721	-1.770499
4722	-1.510727
4723	-2.122659
4724	1.807765
4725	1.996946
4726	-1.565933
4727	1.775148
4728	-2.730228
4729	-1.582210
4730	-1.666499
4731	-1.631995
4732	2.076989
4733	-1.627369
4734	-2.023357
4735	-2.473286
4736	2.081729
4737	-2.617916
4738	-0.999706
4739	0.900681
4740	-2.889137
4741	-1.203452
4742	-1.981337
4743	-0.134682
4744	-2.025808
4745	-0.208229
4746	-1.529966
4747	1.693715
4748	-1.555096
4749	0.542432
4750	-2.124470
4751	1.277511
4752	-1.829958
4753	-1.093692
4754	-1.884422
4755	-1.989925
4756	-2.390388
4757	2.331156
4758	1.199062
4759	0.189586
4760	0.711238
4761	-0.967400
4762	-2.349587
4763	1.152771
4764	-2.041902
4765	-2.340133
4766	-1.459898
4767	-0.997797
4768	-0.933066
4769	3.216047
4770	0.362862
4771	-1.540067
4772	-1.810714
4773	2.262917
4774	-1.710384
4775	0.965563
4776	-1.475485
4777	-2.079692
4778	-1.498452
4779	1.285626
4780	-1.429740
4781	1.690338
4782	-2.640345
4783	-1.395898
4784	-1.098081
4785	-1.627262
4786	-2.188326
4787	2.070874
4788	1.137651
4789	-2.179031
4790	-2.677654
4791	0.382861
4792	1.503271
4793	-2.168593
4794	0.295833
4795	1.181931
4796	-2.228394
4797	-1.991253
4798	-2.293714
4799	-0.978773
4800	0.280253
4801	3.174138
4802	-1.405626
4803	2.118940
4804	-0.568911
4805	-1.852857
4806	-1.172163
4807	-1.961514
4808	-2.898344
4809	-2.067897
4810	1.914074
4811	1.498541
4812	1.994983
4813	-2.221168
4814	0.300502
4815	-1.660813
4816	-2.579115
4817	2.322820
4818	-0.221987
4819	1.641360
4820	0.331492
4821	-1.707609
4822	-2.036502
4823	-1.743780
4824	-1.694310
4825	-1.572419
4826	-2.301659
4827	-2.570299
4828	0.833419
4829	0.644947
4830	-2.093907
4831	-2.328754
4832	-1.926416
4833	-2.076943
4834	-2.552224
4835	-1.990278
4836	-2.033974
4837	2.391203
4838	-1.892177
4839	-2.301265
4840	-2.143476
4841	-2.272327
4842	1.134416
4843	-2.109948
4844	1.310137
4845	0.962064
4846	0.581218
4847	-1.489331
4848	-1.688657
4849	-1.459009
4850	-2.636352
4851	0.563857
4852	-1.999221
4853	-2.313516
4854	-2.350300
4855	-2.811340
4856	-0.500690
4857	2.562466
4858	-0.848042
4859	-2.374306
4860	0.775192
4861	2.397149
4862	1.289625
4863	-2.817339
4864	-2.592362
4865	-2.856877
4866	0.358177
4867	-1.208130
4868	-2.255588
4869	-3.152545
4870	-2.417085
4871	1.613609
4872	-3.023296
4873	-2.098202
4874	0.664465
4875	0.121450
4876	-1.600599
4877	-2.206321
4878	0.825516
4879	0.246826
4880	-1.799650
4881	-1.590575
4882	1.450449
4883	-2.094324
4884	1.712230
4885	1.303368
4886	-1.806350
4887	-1.465965
4888	0.194021
4889	-2.294604
4890	1.664260
4891	0.240988
4892	-2.829242
4893	1.174203
4894	-1.645136
4895	2.742547
4896	-1.998035
4897	1.760302
4898	2.140421
4899	0.605261
4900	1.423808
4901	-3.181432
4902	0.333580
4903	-2.248357
4904	-2.811275
4905	0.080685
4906	-2.146078
4907	-2.028450
4908	-1.453741
4909	-0.662026
4910	-1.873028
4911	-2.799846
4912	0.785796
4913	-2.358165
4914	-1.732651
4915	-1.872869
4916	-2.317128
4917	0.750252
4918	-0.714644
4919	-2.575997
4920	0.894293
4921	-2.870166
4922	-2.801273
4923	-1.887031
4924	-0.860083
4925	-1.770965
4926	-0.125909
4927	-1.131220
4928	-2.493286
4929	-1.506673
4930	-1.508648
4931	2.563008
4932	-2.896473
4933	-1.520632
4934	0.382755
4935	-2.571142
4936	-1.688945
4937	-1.749518
4938	-2.817428
4939	-2.185646
4940	1.436622
4941	0.185965
4942	-1.692012
4943	-1.766515
4944	-1.593966
4945	-2.407882
4946	-2.145798
4947	1.152996
4948	-2.259185
4949	-1.627696
4950	-2.396339
4951	-0.457658
4952	-2.052905
4953	-3.033273
4954	0.293183
4955	-0.368697
4956	-1.827411
4957	-2.904596
4958	0.404502
4959	-2.134991
4960	-1.967512
4961	-1.780152
