41133	-1.509531
41134	-1.994165
41135	-2.038915
41136	-1.452934
41137	1.260635
41138	2.236472
41139	-1.968146
41140	2.020692
41141	-1.482871
41142	-2.526327
41143	-2.043694
41144	-2.325334
41145	-1.579140
41146	-2.089732
41147	-2.192186
41148	-1.966611
41149	3.099345
41150	-1.788686
41151	0.576898
41152	1.941747
41153	-2.055652
41154	-1.644390
41155	-1.701587
41156	-2.281181
41157	-2.300978
41158	1.056103
41159	-2.681720
41160	-1.923748
41161	-1.690911
41162	0.928222
41163	-1.624231
41164	0.183009
41165	1.259124
41166	-2.631532
41167	-2.967046
41168	-1.733579
41169	1.317714
41170	1.400420
41171	-2.846809
41172	-1.914607
41173	-3.033800
41174	-1.826867
41175	0.961182
41176	-1.461043
41177	1.121725
41178	-1.767962
41179	-1.071135
41180	1.066205
41181	-1.554066
41182	-1.500053
41183	-2.149468
41184	-2.774696
41185	-2.431487
41186	-0.994842
41187	1.520107
41188	-1.902703
41189	1.863487
41190	0.233989
41191	-2.185189
41192	1.173711
41193	0.624373
41194	-1.290741
41195	0.282590
41196	-2.144008
41197	-0.811792
41198	1.316083
41199	-3.064702
41200	-2.910405
41201	-2.383904
41202	1.840201
41203	0.953365
41204	-2.495795
41205	-0.966162
41206	0.370467
41207	-2.561595
41208	0.524083
41209	1.917297
41210	-2.313724
41211	1.280140
41212	2.812810
41213	1.734534
41214	0.885333
41215	-1.769585
41216	1.194873
41217	-0.769368
41218	-1.799322
41219	-1.996245
41220	-2.784941
41221	2.054892
41222	-0.914962
41223	-2.348724
41224	2.548255
41225	-2.665076
41226	-2.196787
41227	1.205117
41228	2.607087
41229	1.601272
41230	-1.010502
41231	0.831969
41232	0.943099
41233	-1.961714
41234	1.435552
41235	-1.520711
41236	0.389974
41237	-1.665343
41238	-1.899697
41239	-2.637393
41240	0.344760
41241	-2.708458
41242	-2.604947
41243	-1.546613
41244	0.155371
41245	0.014804
41246	-1.428605
41247	-2.516374
41248	-2.417317
41249	0.753693
41250	-2.201102
41251	-1.872907
41252	-2.608824
41253	1.797050
41254	-2.718208
41255	-2.016474
41256	1.697673
41257	-2.188606
41258	-1.923069
41259	-2.211735
41260	-2.366256
41261	-1.898718
41262	2.623634
41263	0.318432
41264	-1.594474
41265	-1.714726
41266	-1.667744
41267	1.181617
41268	-2.603816
41269	1.795873
41270	-2.808430
41271	-1.260728
41272	0.180012
41273	1.840883
41274	-1.592731
41275	-2.857521
41276	3.831985
41277	2.034748
41278	-2.192609
41279	-2.009237
41280	-0.107431
41281	-2.220749
41282	-1.938806
41283	-1.434391
41284	3.660229
41285	1.819766
41286	-1.833827
41287	-2.052228
41288	-1.366550
41289	1.671128
41290	-2.820000
41291	0.876699
41292	-1.309261
41293	2.273981
41294	-2.162842
41295	-2.533305
41296	-1.780095
41297	1.592547
41298	-1.096520
41299	-1.963122
41300	-2.422297
41301	-2.022223
41302	-2.663920
41303	-2.721749
41304	-2.102089
41305	-2.591472
41306	-2.967727
41307	-1.502559
41308	-1.862862
41309	-1.476426
41310	-1.675594
41311	-1.588907
41312	-1.318768
41313	0.262511
41314	-2.400912
41315	-2.842564
41316	-1.264154
41317	-1.835861
41318	-1.861133
41319	0.512645
41320	-1.883911
41321	-2.226097
41322	-1.980742
41323	1.051718
41324	-1.538221
41325	-2.819835
41326	-0.494080
41327	-2.169251
41328	1.753658
41329	0.865372
41330	-2.195137
41331	-2.049030
41332	1.636325
41333	-1.317127
41334	-1.767028
41335	-0.279131
41336	-1.848679
41337	-1.979245
41338	3.417157
41339	-2.444524
41340	-1.754502
41341	-1.233243
41342	-1.860372
41343	-1.882470
41344	-2.309604
41345	0.755229
41346	-0.844582
41347	0.489427
41348	0.639409
41349	0.496643
41350	-2.695817
41351	0.885631
41352	-1.881024
41353	-1.021377
41354	3.637914
41355	-2.307527
41356	1.748236
41357	-2.434155
41358	0.941764
41359	-1.869731
41360	-1.175461
41361	-1.079565
41362	1.344608
41363	0.998198
41364	-2.125721
41365	2.065501
41366	-2.911608
41367	-0.169261
41368	-0.872644
41369	-1.930374
41370	-2.305574
41371	-3.008951
41372	-0.266519
41373	2.019772
41374	-1.538866
41375	-1.974283
41376	-0.124532
41377	-2.693410
41378	1.434423
41379	1.661127
41380	-1.957747
41381	-1.397975
41382	2.238853
41383	2.648579
41384	-0.220665
41385	-1.935534
41386	-1.690218
41387	-1.323574
41388	-2.872488
41389	-1.836985
41390	-2.772773
41391	-0.940575
41392	0.556297
41393	-1.291261
41394	0.770886
41395	-1.063404
41396	1.180081
41397	-2.100078
41398	-1.923453
41399	-2.928901
41400	1.149038
41401	-2.686671
41402	0.719150
41403	-2.554298
41404	-1.583499
41405	-2.217376
41406	1.236669
41407	-3.253157
41408	1.038361
41409	-0.999931
41410	-2.629056
41411	1.316916
41412	-1.628207
41413	1.136103
41414	-2.341691
41415	1.299773
41416	2.218089
41417	-2.038411
41418	0.870584
41419	-0.886638
41420	-0.230604
41421	-2.199498
41422	1.438366
41423	-1.940287
41424	1.652500
41425	-2.576856
41426	-2.290602
41427	-2.896092
41428	-2.582389
41429	1.713916
41430	-1.835909
41431	-0.908625
41432	-2.871361
41433	-1.559323
41434	0.195545
41435	1.968749
41436	-2.026954
41437	1.275457
41438	-2.571133
41439	-2.420458
41440	2.150167
41441	-2.144954
41442	1.771122
41443	0.404714
41444	0.644713
41445	-1.268621
41446	1.648706
41447	-1.559776
41448	-1.030518
41449	-2.020719
41450	-2.286066
41451	1.644181
41452	-2.150539
41453	-1.693542
41454	-2.701777
41455	-2.168165
41456	-2.245831
41457	-2.090115
41458	1.163175
41459	1.767349
41460	-2.065903
41461	-2.030670
41462	0.476313
41463	-1.716575
41464	2.351432
41465	-1.774531
41466	-2.378894
41467	-2.382500
41468	-2.622447
41469	-2.087148
41470	0.399420
41471	0.824522
41472	-2.169281
41473	-1.517899
41474	1.263075
41475	1.171517
41476	-1.382157
41477	-0.340300
41478	-2.033366
41479	-2.378425
41480	0.156116
41481	-2.287021
41482	-1.351929
41483	0.574942
41484	-2.102157
41485	1.651763
41486	-0.639852
41487	-1.975039
41488	-2.396585
41489	2.432684
41490	0.224338
41491	-1.739979
41492	1.585326
41493	-2.223025
41494	-2.025698
41495	-1.448019
41496	-1.981268
41497	-1.965927
41498	-2.943289
41499	-2.782169
41500	-1.490246
41501	0.098769
41502	-1.664360
41503	1.214017
41504	-0.182901
41505	-2.749773
41506	1.698197
41507	0.669809
41508	1.517124
41509	-0.468841
41510	-1.701104
41511	1.753229
41512	-1.760960
41513	-2.167179
41514	1.696455
41515	0.452200
41516	-1.917806
41517	0.348357
41518	-1.814591
41519	2.063199
41520	1.101647
41521	-1.414984
41522	1.380964
41523	-2.053118
41524	1.349213
41525	1.583116
41526	-1.823038
41527	-1.290381
41528	1.440318
41529	0.510741
41530	1.543663
41531	-1.357866
41532	-0.270847
41533	-2.217083
41534	1.583985
41535	-1.838458
41536	-1.211465
41537	-1.490967
41538	1.957228
41539	-0.363120
41540	-2.597445
41541	0.505608
41542	-1.815520
41543	1.997280
41544	-2.553477
41545	-0.506828
41546	-2.403740
41547	1.664348
41548	-1.384055
41549	-2.900349
41550	-1.561866
41551	1.261901
41552	0.636551
41553	1.062111
41554	2.524553
41555	-1.870478
41556	-2.306956
41557	-2.824879
41558	3.138888
41559	1.476833
41560	-2.334114
41561	-2.513200
41562	-1.654611
41563	-2.747306
41564	1.099287
41565	-2.997569
41566	-2.164798
41567	-1.474908
41568	1.891341
41569	2.493729
41570	2.623804
41571	-2.132154
41572	-1.445675
41573	-1.654345
41574	0.476819
41575	1.471414
41576	-1.678061
41577	1.920664
41578	2.022848
41579	-1.736889
41580	1.748179
41581	1.487501
41582	0.261867
41583	1.151657
41584	-2.676900
41585	-1.073725
41586	-2.684914
41587	-2.685679
41588	-1.670680
41589	-1.994784
41590	0.765114
41591	-1.948397
41592	-0.864831
41593	-1.971037
41594	-2.094329
41595	-0.263574
41596	-2.494092
41597	1.678831
41598	0.660536
41599	-1.385391
41600	-1.591514
41601	1.468622
41602	-1.471453
41603	-2.163018
41604	-2.618001
41605	-1.976565
41606	1.215678
41607	-1.893504
41608	-2.098261
41609	1.724562
41610	-2.282856
41611	-2.362478
41612	-3.151542
41613	0.610727
41614	-1.890571
41615	-2.109077
41616	1.354873
41617	-2.318436
41618	1.951905
41619	2.211853
41620	-2.189646
41621	-1.876684
41622	-1.483524
41623	0.318638
41624	3.089442
41625	0.484152
41626	0.635601
41627	-2.535692
41628	1.115142
41629	-2.066831
41630	-2.666599
41631	-2.379224
41632	1.883533
41633	-2.238132
41634	-2.478081
41635	1.263316
41636	-1.675659
41637	-2.645092
41638	0.150030
41639	-0.247108
41640	-0.237210
41641	-2.377575
41642	-1.166551
41643	-1.517621
41644	-1.687149
41645	-1.686932
41646	-1.910411
41647	-1.782914
41648	-2.063071
41649	1.601655
41650	-2.098397
41651	-1.442268
41652	-2.120777
41653	-2.276308
41654	-2.196405
41655	-2.280158
41656	-1.822216
41657	0.172128
41658	0.482140
41659	-1.426592
41660	-1.760533
41661	-1.854981
41662	-1.782553
41663	0.205196
41664	-1.835967
41665	-1.849690
41666	-1.071122
41667	0.944669
41668	2.404345
41669	-1.300875
41670	-2.138068
41671	-1.180772
41672	-1.829172
41673	-2.031148
41674	-1.509103
41675	0.812285
41676	0.922032
41677	1.168773
41678	1.352602
41679	1.669973
41680	-2.691144
41681	-1.870765
41682	-1.085398
41683	1.019023
41684	-1.235057
41685	-2.060857
41686	-2.888635
41687	-2.010113
41688	-2.439354
41689	-2.101681
41690	-1.859403
41691	2.369506
41692	-0.257782
41693	1.124155
41694	-1.394734
41695	1.070352
41696	-2.740984
41697	-3.031723
41698	-2.429458
41699	1.169676
41700	-0.016067
41701	-1.615195
41702	-2.021860
41703	0.341451
41704	-2.621291
41705	-2.676561
41706	1.049025
41707	1.473824
41708	2.926595
41709	-1.630239
41710	1.933783
41711	-0.958662
41712	1.668344
41713	1.785661
41714	-0.250459
41715	0.019193
41716	-2.257729
41717	1.149577
41718	-1.415983
41719	-1.826979
41720	1.780481
41721	-2.120593
41722	1.628886
41723	0.707474
41724	0.593030
41725	0.414839
41726	-1.258588
41727	1.030748
41728	-2.078628
41729	-1.963137
41730	1.130210
41731	-2.127889
41732	2.027309
41733	-1.181321
41734	-1.225374
41735	-2.054690
41736	-2.264078
41737	1.274364
41738	1.180483
41739	-2.247234
41740	-2.846445
41741	-2.274558
41742	-1.502016
41743	0.152758
41744	0.360973
41745	1.328330
41746	-0.617670
41747	-1.778763
41748	-1.968596
41749	-1.920822
41750	2.671242
41751	-2.945300
41752	-2.483191
41753	-1.882712
41754	-1.425750
41755	0.960915
41756	-2.024695
41757	0.942928
41758	-2.236833
41759	-2.012354
41760	-2.693629
41761	1.168603
41762	-1.780814
41763	-0.624672
41764	-2.434511
41765	-0.362179
41766	1.112874
41767	-2.382286
41768	-1.864483
41769	1.290776
41770	-1.819872
41771	-0.133978
41772	-2.260725
41773	0.615878
41774	0.625573
41775	-1.591172
41776	-2.191645
41777	-2.069606
41778	-2.750602
41779	2.315122
41780	-1.432844
41781	-2.354372
41782	-1.095070
41783	-1.857861
41784	-1.475214
41785	0.546587
41786	-2.076344
41787	-1.840525
41788	1.189821
41789	0.413220
41790	0.322931
41791	0.178990
41792	-0.969750
41793	0.171334
41794	0.893261
41795	-1.808608
41796	-2.679979
41797	-2.262439
41798	0.662573
41799	2.214203
41800	1.625490
41801	-1.813741
41802	-0.829667
41803	-2.197545
41804	0.136631
41805	-1.690678
41806	1.312175
41807	2.172298
41808	0.899794
41809	-2.207303
41810	0.958409
41811	2.502614
41812	-2.019054
41813	-2.022012
41814	-2.624751
41815	1.494860
41816	-0.916031
41817	-1.473806
41818	-1.467372
41819	0.979314
41820	-1.573936
41821	-2.705017
41822	-2.016401
41823	-1.761101
41824	-2.310213
41825	-1.369873
41826	-1.624772
41827	-1.866370
41828	0.075459
41829	0.698517
41830	0.204810
41831	-1.613519
41832	-2.655385
41833	-0.324706
41834	0.779015
41835	-2.002155
41836	-2.645606
41837	-1.408123
41838	1.245503
41839	0.731581
41840	-2.058933
41841	1.158183
41842	-1.433974
41843	-2.289791
41844	-1.121063
41845	-0.483303
41846	2.550957
41847	-2.062701
41848	-1.465264
41849	-2.770472
41850	-2.239573
41851	-1.948293
41852	-2.371792
41853	-1.900518
41854	-1.030707
41855	-1.942169
41856	0.835798
41857	-1.905441
41858	0.909332
41859	-1.802193
41860	1.468207
41861	-2.354921
41862	1.286146
41863	0.505009
41864	-2.574697
41865	0.706749
41866	1.648452
41867	1.653684
41868	2.127785
41869	0.047986
41870	-1.807299
41871	2.167575
41872	-1.928183
41873	-1.669366
41874	1.328611
41875	-1.878106
41876	1.402627
41877	2.237116
41878	1.392895
41879	-1.996149
41880	2.477537
41881	1.557483
41882	-2.376771
41883	-2.672577
41884	-1.709643
41885	2.369652
41886	0.699582
41887	0.878770
41888	-2.154661
41889	1.190349
41890	-1.742731
41891	-1.607135
41892	-2.071035
41893	-1.751155
41894	-0.021897
41895	-2.044703
41896	-1.491718
41897	-2.425660
41898	-2.184766
41899	0.814435
41900	-2.012673
41901	-1.526487
41902	-1.131361
41903	0.399209
41904	0.242375
41905	-2.106691
41906	0.021044
41907	1.182644
41908	3.924424
41909	-2.324216
41910	1.301152
41911	0.336505
41912	-2.630180
41913	-1.257596
41914	0.737925
41915	-0.142906
41916	0.044128
41917	-2.486608
41918	-2.747125
41919	-1.695416
41920	-1.107115
41921	-1.380133
41922	-1.460848
41923	-2.138873
41924	-1.484544
41925	1.221627
41926	0.530739
41927	1.209598
41928	-2.004094
41929	1.970656
41930	-2.701410
41931	-0.139246
41932	-1.928012
41933	-2.113859
41934	-2.552662
41935	0.162405
41936	0.453453
41937	-2.015252
41938	-1.897123
41939	-0.978652
41940	-2.866696
41941	-2.001356
41942	2.580280
41943	-2.710466
41944	0.384303
41945	-0.498321
41946	-1.369966
41947	-1.268506
41948	0.150305
41949	-1.708810
41950	-1.274804
41951	-1.096903
41952	-1.894381
41953	-2.258419
41954	2.058489
41955	1.628278
41956	2.328902
41957	0.297411
41958	-1.386446
41959	-2.741729
41960	-2.192754
41961	-0.403580
41962	-2.154661
41963	0.900914
41964	-2.345581
41965	-1.936379
41966	-1.684751
41967	0.167388
41968	-2.989673
41969	2.447081
41970	1.243513
41971	-2.787189
41972	-1.260586
41973	-1.174859
41974	-1.487282
41975	-1.929061
41976	-1.728972
41977	0.100942
41978	0.463167
41979	-2.890358
41980	-2.061527
41981	-1.094247
41982	-2.418969
41983	-1.904143
41984	-2.298389
41985	-2.503630
41986	-1.246021
41987	-1.109502
41988	-1.220333
41989	-2.392272
41990	-2.457157
41991	-1.672905
41992	-1.627267
41993	-0.792975
41994	-2.022608
41995	-2.532060
41996	-2.065932
41997	-1.722744
41998	-2.295993
41999	-2.213896
42000	1.288463
42001	-1.693582
42002	-1.951911
42003	-1.150452
42004	-1.832803
42005	2.344249
42006	1.268384
42007	-0.653163
42008	-2.203936
42009	-2.169674
42010	-2.199536
42011	0.884204
42012	1.235903
42013	-2.493048
42014	-2.414024
42015	-1.896505
42016	-1.548229
42017	-1.572736
42018	-1.129219
42019	1.053054
42020	1.074420
42021	-1.036338
42022	-1.651494
42023	-1.885783
42024	-1.943008
42025	1.393006
42026	-1.241442
42027	-2.640274
42028	1.454323
42029	-2.116507
42030	-1.320875
42031	-2.912342
42032	-1.742077
42033	-2.041858
42034	-1.480905
42035	-2.190959
42036	0.093270
42037	-1.842697
42038	0.067015
42039	-1.158815
42040	-2.542069
42041	1.172951
42042	-0.705880
42043	1.088842
42044	-2.497255
42045	-0.925939
42046	1.339359
42047	-2.599629
42048	-1.828594
42049	2.399070
42050	-2.373879
42051	-1.849313
42052	-2.168705
42053	-1.148256
42054	-2.836914
42055	-3.089766
42056	1.191288
42057	-1.494650
42058	-2.879248
42059	1.386182
42060	1.129080
42061	-0.713410
42062	-2.658108
42063	-2.126478
42064	2.533183
42065	-2.110638
42066	-2.605646
42067	-1.863530
42068	-2.220536
42069	0.612688
42070	-1.677856
42071	1.987631
42072	-2.656145
42073	-2.315713
42074	2.000405
42075	-1.381372
42076	-0.177234
42077	0.264708
42078	0.624064
42079	-2.315831
42080	-2.343723
42081	-1.879721
42082	1.089627
42083	1.152296
42084	-2.026886
42085	-2.164072
42086	-0.050684
42087	-1.600174
42088	-1.387414
42089	0.509647
42090	-1.766393
42091	-1.319274
42092	-1.626661
42093	-2.400480
42094	-2.158481
42095	-1.725347
42096	-1.064977
42097	1.803023
42098	-2.300118
42099	-1.573313
42100	-0.387219
42101	-2.102116
42102	-2.786758
42103	-2.073272
42104	-1.504482
42105	-0.489205
42106	0.964591
42107	-1.958718
42108	-1.212468
42109	-1.470582
42110	1.002293
42111	-2.210554
42112	1.040380
42113	-2.236066
42114	-1.803441
42115	-0.341359
42116	2.194570
42117	0.456353
42118	0.396538
42119	-1.799012
42120	-2.289241
42121	-2.117119
42122	-0.388533
42123	0.966168
42124	-2.457752
42125	-2.372864
42126	0.211505
42127	-1.658462
42128	-1.660027
42129	-2.486239
42130	0.291214
42131	0.583533
42132	-1.759644
42133	-0.377461
42134	-0.511901
42135	-1.705598
42136	2.858951
42137	-2.063807
42138	1.422645
42139	1.885203
42140	2.137314
42141	-0.065606
42142	-2.193417
42143	-0.235765
42144	-2.481954
42145	-2.804765
42146	-1.769857
42147	-1.676695
42148	2.434393
42149	-1.827760
42150	1.814763
42151	-0.817437
42152	0.271032
42153	2.075479
42154	-2.218254
42155	-1.650503
42156	-0.359824
42157	2.365674
42158	-2.532200
42159	-2.795370
42160	-0.423912
42161	-2.516843
42162	2.339968
42163	-1.896719
42164	-2.791518
42165	-0.475586
42166	-1.796566
42167	0.205498
42168	0.367285
42169	-1.997824
42170	-2.421669
42171	-2.023259
42172	1.407090
42173	-0.158708
42174	1.293465
42175	-2.326430
42176	2.331269
42177	1.200378
42178	-2.445067
42179	-2.112725
42180	-2.463993
42181	-1.711185
42182	-2.070403
42183	0.172355
42184	2.084665
42185	0.283140
42186	-1.510257
42187	-2.025016
42188	-0.889678
42189	-0.020636
42190	-2.271263
42191	0.975706
42192	-2.354063
42193	-2.625003
42194	0.100315
42195	-1.321361
42196	-2.162272
42197	-2.459632
42198	1.179381
42199	2.175874
42200	-1.786296
42201	1.886443
42202	1.865780
42203	-1.825636
42204	-1.624281
42205	-1.395286
42206	-1.554082
42207	-2.131230
42208	0.729355
42209	3.658436
42210	-1.749058
42211	-1.417169
42212	-1.646508
42213	-0.019952
42214	-1.192305
42215	-1.876642
42216	-1.783706
42217	-1.373620
42218	0.472972
42219	2.019008
42220	-1.784787
42221	-1.346503
42222	0.621313
42223	-2.119838
42224	-2.578916
42225	1.398985
42226	-2.237412
42227	-2.321144
42228	-1.787246
42229	-1.378205
42230	-1.994758
42231	1.781887
42232	-2.608596
42233	-1.234672
42234	-2.616282
42235	0.776469
42236	-2.435152
42237	-2.998564
42238	-1.373206
42239	-2.172017
42240	-2.109408
42241	-2.338505
42242	1.718979
42243	1.511481
42244	-0.811228
42245	-1.322113
42246	0.652116
42247	-1.841699
42248	1.221017
42249	-1.133639
42250	1.010461
42251	-0.170598
42252	-0.282361
42253	-3.195434
42254	-1.407551
42255	-1.994411
42256	-1.039949
42257	1.988891
42258	-1.719500
42259	2.388695
42260	-1.471029
42261	-2.181589
42262	-2.741822
42263	-2.087796
42264	0.133186
42265	-1.435093
42266	-1.880483
42267	-2.771278
42268	-1.594023
42269	-1.676797
42270	1.685118
42271	-1.618606
42272	-1.662262
42273	-2.666814
42274	-1.614351
42275	-2.170813
42276	-1.710491
42277	-2.380300
42278	0.406947
42279	1.685742
42280	1.242650
42281	-2.353016
42282	-0.203365
42283	1.010201
42284	0.412820
42285	1.177540
42286	-2.022933
42287	-2.496898
42288	-1.909592
42289	1.250542
42290	-1.932847
42291	2.528765
42292	1.411782
42293	-2.424608
42294	1.472475
42295	-0.274791
42296	-1.707653
42297	-0.223536
42298	-2.230112
42299	-1.890224
42300	-1.366814
42301	-0.729905
42302	-2.227057
42303	-2.545075
42304	-1.947284
42305	-1.352273
42306	2.768882
42307	2.426475
42308	-2.315289
42309	1.224499
42310	-1.716643
42311	-2.490725
42312	-1.735490
42313	-2.384069
42314	-1.800542
42315	1.346766
42316	-2.470368
42317	1.885767
42318	1.308661
42319	0.368638
42320	-2.660086
42321	-2.106568
42322	-1.878457
42323	-1.882530
42324	-2.329469
42325	-2.246660
42326	-2.641188
42327	-2.932357
42328	-2.162476
42329	2.668964
42330	-0.524393
42331	0.607579
42332	-1.939885
42333	-1.625451
42334	-0.818909
42335	1.511654
42336	-2.340079
42337	-1.666859
42338	-1.735263
42339	1.867598
42340	-1.745850
42341	-1.388806
42342	0.163201
42343	-2.446397
42344	1.946397
42345	0.965795
42346	0.962687
42347	0.753766
42348	-1.544226
42349	0.714951
42350	-2.965581
42351	-2.223683
42352	-1.971754
42353	2.562909
42354	-1.685768
42355	2.016729
42356	-2.259099
42357	0.703346
42358	1.836300
42359	-1.953265
42360	-2.404297
42361	-0.421693
42362	-2.182891
42363	-1.657985
42364	-2.274092
42365	2.455835
42366	0.758681
42367	-0.078680
42368	-0.219540
42369	0.969592
42370	0.974841
42371	0.681866
42372	0.956336
42373	0.720827
42374	-0.973301
42375	-0.997478
42376	-1.219983
42377	2.291791
42378	-2.526096
42379	1.798243
42380	0.921858
42381	-0.684319
42382	0.404822
42383	-1.448676
42384	-1.977081
42385	1.263557
42386	-1.312650
42387	-1.824590
42388	-2.202851
42389	-0.290667
42390	-2.105248
42391	-0.824903
42392	-1.880822
42393	-0.154280
42394	-2.105187
42395	-1.433639
42396	-0.181999
42397	-2.954473
42398	-1.759071
42399	1.790288
42400	-2.048685
42401	-2.630680
42402	-1.856822
42403	-1.930634
42404	1.988326
42405	-3.057542
42406	2.436289
42407	-1.157608
42408	-1.744363
42409	-1.781968
42410	-1.711854
42411	1.055674
42412	1.487973
42413	-2.456845
42414	-2.134283
42415	-2.354414
42416	-1.807813
42417	0.730967
42418	3.584024
42419	-1.813664
42420	2.743749
42421	1.827396
42422	1.637525
42423	-1.189479
42424	-1.613608
42425	-1.998076
42426	1.105548
42427	1.831647
42428	0.497761
42429	-1.112567
42430	-1.684324
42431	1.919534
42432	1.734334
42433	2.109430
42434	-2.094165
42435	0.353851
42436	-2.049499
42437	1.032516
42438	3.055132
42439	-2.377561
42440	0.784834
42441	-2.427331
42442	-1.450815
42443	2.116475
42444	1.288090
42445	0.498192
42446	0.106892
42447	1.333880
42448	-2.859488
42449	-0.391375
42450	-2.565042
42451	-0.965212
42452	0.027391
42453	-1.801007
42454	-0.318786
42455	0.922916
42456	-1.772703
42457	0.608707
42458	-1.992448
42459	0.846870
42460	0.823251
42461	2.038171
42462	2.337510
42463	-1.504937
42464	-2.004160
42465	-2.726859
42466	2.259742
42467	-1.512807
42468	-1.465934
42469	-1.958013
42470	-3.608429
42471	1.265322
42472	-1.542546
42473	2.032942
42474	-2.270015
42475	-2.046804
42476	-1.529933
42477	0.395563
42478	0.378971
42479	-0.841676
42480	-1.229055
42481	-1.764802
42482	-1.805760
42483	0.231749
42484	1.213427
42485	-0.442778
42486	0.745753
42487	-1.423797
42488	-1.763824
42489	1.748183
42490	-2.380365
42491	-2.003880
42492	-2.291598
42493	1.428554
42494	-1.918105
42495	-2.996654
42496	-1.972339
42497	-1.260506
42498	-2.125193
42499	2.611740
42500	-1.894225
42501	-1.525625
42502	3.193348
42503	-1.886066
42504	-1.855354
42505	-2.263921
42506	1.205108
42507	-2.050079
42508	-1.616032
42509	-1.771137
42510	0.239097
42511	-1.704373
42512	-2.076969
42513	1.825101
42514	-2.565352
42515	1.082185
42516	-1.554570
42517	-1.010662
42518	-2.023076
42519	-2.119767
42520	-2.336977
42521	-0.048585
42522	-0.019983
42523	-2.745148
42524	0.905704
42525	0.116161
42526	-1.598592
42527	-2.641329
42528	0.347708
42529	1.496446
42530	-2.034507
42531	1.679569
42532	-1.686438
42533	-2.357984
42534	-2.071714
42535	2.029605
42536	-1.680460
42537	-0.647065
42538	-2.115515
42539	-1.667333
42540	-0.281327
42541	-2.484598
42542	2.008529
42543	-2.742694
42544	-2.812947
42545	-1.489575
42546	-2.483880
42547	0.179324
42548	-1.674780
42549	2.189200
42550	-2.327907
42551	-1.878147
42552	-1.166965
42553	-0.084449
42554	-1.916446
42555	1.340991
42556	-2.058008
42557	-0.753704
42558	-2.192953
42559	1.428447
42560	3.772745
42561	-2.454216
42562	-2.114806
42563	-2.257499
42564	-2.152306
42565	-0.419687
42566	-2.719169
42567	0.699862
42568	-2.901612
42569	1.095914
42570	-1.717015
42571	1.287301
42572	2.910970
42573	0.137248
42574	-1.346493
42575	0.131797
42576	-1.941458
42577	-1.489424
42578	1.181722
42579	-2.260641
42580	1.597197
42581	-1.346952
42582	1.107678
42583	2.172832
42584	0.507586
42585	0.463015
42586	-2.046165
42587	-2.429109
42588	1.446839
42589	-2.513198
42590	-2.207552
42591	-1.297713
42592	-3.211485
42593	-1.820412
42594	2.643329
42595	-1.923255
42596	-2.402383
42597	-3.265519
42598	-2.232188
42599	-1.643147
42600	-0.113990
42601	1.580844
42602	-2.727878
42603	-2.659157
42604	-1.644905
42605	2.133539
42606	-2.240115
42607	-0.712237
42608	2.244652
42609	3.350378
42610	1.440635
42611	-2.472906
42612	-1.546470
42613	-2.118434
42614	0.932534
42615	-1.330295
42616	-2.177322
42617	-1.876563
42618	0.757282
42619	0.728296
42620	-1.693214
42621	-2.189843
42622	1.206519
42623	-2.836209
42624	-2.337147
42625	1.905382
42626	-1.284484
42627	-0.588639
42628	0.799293
42629	1.487138
42630	0.044443
42631	-1.655604
42632	-2.363953
42633	1.005802
42634	-1.746434
42635	-2.788002
42636	-1.493351
42637	1.517209
42638	-2.351909
42639	-2.551199
42640	-2.536498
42641	2.223433
42642	1.161640
42643	-3.153786
42644	0.716540
42645	-2.031796
42646	-2.654439
42647	-1.714040
42648	-2.124984
42649	-1.797076
42650	-1.716299
42651	1.018581
42652	-2.569504
42653	-2.351602
42654	-2.355636
42655	-2.754571
42656	1.191737
42657	-1.886505
42658	2.516938
42659	0.775571
42660	-0.257014
42661	-2.031356
42662	0.791263
42663	-1.989030
42664	-2.048337
42665	-1.975953
42666	1.617046
42667	-1.373394
42668	-0.244418
42669	-2.784014
42670	-2.228549
42671	0.979648
42672	1.483859
42673	-1.501120
42674	-1.448450
42675	-1.644617
42676	-2.296896
42677	-0.421322
42678	-1.299799
42679	-1.680456
42680	2.012227
42681	-3.216916
42682	1.845449
42683	-1.250796
42684	-1.817429
42685	1.808108
42686	1.743073
42687	-2.225068
42688	-1.925297
42689	-1.852956
42690	1.524758
42691	0.450956
42692	-2.259238
42693	1.915104
42694	-1.152121
42695	-0.434953
42696	-2.626133
42697	-1.416985
42698	1.593532
42699	-1.534011
42700	-0.195520
42701	-2.086526
42702	-1.549886
42703	-1.697401
42704	-1.807035
42705	2.539995
42706	1.223270
42707	-0.383916
42708	0.954832
42709	-2.325710
42710	-1.734555
42711	-2.299870
42712	-1.755913
42713	-1.550211
42714	-2.633643
42715	1.948360
42716	-1.399473
42717	-2.846505
42718	-1.720312
42719	1.123914
42720	-0.307199
42721	-2.603097
42722	-2.879414
42723	-1.796105
42724	-1.891347
42725	1.775821
42726	-0.990897
42727	1.053824
42728	2.370642
42729	-1.853163
42730	-0.456090
42731	-1.886061
42732	1.199197
42733	-2.341006
42734	2.170055
42735	-1.335371
42736	-2.184121
42737	-2.257548
42738	-0.090956
42739	-2.351957
42740	-2.148578
42741	2.420424
42742	1.899274
42743	1.560197
42744	0.512337
42745	0.541278
42746	2.408596
42747	-1.631045
42748	-1.895690
