3344	-1.747209
3345	-1.820716
3346	-1.084824
3347	1.726833
3348	-2.225073
3349	-1.881614
3350	0.315623
3351	0.364120
3352	-1.423011
3353	-1.505611
3354	1.470036
3355	-2.049414
3356	-1.236129
3357	2.060066
3358	-2.141889
3359	2.684057
3360	-2.867450
3361	0.359659
3362	-2.265184
3363	-2.186688
3364	-1.329751
3365	0.491659
3366	-1.821375
3367	1.341991
3368	-2.269546
3369	0.639786
3370	0.702823
3371	-1.689435
3372	-2.024877
3373	-2.698188
3374	-2.447467
3375	-1.995151
3376	-1.050184
3377	-1.551673
3378	-2.729709
3379	-1.616902
3380	-0.629671
3381	1.745463
3382	-1.681769
3383	-2.225240
3384	0.583635
3385	1.277951
3386	0.986464
3387	-1.501312
3388	1.597196
3389	1.242084
3390	0.225297
3391	2.869154
3392	1.029296
3393	-2.197305
3394	0.382254
3395	-2.164613
3396	-1.766504
3397	-1.682014
3398	1.045123
3399	-2.891238
3400	-2.484005
3401	1.204038
3402	-1.954823
3403	-2.254853
3404	-1.770274
3405	1.570089
3406	-0.022819
3407	2.250410
3408	-1.711667
3409	0.613095
3410	-1.555277
3411	-1.122833
3412	-2.743825
3413	-1.925036
3414	-1.589484
3415	-2.023427
3416	1.153657
3417	-0.916853
3418	-1.449525
3419	-1.762168
3420	-2.254463
3421	-1.978553
3422	1.491350
3423	-1.512112
3424	-2.389458
3425	-1.602663
3426	0.539666
3427	-1.593575
3428	3.368259
3429	-2.153392
3430	1.436677
3431	-0.488541
3432	-1.667667
3433	-2.248713
3434	0.610764
3435	1.300355
3436	1.248863
3437	-3.261760
3438	-1.638675
3439	-1.842930
3440	-1.708853
3441	-1.773720
3442	1.134023
3443	-1.643470
3444	2.302050
3445	0.957054
3446	-1.379662
3447	1.187121
3448	-1.927456
3449	1.763289
3450	1.345515
3451	-1.577095
3452	-2.267671
3453	-1.296734
3454	0.930981
3455	0.954437
3456	-1.758702
3457	1.323990
3458	1.511155
3459	-2.113160
3460	-1.490545
3461	-1.943762
3462	-2.013647
3463	-2.080948
3464	-1.773844
3465	-1.532585
3466	-2.276253
3467	1.655902
3468	0.752572
3469	-2.470734
3470	-2.040383
3471	-2.127207
3472	-2.424102
3473	0.058826
3474	-1.631948
3475	-1.717499
3476	2.201588
3477	0.801014
3478	3.172381
3479	-2.367220
3480	-0.527590
3481	-1.875363
3482	1.944867
3483	-1.871366
3484	-1.505310
3485	-2.101279
3486	-1.850864
3487	0.459374
3488	-2.425052
3489	-2.309281
3490	0.610802
3491	-2.085015
3492	-0.752847
3493	-1.511821
3494	-1.617322
3495	-2.491731
3496	1.174659
3497	-1.519922
3498	1.708230
3499	-2.205211
3500	-1.424465
3501	-1.285796
3502	-1.052648
3503	1.269333
3504	-2.178425
3505	-1.672456
3506	1.582410
3507	-2.354925
3508	1.006333
3509	-1.088614
3510	-0.127999
3511	0.914253
3512	-2.649063
3513	-2.936181
3514	-2.237621
3515	-2.620246
3516	-2.200211
3517	1.767109
3518	-1.603684
3519	-0.662629
3520	-1.878456
3521	-1.139966
3522	2.228142
3523	-0.228282
3524	-0.032390
3525	-1.757792
3526	-2.216472
3527	-2.282014
3528	-1.905089
3529	-2.917072
3530	-2.457073
3531	-2.137150
3532	-1.887425
3533	1.629076
3534	-2.109531
3535	-1.738671
3536	-1.710433
3537	-2.274364
3538	1.540505
3539	-0.041492
3540	0.371809
3541	-1.865169
3542	1.005735
3543	-1.401335
3544	-2.206296
3545	-2.468155
3546	-2.284350
3547	-1.731582
3548	-1.679047
3549	0.350767
3550	0.172847
3551	-2.541606
3552	1.609068
3553	2.812400
3554	-2.085864
3555	1.466694
3556	2.535582
3557	2.645369
3558	1.311673
3559	-2.045307
3560	-2.143696
3561	-1.968606
3562	-2.695194
3563	-1.747356
3564	-0.260687
3565	-2.388296
3566	-2.166397
3567	-1.590099
3568	1.692386
3569	0.510420
3570	-0.149479
3571	2.752952
3572	-1.967683
3573	-1.150255
3574	-1.599667
3575	-2.401441
3576	1.633021
3577	0.479577
3578	0.878040
3579	-2.010259
3580	-2.515586
3581	-2.177142
3582	-0.314315
3583	-1.946992
3584	2.641609
3585	-1.208013
3586	1.584053
3587	-1.984860
3588	-1.235479
3589	-2.306391
3590	0.870934
3591	1.568477
3592	2.760634
3593	-2.183083
3594	-2.792246
3595	-2.666967
3596	2.418517
3597	2.085976
3598	-2.145354
3599	-0.342990
3600	0.387248
3601	-0.814822
3602	-1.525443
3603	2.016392
3604	-1.727699
3605	3.073409
3606	0.619530
3607	-1.817574
3608	2.308882
3609	1.616951
3610	-2.662589
3611	0.825289
3612	1.847024
3613	1.630906
3614	-1.562001
3615	-2.201313
3616	0.016969
3617	-2.756069
3618	-1.476418
3619	-0.222741
3620	-2.430379
3621	-3.196195
3622	1.635473
3623	-2.010554
3624	-0.050666
3625	-1.891602
3626	-2.294774
3627	-1.805492
3628	0.307434
3629	-2.179683
3630	2.600621
3631	1.241911
3632	-1.388645
3633	-1.894545
3634	0.534671
3635	-1.382466
3636	-2.113886
3637	1.523008
3638	-2.310385
3639	-1.980524
3640	1.452670
3641	1.628484
3642	1.464629
3643	2.182384
3644	-1.832965
3645	0.399342
3646	-1.622787
3647	0.736968
3648	-2.302032
3649	-2.707481
3650	-1.069730
3651	-2.675219
3652	-1.997339
3653	2.576856
3654	-2.328871
3655	0.009656
3656	2.384169
3657	-1.795445
3658	-1.602110
3659	0.062474
3660	2.188620
3661	1.090139
3662	-2.309853
3663	-1.693987
3664	-0.296168
3665	1.491165
3666	-2.208026
3667	-2.660242
3668	1.375758
3669	-1.752637
3670	1.218330
3671	2.082423
3672	-1.732128
3673	-1.174291
3674	2.821412
3675	-1.527989
3676	-2.417202
3677	-1.159613
3678	-1.425112
3679	-2.575902
3680	-1.361915
3681	0.085646
3682	2.207058
3683	-2.303595
3684	-1.548929
3685	-2.431927
3686	-2.217576
3687	1.771189
3688	0.220985
3689	-0.746455
3690	3.048067
3691	-2.991307
3692	1.874231
3693	0.245284
3694	-1.686188
3695	1.106247
3696	-1.578158
3697	-3.220014
3698	-3.095148
3699	1.606413
3700	-1.603953
3701	-2.628294
3702	1.384866
3703	-3.198595
3704	-2.165131
3705	-2.172133
3706	2.520922
3707	-2.775961
3708	1.750815
3709	0.747337
3710	0.593143
3711	-1.154035
3712	1.642106
3713	-2.091806
3714	-2.268094
3715	-1.824174
3716	-2.318931
3717	-1.603718
3718	-1.898550
3719	-2.335124
3720	-0.561521
3721	-2.517934
3722	-1.436351
3723	-1.485087
3724	0.264465
3725	-2.061653
3726	2.855391
3727	0.358607
3728	-2.380648
3729	1.242278
3730	-2.323142
3731	-0.427514
3732	1.107444
3733	2.158160
3734	-2.228310
3735	-2.019826
3736	-1.815767
3737	-2.178338
3738	-2.843062
3739	0.140984
3740	-2.786144
3741	-2.456633
3742	-0.054228
3743	1.326200
3744	-2.075148
3745	-1.865359
3746	0.891387
3747	0.966806
3748	1.849851
3749	-2.479743
3750	0.803523
3751	-2.094263
3752	-1.106747
3753	-1.303054
3754	0.243837
3755	-2.622622
3756	-0.107923
3757	0.392231
3758	-1.454592
3759	-2.639491
3760	2.282490
3761	-2.090059
3762	3.985954
3763	1.409305
3764	1.098621
3765	0.951223
3766	-1.570087
3767	-1.957098
3768	0.897890
3769	1.110244
3770	-1.419501
3771	-2.263365
3772	-1.405087
3773	-2.282889
3774	-2.226906
3775	-0.211547
3776	-2.395926
3777	0.800273
3778	-2.262389
3779	1.382013
3780	0.785150
3781	-1.804992
3782	-1.473344
3783	0.474785
3784	1.783029
3785	-1.915910
3786	0.649598
3787	0.685034
3788	-1.741823
3789	0.143300
3790	0.549550
3791	-2.145212
3792	-3.041822
3793	-1.660486
3794	1.224278
3795	0.513933
3796	-1.983143
3797	-2.948926
3798	2.576623
3799	-1.779636
3800	-1.015811
3801	-2.070835
3802	0.910875
3803	-1.164326
3804	0.880126
3805	-2.167072
3806	-2.350944
3807	-2.523036
3808	-3.048538
3809	-1.954942
3810	1.294934
3811	-3.097838
3812	-2.026560
3813	3.405831
3814	-2.993767
3815	-2.055342
3816	-1.611274
3817	0.126963
3818	1.212714
3819	-2.019572
3820	-2.998130
3821	-2.393029
3822	-1.675570
3823	-1.840102
3824	1.812894
3825	-1.781095
3826	0.495534
3827	-2.163186
3828	1.599040
3829	-0.178588
3830	-2.102934
3831	-2.370454
3832	-2.504295
3833	1.647942
3834	-2.460646
3835	-0.088465
3836	0.335464
3837	-2.530017
3838	-1.482380
3839	-1.850790
3840	-1.761746
3841	1.283229
3842	-1.768362
3843	-1.796155
3844	1.159133
3845	-2.367583
3846	-1.669786
3847	-2.496411
3848	-2.621492
3849	0.304298
3850	-2.171616
3851	-2.360483
3852	-2.220598
3853	-2.481259
3854	-2.280142
3855	1.708053
3856	-1.753398
3857	-1.973184
3858	-1.465683
3859	-1.999223
3860	-2.113981
3861	-2.359122
3862	-2.254978
3863	-1.413951
3864	-2.185644
3865	0.097891
3866	1.236044
3867	0.817551
3868	2.101663
3869	-1.747387
3870	-2.903108
3871	-1.705144
3872	1.862012
3873	-2.767920
3874	1.471396
3875	-1.684969
3876	-1.485003
3877	-1.929786
3878	1.545772
3879	-0.894419
3880	0.405417
3881	-1.195896
3882	-2.476755
3883	3.205907
3884	-1.166724
3885	-1.877853
3886	-1.858796
3887	0.466990
3888	-1.639541
3889	-2.253971
3890	-1.306879
3891	-2.381821
3892	1.035679
3893	1.709046
3894	-0.266368
3895	1.429993
3896	-1.885902
3897	0.705329
3898	-2.178232
3899	0.703905
3900	-2.745097
3901	1.565381
3902	0.311893
3903	-1.776869
3904	1.652291
3905	-2.012637
3906	-1.728680
3907	-1.662472
3908	2.002031
3909	-2.259934
3910	2.942222
3911	-1.921964
3912	-0.976174
3913	-1.455062
3914	-2.340856
3915	-1.898762
3916	-2.020590
3917	-1.386895
3918	0.695291
3919	2.420460
3920	-1.116974
3921	-2.022561
3922	-2.196728
3923	-2.137025
3924	-2.618716
3925	1.301232
3926	-1.840171
3927	-1.111501
3928	-2.378775
3929	-2.362868
3930	-1.998403
3931	-2.672006
3932	-2.009910
3933	-1.433324
3934	-0.297814
3935	-0.520066
3936	1.206574
3937	1.523051
3938	-2.314683
3939	0.746556
3940	-2.022694
3941	-2.357856
3942	2.324516
3943	0.258423
3944	-1.655713
3945	-1.572609
3946	0.138055
3947	1.473244
3948	-1.698022
3949	1.315243
3950	-2.154164
3951	0.679176
3952	0.481808
3953	-2.701312
3954	-0.048787
3955	-1.519064
3956	-3.029485
3957	0.472011
3958	-2.435011
3959	-1.833193
3960	-2.035664
3961	1.926871
3962	-1.880511
3963	3.025916
3964	-2.039941
3965	-1.039208
3966	-1.261307
3967	0.126869
3968	-1.998666
3969	-1.330404
3970	-1.619393
3971	-2.519396
3972	2.017241
3973	-1.251830
3974	1.959512
3975	-0.190961
3976	-1.699823
3977	-2.239826
3978	2.505827
3979	-1.705859
3980	-2.225904
3981	2.005616
3982	0.505607
3983	1.052917
3984	-1.903323
3985	0.612683
3986	-3.055427
3987	1.154247
3988	-1.895568
3989	-2.327061
3990	-2.227059
3991	-0.528061
3992	-0.989167
3993	1.244114
3994	-2.781563
3995	-2.665137
3996	0.818412
3997	-1.005706
3998	-1.732454
3999	-2.313255
4000	1.339094
4001	-1.480574
4002	1.620961
4003	0.291512
4004	-0.494179
4005	1.417181
4006	-1.222739
4007	-3.077624
4008	1.504712
4009	-2.098862
4010	-2.250469
4011	-0.186638
4012	-1.604420
4013	1.109740
4014	-2.702199
4015	-1.794564
4016	-2.253872
4017	-1.245168
4018	-0.714484
4019	-1.729385
4020	-1.118852
4021	-1.920162
4022	-1.090056
4023	2.465541
4024	-1.594898
4025	1.113169
4026	1.763663
4027	0.894621
4028	-1.632780
4029	0.902030
4030	-2.031974
4031	-0.845044
4032	0.271700
4033	-2.050944
4034	-1.842096
4035	-2.458572
4036	-2.634066
4037	-1.998946
4038	0.531559
4039	1.504133
4040	0.967799
4041	-2.387918
4042	-1.676085
4043	1.271551
4044	2.550438
4045	-1.229418
4046	1.680527
4047	-2.194712
4048	-2.228256
4049	-1.914165
4050	-1.367442
4051	2.180608
4052	3.317865
4053	2.190220
4054	-3.045943
4055	2.581048
4056	-1.534749
4057	-2.920804
4058	-1.527960
4059	1.255919
4060	-2.401397
4061	-2.091995
4062	-2.559398
4063	-1.979480
4064	-2.186359
4065	-2.383027
4066	-0.005503
4067	0.776423
4068	0.397888
4069	-1.276888
4070	-1.733346
4071	0.840792
4072	0.525232
4073	-2.057772
4074	-1.514328
4075	-2.078363
4076	-1.501476
4077	-2.416163
4078	-2.227160
4079	0.671084
4080	0.330958
4081	-1.992039
4082	0.586202
4083	1.162935
4084	-1.304925
4085	-2.550213
4086	-2.311489
4087	-1.907210
4088	-0.313206
4089	-2.126990
4090	-1.497629
4091	-1.391859
4092	0.452044
4093	-3.002718
4094	-2.375334
4095	1.311938
4096	-1.724472
4097	-2.302968
4098	1.180049
4099	-1.792639
4100	0.142712
4101	0.858265
4102	-1.933750
4103	-1.554836
4104	-1.529739
4105	-1.672356
4106	0.831031
4107	-2.112066
4108	-1.076186
4109	1.859489
4110	-2.566925
4111	3.245791
4112	-2.393244
4113	0.378187
4114	-0.933002
4115	-2.136246
4116	1.455182
4117	1.216467
4118	2.191268
4119	-2.131893
4120	2.426043
4121	-1.227542
4122	-1.834509
4123	-2.484531
4124	1.710004
4125	-1.605608
4126	-1.592906
4127	-1.817678
4128	-0.513209
4129	-2.209995
4130	-1.763923
4131	-0.788591
4132	-0.460985
4133	-0.821481
4134	-1.434807
4135	1.083085
4136	-2.585250
4137	-2.702047
4138	1.305872
4139	-1.554584
4140	-2.451981
4141	2.221408
4142	-1.398999
4143	1.523561
4144	-2.048138
4145	0.951784
4146	-2.241578
4147	-0.691112
4148	-1.591524
4149	-2.751923
4150	2.250997
4151	0.497360
4152	-2.454506
4153	-2.192843
4154	-1.403666
4155	-1.745694
4156	0.681261
4157	0.946035
4158	-1.820529
4159	-2.188003
4160	1.888530
4161	1.165395
4162	-0.420879
4163	0.829022
4164	0.317686
4165	-2.107248
4166	1.288036
4167	2.045060
4168	-2.530271
4169	0.168814
4170	2.433869
4171	1.001583
4172	-1.625927
4173	-2.481428
4174	0.491023
4175	1.209617
4176	1.343281
4177	2.377333
4178	-1.024899
4179	-2.330484
4180	-1.958627
4181	-2.190431
4182	-2.120798
4183	-2.029187
4184	-1.604665
4185	-1.801047
4186	-1.506307
4187	-1.751156
4188	1.039122
4189	-2.993603
4190	-0.250050
4191	-2.182081
4192	1.188128
4193	0.556176
4194	0.604157
4195	1.517163
4196	2.613400
4197	1.290549
4198	1.674156
4199	-1.516606
4200	-2.150087
4201	-1.683647
4202	-2.261592
4203	-2.116465
4204	-0.307090
4205	-2.280299
4206	-0.007622
4207	-1.208996
4208	2.206420
4209	-1.405409
4210	-1.980185
4211	-2.158044
4212	1.812269
4213	-1.623870
4214	-2.474628
4215	-1.855224
4216	0.936458
4217	-1.819497
4218	-0.737966
4219	2.732235
4220	-0.792342
4221	-1.992932
4222	-0.273405
4223	-1.354912
4224	-2.447836
4225	1.859552
4226	2.372741
4227	1.036463
4228	-2.101592
4229	-1.968046
4230	-1.959121
4231	-1.706798
4232	-0.295744
4233	0.740958
4234	-1.946598
4235	-1.905100
4236	-0.585137
4237	-0.703730
4238	-1.944813
4239	-1.472876
4240	-1.079315
4241	-2.596824
4242	2.505926
4243	-0.421232
4244	3.219879
4245	-1.689479
4246	2.798022
4247	-1.777337
4248	-1.566103
4249	-2.151321
4250	0.022378
4251	-0.884118
4252	2.161354
4253	-1.617067
4254	1.826454
4255	-2.485591
4256	-1.930622
4257	-1.275922
4258	1.765939
4259	1.001792
4260	-1.342593
4261	-2.954202
4262	-1.177080
4263	-2.496707
4264	-2.530561
4265	-2.469044
4266	1.232025
4267	-2.335796
4268	-2.084537
4269	-1.512924
4270	0.632860
4271	-1.678789
4272	-2.101818
4273	0.283243
4274	-0.564743
4275	-1.627455
4276	-1.156974
4277	-1.788425
4278	-1.925366
4279	-2.337313
4280	-2.433229
4281	-1.325499
4282	1.844989
4283	-0.348265
4284	-2.228882
4285	-1.128484
4286	-2.122750
4287	0.108179
4288	-0.309366
4289	-2.266389
4290	-1.978688
4291	-0.631586
4292	-2.417632
4293	0.950768
4294	-0.110790
4295	1.031137
4296	1.456650
4297	1.876285
4298	-1.007495
4299	1.520612
4300	-1.373103
4301	-1.923938
4302	-2.425660
4303	1.459080
4304	1.728117
4305	0.673350
4306	-2.151679
4307	-2.656873
4308	0.645808
4309	2.120557
4310	-2.309812
4311	0.546410
4312	-1.128799
4313	2.470625
4314	-1.319550
4315	-2.453381
4316	-3.191318
4317	-2.299701
4318	0.160455
4319	-2.976458
4320	-1.471917
4321	-1.894390
4322	-1.507417
4323	-2.389305
4324	2.290300
4325	1.609543
4326	-1.968946
4327	-1.833870
4328	0.681743
4329	-0.786058
4330	-1.489595
4331	1.987867
4332	-0.984137
4333	-1.710249
4334	-2.365524
4335	-1.450540
4336	-1.379085
4337	-2.271020
4338	1.586678
4339	-2.147802
4340	1.896486
4341	-1.582496
4342	1.037378
4343	1.640674
4344	-0.542944
4345	-2.035753
4346	-0.350041
4347	-1.875237
4348	-2.162677
4349	-2.409321
4350	2.134873
4351	-1.643975
4352	1.608078
4353	0.486770
4354	-2.031937
4355	-2.181068
4356	-2.240262
4357	-1.737713
4358	-2.006493
4359	-2.598666
4360	-0.225909
4361	2.013156
4362	0.750800
4363	-2.106905
4364	-1.993402
4365	-2.187485
4366	-2.226080
4367	-2.024286
4368	-0.328052
4369	-2.547232
4370	-0.615822
4371	3.173227
4372	0.204388
4373	-2.194370
4374	0.572270
4375	-1.999725
4376	-2.232154
4377	1.691710
4378	-2.326014
4379	-2.008657
4380	-1.432479
4381	2.212151
4382	-2.203015
4383	1.445360
4384	-1.066101
4385	-3.233781
4386	-2.411238
4387	-1.527500
4388	-2.498710
4389	-1.544473
4390	1.946701
4391	-1.779003
4392	0.771201
4393	-2.309100
4394	-1.816607
4395	0.449063
4396	-0.632798
4397	1.429088
4398	-1.617876
4399	1.317729
4400	-1.838291
4401	-0.871139
4402	1.420590
4403	-1.862346
4404	-2.006447
4405	-1.974254
4406	-2.081308
4407	-1.990775
4408	1.836472
4409	-1.774751
4410	-3.121250
4411	-1.415566
4412	-1.185757
4413	-1.798439
4414	2.322131
4415	-2.008809
4416	-2.373651
4417	1.040122
4418	-1.538656
4419	1.441316
4420	0.342836
4421	-1.845752
4422	0.529497
4423	-1.543498
4424	-1.457581
4425	-1.680220
4426	-2.803400
4427	1.819818
4428	-1.331121
4429	-2.521487
4430	2.194572
4431	0.749834
4432	-0.012066
4433	-2.424184
4434	0.018051
4435	-2.245247
4436	1.626773
4437	-1.683357
4438	0.892696
4439	-2.613635
4440	1.642076
4441	-0.020773
4442	-1.990344
4443	-2.274189
4444	-2.850855
4445	2.482520
4446	2.288986
4447	-2.259791
4448	1.457891
4449	-1.690598
4450	2.356999
4451	-1.954828
4452	-1.805303
4453	1.336652
4454	0.219231
4455	-2.336515
4456	0.768312
4457	1.169140
4458	-2.493199
4459	-1.987866
4460	-1.320795
4461	1.313072
4462	0.039669
4463	-1.755914
4464	-0.249098
4465	1.922191
4466	-1.071011
4467	0.225252
4468	-3.319575
4469	-0.306738
4470	-1.799371
4471	-2.052714
4472	-0.989841
4473	-2.024872
4474	-1.456681
4475	2.723824
4476	-1.734078
4477	-1.576184
4478	-2.530464
4479	-1.594650
4480	-2.117044
4481	-2.735185
4482	1.363356
4483	0.884398
4484	-1.896723
4485	1.229430
4486	0.606021
4487	1.221949
4488	-0.301543
4489	1.290677
4490	-2.117429
4491	-2.083575
4492	3.468857
4493	-0.780803
4494	2.345776
4495	-2.820153
4496	-2.070701
4497	-1.974711
4498	-2.319014
4499	2.517950
4500	-0.350503
4501	-1.691882
4502	-1.564436
4503	-1.996134
4504	-1.683003
4505	-1.154744
4506	-1.786606
4507	-2.115005
4508	1.351517
4509	2.000528
4510	-0.484505
4511	0.752479
4512	-1.911247
4513	-1.446755
4514	-1.380711
4515	-1.775424
4516	-1.812474
4517	-1.442922
4518	2.401798
4519	-1.634163
4520	-2.421673
4521	-1.767518
4522	1.770618
4523	2.450333
4524	-1.131544
4525	1.628036
4526	-2.433269
4527	1.806014
4528	-2.349260
4529	0.481265
4530	-1.500463
4531	-0.934074
4532	-2.396594
4533	-1.813116
4534	-2.663851
4535	-1.658210
4536	-1.839725
4537	-1.746446
4538	1.455819
4539	-2.173752
4540	1.529878
4541	-3.347008
4542	-2.216498
4543	-1.503806
4544	-1.956310
4545	1.644372
4546	-1.654866
4547	-2.377770
4548	0.211686
4549	0.211346
4550	-2.830043
4551	0.604338
4552	0.707800
4553	-2.232621
4554	0.795134
4555	-2.569792
4556	0.311683
4557	0.757575
4558	1.166431
4559	-1.557055
4560	-1.777143
4561	-1.319353
4562	-2.322971
4563	-1.919217
4564	1.657515
4565	1.093809
4566	1.187168
4567	-0.951421
4568	-1.630237
4569	-2.856878
4570	-1.835438
4571	-0.935191
4572	-2.933868
4573	3.478474
4574	-2.860844
4575	-2.225923
4576	1.356648
4577	1.269504
4578	-1.568983
4579	-2.254597
4580	-1.724581
4581	-1.740865
4582	-2.447594
4583	-2.795681
4584	0.922390
4585	-2.121182
4586	-1.937196
4587	0.218399
4588	0.461931
4589	-1.760270
4590	-1.755060
4591	-1.465243
4592	0.057187
4593	0.681041
4594	2.187834
4595	-2.314394
4596	1.306235
4597	-1.965747
4598	2.941814
4599	-2.120530
4600	-2.101177
4601	0.199836
4602	1.520937
4603	-2.253842
4604	-1.650604
4605	1.091176
4606	-2.705884
4607	-1.518416
4608	-0.668344
4609	-1.280923
4610	-2.763267
4611	1.891031
4612	-0.271178
4613	-2.171988
4614	-2.031481
4615	0.456169
4616	-1.930198
4617	-1.625444
4618	1.365674
4619	-2.007995
4620	-1.610932
4621	-2.239389
4622	0.663979
4623	-2.108281
4624	0.861787
4625	1.739638
4626	-1.610058
4627	-2.144392
4628	-0.981504
4629	-1.856721
4630	-2.667324
4631	-1.303445
4632	2.201774
4633	-1.433941
4634	-2.899244
4635	1.779035
4636	-1.909497
4637	2.546104
4638	-1.998190
4639	-0.462561
4640	-2.027720
4641	2.092829
4642	-1.408226
4643	-1.212352
4644	-1.833186
4645	2.465129
4646	-1.481979
4647	-1.799508
4648	-1.576087
4649	-1.438920
4650	-2.297306
4651	0.098237
4652	3.525432
4653	-1.787263
4654	1.291856
4655	-1.702806
4656	-2.358800
4657	-0.469102
4658	-1.748247
4659	-1.705901
4660	-1.691027
4661	0.104139
4662	-1.375749
4663	0.467523
4664	-1.347677
4665	-2.179241
4666	1.486873
4667	2.298991
4668	0.598779
4669	-1.452432
4670	-1.993802
4671	-2.133521
4672	1.647419
4673	1.695986
4674	-0.570443
4675	-2.746725
4676	0.461255
4677	-2.732274
4678	1.518878
4679	1.374655
4680	-0.158419
4681	1.073433
4682	2.493924
4683	-2.115610
4684	1.329450
4685	-2.425841
4686	-1.795160
4687	-1.544563
4688	-3.152727
4689	0.306869
4690	0.305196
4691	-1.581816
4692	-1.309383
4693	0.302624
4694	-2.295595
4695	-0.518390
4696	1.371913
4697	1.379601
4698	-1.841348
4699	-1.482819
4700	0.626724
4701	-1.727143
4702	-0.392583
4703	2.141757
4704	-1.032560
4705	-1.872392
4706	-1.480338
4707	-1.536629
4708	-2.269156
4709	-2.006247
4710	1.198428
4711	-1.645479
4712	-1.932882
4713	-2.321529
4714	-2.297582
4715	0.824043
4716	-1.676159
4717	-1.190444
4718	-1.734797
4719	1.167701
4720	-1.382750
4721	-2.289918
4722	-2.406345
4723	-2.364529
4724	-1.900538
4725	1.286347
4726	-2.712172
4727	-2.668733
4728	0.563473
4729	-1.812503
4730	-1.800434
4731	-1.118538
4732	-1.546872
4733	-1.784981
4734	-2.450584
4735	-2.225622
4736	-1.875818
4737	0.830314
4738	0.192732
4739	0.979944
4740	-2.666338
4741	-1.953873
4742	-2.528709
4743	-2.321236
4744	-2.603864
4745	-0.924423
4746	-1.221478
4747	1.221487
4748	0.801429
4749	3.195156
4750	-2.189320
4751	-2.132873
4752	-3.155667
4753	0.235448
4754	3.207841
4755	-2.407714
4756	0.313305
4757	-1.285949
4758	-2.323031
4759	-1.341384
4760	0.043462
4761	-2.093176
4762	-2.569874
4763	-2.061960
4764	-1.531914
4765	-2.206215
4766	-1.411524
4767	-1.498404
4768	-2.352447
4769	-2.033762
4770	0.675058
4771	-2.201286
4772	0.239348
4773	0.399076
4774	1.112499
4775	1.510211
4776	0.815025
4777	-1.951428
4778	-3.354961
4779	-0.464289
4780	-1.619672
4781	-1.995421
4782	0.668572
4783	-0.009766
4784	2.549230
4785	0.859997
4786	0.308536
4787	2.523157
4788	1.580568
4789	0.289046
4790	-0.312258
4791	2.443637
4792	-2.067518
4793	0.642759
4794	0.344773
4795	2.284155
4796	-1.188575
4797	0.339970
4798	-2.558051
4799	1.916863
4800	-2.116286
4801	-0.963672
4802	-1.236419
4803	-0.910739
4804	1.223187
4805	1.366506
4806	-2.241167
4807	1.644801
4808	-2.055574
4809	-2.889318
4810	-2.522205
4811	1.419339
4812	1.629281
4813	1.075959
4814	-1.953765
4815	-1.750477
4816	-1.491873
4817	-2.825243
4818	2.114749
4819	-1.839826
4820	1.022644
4821	0.705588
4822	-2.434846
4823	2.699137
4824	-2.240581
4825	-2.599714
4826	-2.769929
4827	-1.626937
4828	-2.880623
4829	-2.090827
4830	-3.155091
4831	-2.514845
4832	1.247776
4833	0.656784
4834	-2.852829
4835	-2.111958
4836	-1.546842
4837	-2.555346
4838	1.871925
4839	0.386522
4840	2.234381
4841	-1.515231
4842	-2.627224
4843	-1.749741
4844	-2.089674
4845	1.336903
4846	-2.824226
4847	-2.054088
4848	-1.841017
4849	-2.196811
4850	-1.948512
4851	-1.834923
4852	-2.709786
4853	-1.293570
4854	-1.713740
4855	0.145025
4856	2.097277
4857	-1.973361
4858	-2.281649
4859	-2.038341
4860	-1.571505
4861	-2.080053
4862	0.191456
4863	-2.169667
4864	-1.842760
4865	-4.013897
4866	-2.051301
4867	-1.983997
4868	0.320571
4869	-1.527253
4870	-2.810177
4871	0.850364
4872	-2.872920
4873	-2.520956
4874	1.432231
4875	1.854862
4876	3.389035
4877	-1.678526
4878	1.029233
4879	-1.787604
4880	0.280095
4881	1.220225
4882	-2.379608
4883	-2.555072
4884	1.039046
4885	-2.297082
4886	-2.358410
4887	1.545890
4888	-1.772872
4889	-2.129771
4890	0.367459
4891	0.520714
4892	0.968559
4893	2.534166
4894	0.824740
4895	-1.334966
4896	-2.438580
4897	-1.962940
4898	-2.596778
4899	1.118379
4900	0.076015
4901	-1.972208
4902	-1.527827
4903	-2.400323
4904	-2.181478
4905	1.368040
4906	1.469998
4907	1.771807
4908	-2.903785
4909	-1.950434
4910	0.963215
4911	-1.994847
4912	-1.342363
4913	0.419852
4914	0.064020
4915	-1.377024
4916	-1.143381
4917	-0.336613
4918	2.508122
4919	0.375904
4920	-1.826417
4921	-0.258066
4922	-2.097754
4923	-3.872439
4924	-2.031795
4925	-1.754212
4926	-2.290547
4927	-2.508257
4928	-2.768816
4929	-2.523377
4930	0.856525
4931	-1.881553
4932	-2.078228
4933	-1.773638
4934	-1.517626
4935	-2.795318
4936	1.249421
4937	0.852008
4938	0.632377
4939	1.363725
4940	-0.810305
4941	-1.920029
4942	-0.703243
4943	-2.189457
4944	-2.342829
4945	2.093693
4946	1.485297
4947	0.678079
4948	-1.735129
4949	-1.499655
4950	-2.286479
4951	-2.180086
4952	-2.704269
4953	1.844280
4954	0.483313
4955	1.403394
4956	0.669955
4957	-1.409893
4958	-0.051065
4959	-2.737002
4960	0.784440
