41737	0.407556
41738	-1.793599
41739	-1.301608
41740	-2.106311
41741	-2.761852
41742	-2.808607
41743	-1.548690
41744	-1.437284
41745	-0.047116
41746	-1.896689
41747	1.137956
41748	-2.569892
41749	-1.645447
41750	-1.802366
41751	1.166396
41752	0.923014
41753	-2.804959
41754	-2.205461
41755	-0.773998
41756	-2.258854
41757	-2.285267
41758	0.562493
41759	-1.505886
41760	0.053112
41761	-0.387844
41762	2.101699
41763	0.750109
41764	1.574627
41765	0.974951
41766	-0.361585
41767	2.567938
41768	-1.841825
41769	2.432169
41770	-1.742436
41771	1.201428
41772	-1.919324
41773	1.582039
41774	-1.777931
41775	-2.421513
41776	-1.942833
41777	-1.128277
41778	-2.394746
41779	-2.604492
41780	-1.516966
41781	0.280823
41782	-2.570337
41783	0.646908
41784	-2.518964
41785	-1.956221
41786	-0.917904
41787	-1.001984
41788	-1.817204
41789	0.591258
41790	-3.018965
41791	-1.979153
41792	-0.232951
41793	-2.138779
41794	-1.824292
41795	-1.703885
41796	-1.613070
41797	-2.480635
41798	-2.980963
41799	0.678958
41800	0.334271
41801	0.082164
41802	-1.621234
41803	-1.175116
41804	-1.987765
41805	-1.620053
41806	2.185130
41807	-2.161779
41808	0.840613
41809	-2.113604
41810	-2.408250
41811	2.797522
41812	1.998901
41813	-2.045400
41814	0.013890
41815	0.656153
41816	-0.229562
41817	-2.012063
41818	2.274258
41819	-0.452521
41820	-2.404806
41821	1.375256
41822	-2.168043
41823	-2.278765
41824	-2.018797
41825	0.720910
41826	1.909831
41827	0.466957
41828	0.679093
41829	1.811695
41830	2.136286
41831	-2.126303
41832	-1.244230
41833	2.195468
41834	1.617833
41835	0.242708
41836	-2.604683
41837	-1.639182
41838	-2.856932
41839	-1.760243
41840	2.298735
41841	-1.516253
41842	-2.429106
41843	1.468274
41844	-2.077237
41845	-2.246995
41846	-2.114425
41847	1.808264
41848	-2.152440
41849	-2.659524
41850	-1.375657
41851	0.688015
41852	0.999598
41853	-1.973561
41854	1.819501
41855	0.696989
41856	-2.003223
41857	2.174910
41858	-0.855517
41859	0.634047
41860	1.007940
41861	-0.161395
41862	-0.191460
41863	-2.168204
41864	-2.078847
41865	-2.132730
41866	-2.543960
41867	-2.442977
41868	-0.329894
41869	-2.026206
41870	-2.366090
41871	-1.931507
41872	-2.161312
41873	-2.753629
41874	-1.392736
41875	1.148154
41876	-1.525386
41877	1.424138
41878	-1.894851
41879	-1.535009
41880	-2.131913
41881	-2.118785
41882	1.875030
41883	-2.565728
41884	-2.217866
41885	1.174237
41886	-1.890491
41887	1.134621
41888	-2.231039
41889	-1.733082
41890	-1.777209
41891	1.615161
41892	2.079777
41893	-2.386715
41894	2.420166
41895	0.953031
41896	-2.325165
41897	-2.208720
41898	1.845393
41899	-2.578905
41900	-2.079491
41901	1.890829
41902	-1.230400
41903	-1.829302
41904	-1.606083
41905	-1.800774
41906	-2.476655
41907	-2.588033
41908	1.257382
41909	0.335292
41910	-1.728806
41911	-1.493529
41912	-2.366636
41913	1.686791
41914	-0.792085
41915	0.154671
41916	-2.010913
41917	1.542545
41918	-1.514776
41919	-2.197806
41920	-2.159560
41921	-2.508508
41922	1.325647
41923	0.561606
41924	-0.436544
41925	1.328549
41926	-2.364515
41927	0.047206
41928	-2.289428
41929	-1.483388
41930	-2.582132
41931	-1.725838
41932	2.368862
41933	-2.072817
41934	1.246264
41935	-2.374702
41936	-2.110328
41937	-1.911222
41938	-2.446944
41939	-1.604166
41940	0.800249
41941	-1.430460
41942	-2.184843
41943	-1.404772
41944	-1.672762
41945	1.846488
41946	0.396572
41947	0.497323
41948	1.410935
41949	-1.768804
41950	-2.288127
41951	0.704008
41952	-1.911951
41953	-0.069076
41954	1.232041
41955	-1.744796
41956	-2.201572
41957	-1.919646
41958	-0.161496
41959	0.518037
41960	-1.641871
41961	-2.269130
41962	-2.823485
41963	1.077423
41964	-1.473996
41965	-0.994312
41966	0.567737
41967	-1.995747
41968	-1.227836
41969	0.658738
41970	-2.582838
41971	-1.950101
41972	-2.003962
41973	-1.639730
41974	-2.114849
41975	-0.123802
41976	-2.024442
41977	-1.838022
41978	-2.315163
41979	-1.296841
41980	-2.311608
41981	-1.954134
41982	-2.447828
41983	0.650995
41984	1.668056
41985	-1.778489
41986	-2.384208
41987	2.155805
41988	1.205358
41989	0.085961
41990	0.899560
41991	1.501781
41992	-1.348352
41993	-1.517080
41994	-1.942729
41995	2.792990
41996	-3.389295
41997	-2.380109
41998	-1.874971
41999	0.385557
42000	-1.800929
42001	-2.433744
42002	-2.620637
42003	0.592920
42004	-0.924191
42005	-2.400620
42006	2.145371
42007	-2.258733
42008	1.521887
42009	-3.267101
42010	-1.340980
42011	-1.876541
42012	1.193098
42013	-1.706187
42014	-0.689269
42015	1.724719
42016	-1.859705
42017	2.442333
42018	-2.198931
42019	-1.829899
42020	-2.703142
42021	-2.509944
42022	1.776704
42023	-0.433207
42024	2.940039
42025	-2.885140
42026	-2.518748
42027	0.945246
42028	-2.819183
42029	-2.211583
42030	-2.593728
42031	1.228640
42032	-2.460686
42033	-1.826659
42034	-2.108807
42035	-2.325801
42036	1.912881
42037	0.543059
42038	-1.850850
42039	-2.513969
42040	-2.548672
42041	0.862371
42042	0.945461
42043	-2.423168
42044	-2.092856
42045	-1.059284
42046	-1.325466
42047	-1.634001
42048	-0.101413
42049	-2.266552
42050	-1.910800
42051	-0.590624
42052	1.363033
42053	-1.940814
42054	-2.224060
42055	0.120022
42056	-1.684685
42057	-1.624338
42058	-1.595652
42059	-2.593047
42060	-2.617158
42061	0.980997
42062	1.120869
42063	-1.503088
42064	-1.133567
42065	-0.473232
42066	-2.325604
42067	1.444730
42068	-1.666861
42069	-1.890393
42070	-0.814354
42071	0.078959
42072	-2.408662
42073	-1.094433
42074	-1.962900
42075	-1.533190
42076	-2.355834
42077	-2.056660
42078	1.692774
42079	-2.379587
42080	-1.898087
42081	-0.464093
42082	-1.635238
42083	-2.653786
42084	-1.308188
42085	-1.451380
42086	-2.293022
42087	2.562111
42088	0.794707
42089	-1.445123
42090	-2.863863
42091	1.778112
42092	-1.954878
42093	-3.170493
42094	2.627870
42095	0.423540
42096	-1.985786
42097	1.461362
42098	0.816783
42099	-1.649042
42100	-1.681013
42101	-1.897870
42102	3.427969
42103	-1.152886
42104	-1.534913
42105	-1.632524
42106	0.810237
42107	1.137188
42108	-2.564919
42109	-1.624929
42110	0.836593
42111	-0.059763
42112	-2.716365
42113	-1.572227
42114	-1.461274
42115	-3.528006
42116	-1.983369
42117	2.759315
42118	0.715170
42119	-1.055156
42120	-1.630996
42121	-1.075029
42122	-1.555810
42123	1.080951
42124	1.393275
42125	-2.022541
42126	-3.056893
42127	-2.239005
42128	-0.320539
42129	-2.407749
42130	3.316958
42131	-1.368527
42132	-2.518155
42133	-1.854218
42134	0.190512
42135	-2.049854
42136	-2.755534
42137	0.851817
42138	-2.436205
42139	-1.605728
42140	-2.319324
42141	-0.762596
42142	-2.183141
42143	-2.265815
42144	-2.215007
42145	-1.832056
42146	-2.471773
42147	-1.956953
42148	2.312832
42149	-0.312692
42150	-2.717152
42151	0.507148
42152	-0.308150
42153	1.635461
42154	-2.372957
42155	-1.516202
42156	1.221162
42157	0.859599
42158	-1.602156
42159	-1.666203
42160	-1.498287
42161	1.492168
42162	-2.082908
42163	-2.376006
42164	-2.118223
42165	-1.933723
42166	-2.048072
42167	0.304352
42168	-2.164020
42169	-1.779756
42170	1.555893
42171	0.477615
42172	0.972470
42173	2.324464
42174	0.633493
42175	-0.063156
42176	0.228510
42177	-1.051807
42178	1.166058
42179	1.594775
42180	-1.729251
42181	1.162706
42182	-1.574316
42183	1.099339
42184	-2.039043
42185	1.240984
42186	-0.490616
42187	-2.843919
42188	-0.588665
42189	-1.408959
42190	1.697003
42191	-2.232311
42192	1.340117
42193	1.502034
42194	-2.662986
42195	0.905543
42196	-1.919181
42197	3.022174
42198	0.172741
42199	1.176748
42200	1.973410
42201	-2.393208
42202	1.287305
42203	-2.360920
42204	-1.408664
42205	-1.936293
42206	-1.960196
42207	-2.221271
42208	1.607587
42209	-1.792465
42210	-2.682191
42211	-1.560543
42212	0.841102
42213	-2.105755
42214	-2.925525
42215	-2.472008
42216	-2.177772
42217	-1.396593
42218	-2.067100
42219	-1.384355
42220	1.474222
42221	-1.620393
42222	-1.475525
42223	1.229129
42224	-0.180028
42225	2.742241
42226	1.042162
42227	-1.553851
42228	-1.992309
42229	3.232779
42230	-2.606887
42231	-3.169627
42232	-2.121479
42233	0.946956
42234	-1.540181
42235	-0.499196
42236	-1.669283
42237	1.955474
42238	-1.654560
42239	2.244194
42240	-1.444273
42241	-2.594723
42242	-2.096086
42243	-1.565609
42244	-1.138439
42245	-1.035611
42246	-0.035118
42247	3.198150
42248	-1.019192
42249	2.621254
42250	-2.333113
42251	0.178257
42252	-2.409206
42253	-1.836369
42254	0.836890
42255	1.171887
42256	-2.840044
42257	-1.390563
42258	-1.542841
42259	1.486664
42260	-1.639738
42261	-2.095278
42262	-1.723236
42263	0.551258
42264	-2.073357
42265	-1.683833
42266	-1.455976
42267	-1.130880
42268	-1.713184
42269	-1.509183
42270	0.555539
42271	-0.857085
42272	-1.182669
42273	-2.365230
42274	-2.624587
42275	1.711510
42276	-2.300541
42277	-2.562000
42278	2.167366
42279	-2.079709
42280	-2.140728
42281	-1.628550
42282	-1.929873
42283	0.779414
42284	-1.459148
42285	1.149249
42286	0.662399
42287	2.326535
42288	1.737658
42289	-2.207364
42290	-2.892244
42291	-1.894010
42292	-2.318706
42293	-1.629244
42294	0.495749
42295	-2.576896
42296	0.538317
42297	1.255601
42298	1.390876
42299	0.270849
42300	-2.150088
42301	0.363539
42302	-1.049560
42303	0.137993
42304	-1.417891
42305	-0.417682
42306	-2.440083
42307	-1.655672
42308	1.876243
42309	-2.012862
42310	-0.244944
42311	-0.411995
42312	-0.342035
42313	-2.274009
42314	-2.101086
42315	-0.451212
42316	-2.142301
42317	1.220882
42318	0.601666
42319	-0.657381
42320	1.527820
42321	-1.680931
42322	-1.998376
42323	-2.713229
42324	-2.450129
42325	0.452271
42326	-2.229630
42327	1.785331
42328	-1.510369
42329	-2.240211
42330	1.065255
42331	0.583307
42332	2.490684
42333	2.913354
42334	-0.274969
42335	-1.561508
42336	-0.537170
42337	0.338381
42338	-1.443180
42339	1.657097
42340	-1.863000
42341	3.243852
42342	-1.260270
42343	1.047885
42344	-1.709943
42345	-1.777068
42346	-2.204674
42347	-1.534636
42348	-2.606987
42349	-1.987927
42350	-2.092858
42351	-1.712296
42352	1.388044
42353	-2.490050
42354	-1.489157
42355	-1.431227
42356	-2.052923
42357	-2.017426
42358	-2.274021
42359	2.773750
42360	0.312251
42361	-1.842816
42362	-2.344104
42363	-1.370405
42364	-2.000073
42365	-1.543472
42366	-0.811343
42367	1.041455
42368	-1.246501
42369	-1.921845
42370	-2.228653
42371	2.272166
42372	-2.072554
42373	-0.519523
42374	-2.015028
42375	1.821588
42376	0.226645
42377	-0.908703
42378	0.247102
42379	-0.441033
42380	-2.546055
42381	2.860524
42382	-2.347717
42383	-1.570359
42384	0.130035
42385	-2.906510
42386	-2.885332
42387	-2.369046
42388	2.649003
42389	1.564282
42390	-0.566097
42391	0.749063
42392	-2.152769
42393	-1.173593
42394	-2.491550
42395	-1.929406
42396	-1.823126
42397	-1.664413
42398	-1.855936
42399	-0.702493
42400	-2.255693
42401	-1.672763
42402	1.696330
42403	1.866654
42404	-2.263088
42405	-2.181603
42406	-2.039903
42407	-1.623706
42408	-0.993917
42409	-2.117982
42410	2.273596
42411	-2.115893
42412	-1.095577
42413	1.274830
42414	-2.043568
42415	-1.005156
42416	-2.186042
42417	-0.008557
42418	-2.378979
42419	0.754825
42420	-1.609287
42421	-2.044538
42422	-2.484760
42423	0.120922
42424	-1.565686
42425	-2.439832
42426	-1.459067
42427	-1.958802
42428	0.861751
42429	0.697753
42430	0.817729
42431	-2.614323
42432	2.229905
42433	2.410132
42434	-2.241530
42435	1.604303
42436	-1.689509
42437	-1.707643
42438	-2.135183
42439	-0.422099
42440	0.929216
42441	-1.822197
42442	-1.950460
42443	1.651158
42444	-0.089663
42445	-1.870109
42446	-2.364782
42447	-3.004613
42448	-1.744833
42449	2.403631
42450	-2.045345
42451	0.707570
42452	-1.578936
42453	-2.152294
42454	-2.143799
42455	-2.490817
42456	-1.556505
42457	1.197601
42458	-2.419844
42459	-1.981484
42460	0.850809
42461	1.843348
42462	-0.752689
42463	-1.769577
42464	1.616905
42465	1.581069
42466	0.327922
42467	-1.922398
42468	0.139221
42469	-1.820263
42470	1.791558
42471	2.324934
42472	0.718750
42473	1.423027
42474	-2.341387
42475	1.304428
42476	-2.170365
42477	-2.704028
42478	-0.263997
42479	-2.362734
42480	-1.754329
42481	-2.435737
42482	-1.894054
42483	1.593097
42484	-1.991003
42485	-1.973317
42486	-2.741174
42487	1.702954
42488	1.605190
42489	-1.875126
42490	-2.616933
42491	-3.222821
42492	-2.794957
42493	-1.858306
42494	-1.789778
42495	-1.629766
42496	-1.511445
42497	-2.287492
42498	0.918953
42499	-1.625894
42500	0.551779
42501	2.082208
42502	-0.155577
42503	0.852412
42504	-1.933872
42505	0.669286
42506	-2.393321
42507	-1.279715
42508	-1.713977
42509	0.516455
42510	-2.448970
42511	-2.289696
42512	0.808509
42513	2.874050
42514	-2.546428
42515	-1.519783
42516	-1.906392
42517	-2.617937
42518	1.572130
42519	-2.798652
42520	2.183837
42521	-1.569436
42522	-2.457001
42523	-1.517015
42524	-0.199578
42525	1.318681
42526	-2.330007
42527	-2.817505
42528	-2.616267
42529	-1.871020
42530	-0.338588
42531	-2.408148
42532	1.215111
42533	-1.731535
42534	-0.952675
42535	-2.182750
42536	0.487919
42537	1.047200
42538	-1.724552
42539	0.477714
42540	1.365033
42541	-1.932010
42542	-2.583111
42543	-1.877926
42544	0.941483
42545	-2.244671
42546	1.460478
42547	-1.630854
42548	-0.616153
42549	-2.443529
42550	-1.732843
42551	1.292654
42552	0.683458
42553	-1.290974
42554	3.289688
42555	1.526237
42556	-1.244762
42557	-1.784675
42558	0.735537
42559	-2.209288
42560	1.074461
42561	1.569999
42562	-2.604663
42563	0.862977
42564	-2.440640
42565	-2.395023
42566	0.788472
42567	-1.911472
42568	-2.509860
42569	-1.413382
42570	-2.280793
42571	-0.412621
42572	0.463635
42573	-1.445184
42574	-1.230520
42575	-0.093583
42576	2.276234
42577	-0.980339
42578	-1.325876
42579	-1.531846
42580	0.667494
42581	1.384944
42582	-2.799303
42583	-1.934939
42584	-1.817622
42585	-1.259615
42586	-1.948292
42587	0.442838
42588	-1.517984
42589	-2.339373
42590	-2.180649
42591	1.330470
42592	-2.087628
42593	-2.205291
42594	-2.139288
42595	-2.175124
42596	-1.685027
42597	-2.020209
42598	-3.012899
42599	-0.721621
42600	0.931575
42601	-2.695518
42602	-1.623120
42603	-1.571752
42604	0.962421
42605	2.337224
42606	2.818212
42607	1.444829
42608	-1.757236
42609	0.639073
42610	-0.920307
42611	-2.018244
42612	-2.258896
42613	-2.294301
42614	0.066284
42615	-2.286345
42616	-1.971649
42617	-2.666129
42618	2.053547
42619	-1.290969
42620	-1.963373
42621	1.995691
42622	-1.497566
42623	-2.111185
42624	-0.957369
42625	1.751293
42626	-2.565289
42627	-2.358301
42628	0.649732
42629	-1.535584
42630	-2.630499
42631	1.636515
42632	2.398860
42633	0.808396
42634	-2.337578
42635	1.785475
42636	-1.094398
42637	-0.904870
42638	-1.989999
42639	1.110885
42640	2.568490
42641	-1.739661
42642	0.538245
42643	-2.175192
42644	-1.789038
42645	-2.403237
42646	-2.653105
42647	-2.200976
42648	-1.788943
42649	1.083709
42650	-1.062225
42651	0.981974
42652	-1.895681
42653	-2.775801
42654	0.089929
42655	2.961243
42656	-2.117623
42657	1.076262
42658	-1.933745
42659	1.547703
42660	-2.051038
42661	1.790954
42662	-1.746350
42663	-1.689674
42664	0.172603
42665	-2.567491
42666	1.839027
42667	1.379577
42668	-1.330318
42669	0.974836
42670	-1.476944
42671	-0.398321
42672	0.655369
42673	0.543089
42674	-3.666838
42675	1.521157
42676	-1.878471
42677	-1.860171
42678	0.569536
42679	1.595969
42680	1.014844
42681	1.848201
42682	-2.644740
42683	-0.657412
42684	-0.210259
42685	-1.426460
42686	-2.619951
42687	0.619282
42688	-1.836913
42689	-2.238886
42690	-2.102418
42691	-1.860409
42692	-1.718016
42693	-3.271064
42694	-1.617938
42695	-2.003246
42696	1.052002
42697	-1.956099
42698	1.453085
42699	-2.416014
42700	-1.817942
42701	2.285918
42702	-1.924647
42703	-2.640810
42704	-1.115048
42705	-1.972215
42706	2.516614
42707	-2.106033
42708	-0.242982
42709	1.048975
42710	1.551254
42711	-2.319246
42712	-1.944006
42713	0.185929
42714	-1.784668
42715	-1.697983
42716	-2.999791
42717	-2.017696
42718	1.253335
42719	-2.370408
42720	-1.863185
42721	-1.907374
42722	-1.800301
42723	-2.903047
42724	-2.388540
42725	-2.161931
42726	2.202192
42727	3.014860
42728	1.809740
42729	1.017957
42730	-1.810851
42731	-2.500876
42732	1.487121
42733	-1.684853
42734	-2.078453
42735	-1.802548
42736	-1.809692
42737	0.892762
42738	-2.283305
42739	0.461642
42740	-1.740912
42741	-1.548717
42742	-0.041033
42743	-1.690999
42744	-2.231776
42745	1.523647
42746	-1.800198
42747	-1.698386
42748	0.910531
42749	-1.926099
42750	1.984823
42751	-1.583212
42752	-1.780429
42753	-0.969783
42754	0.610815
42755	-1.862965
42756	-2.745678
42757	-2.350776
42758	-1.624978
42759	-1.994333
42760	-2.472758
42761	1.278599
42762	-1.071756
42763	-2.266095
42764	-2.026734
42765	-2.066676
42766	1.298363
42767	-1.377858
42768	-0.606113
42769	-1.835533
42770	-2.185604
42771	-1.669247
42772	-0.635261
42773	0.758283
42774	-1.864004
42775	-2.856961
42776	-1.493468
42777	-2.114505
42778	-2.762419
42779	1.434484
42780	-1.438689
42781	-1.433848
42782	-2.256699
42783	1.685595
42784	0.257076
42785	-1.282462
42786	-1.453854
42787	-0.689957
42788	-2.423667
42789	0.803476
42790	-1.778153
42791	-2.060775
42792	0.603198
42793	-2.183623
42794	-2.258642
42795	-1.707381
42796	1.167351
42797	-2.333251
42798	-1.232567
42799	-2.312040
42800	0.568318
42801	1.412918
42802	1.712938
42803	-1.891095
42804	-1.598255
42805	-2.085207
42806	-1.088424
42807	-1.434157
42808	0.056538
42809	1.661338
42810	-1.929635
42811	-1.696815
42812	2.119314
42813	-1.643679
42814	-0.907506
42815	0.380014
42816	-2.556786
42817	2.371262
42818	-1.471914
42819	-2.434686
42820	-1.185895
42821	-1.813443
42822	-0.939183
42823	-2.468506
42824	0.952768
42825	-0.073631
42826	-1.752253
42827	1.171464
42828	-0.779392
42829	3.140541
42830	-1.934739
42831	-1.261474
42832	-2.258451
42833	-2.183659
42834	-2.625332
42835	-0.893395
42836	-2.273493
42837	0.127056
42838	-2.568278
42839	-2.471897
42840	1.832821
42841	0.604003
42842	1.111347
42843	-1.963683
42844	-1.988833
42845	0.475159
42846	-2.326827
42847	1.465458
42848	0.495132
42849	-2.656622
42850	1.199974
42851	-1.942159
42852	-0.069339
42853	-1.775238
42854	1.438047
42855	-0.626678
42856	-2.118849
42857	0.179503
42858	1.367671
42859	0.861273
42860	-1.855057
42861	-1.768325
42862	-2.377328
42863	-0.429296
42864	1.682708
42865	0.786868
42866	-1.883277
42867	-1.489612
42868	0.596933
42869	-2.360809
42870	-1.116323
42871	-0.995606
42872	0.616288
42873	-0.313419
42874	-2.166996
42875	-2.396923
42876	-1.639926
42877	-1.978429
42878	-2.425282
42879	1.234159
42880	1.604607
42881	2.164540
42882	-1.502135
42883	-1.321576
42884	-1.900094
42885	-1.789582
42886	-1.695985
42887	0.059842
42888	-2.125775
42889	1.293389
42890	1.690522
42891	-2.799547
42892	3.048871
42893	-1.434138
42894	1.615598
42895	-2.436541
42896	-1.550953
42897	-2.051368
42898	1.334534
42899	1.104685
42900	-1.965427
42901	0.831158
42902	0.547435
42903	-2.720080
42904	-1.607992
42905	0.306435
42906	-1.648058
42907	-3.075123
42908	0.831015
42909	-2.360223
42910	1.466471
42911	-1.811296
42912	-1.150370
42913	1.077598
42914	-1.754258
42915	0.660355
42916	-1.749808
42917	-1.522033
42918	-1.755833
42919	0.271043
42920	-1.903414
42921	2.108146
42922	-1.285321
42923	1.183099
42924	-2.507340
42925	-1.201641
42926	0.399132
42927	0.925729
42928	-1.899168
42929	-1.412744
42930	0.310451
42931	0.468128
42932	-2.657039
42933	-1.295120
42934	-1.862594
42935	2.090640
42936	-1.859530
42937	-2.510153
42938	-3.147306
42939	-2.622207
42940	-1.267825
42941	-2.060249
42942	-1.593886
42943	-2.810453
42944	1.001219
42945	0.174699
42946	1.760922
42947	-2.270551
42948	2.045391
42949	2.783462
42950	-2.071868
42951	1.038197
42952	-1.991813
42953	1.446325
42954	-2.293560
42955	-2.492580
42956	-2.805803
42957	2.555874
42958	1.312448
42959	-1.322951
42960	-1.228831
42961	-1.337870
42962	-1.907446
42963	-1.710918
42964	-1.919364
42965	-1.817954
42966	0.766544
42967	-2.641031
42968	-2.297588
42969	-0.126610
42970	0.070848
42971	-1.775493
42972	-2.069419
42973	-0.220888
42974	-0.587029
42975	-2.164360
42976	1.693534
42977	-2.126262
42978	3.658933
42979	-2.216400
42980	0.957734
42981	-2.441375
42982	-2.072120
42983	1.590645
42984	0.484774
42985	-2.805911
42986	-2.781821
42987	-0.931792
42988	-2.004097
42989	-2.785651
42990	-1.977564
42991	0.608168
42992	-1.285169
42993	-1.763984
42994	-1.132843
42995	1.662637
42996	-1.594659
42997	-1.866735
42998	-2.552298
42999	1.892515
43000	-1.298967
43001	-1.985679
43002	-2.085054
43003	-1.749755
43004	-1.413424
43005	-2.558476
43006	-2.950217
43007	-2.021168
43008	-1.244159
43009	-2.738376
43010	-2.525864
43011	-2.153691
43012	-1.283120
43013	-1.416742
43014	-2.582826
43015	0.741554
43016	0.176196
43017	-2.502627
43018	-1.337755
43019	-2.360635
43020	-1.463042
43021	-2.789676
43022	-1.763858
43023	-3.002405
43024	1.313098
43025	-0.902798
43026	-0.274645
43027	-1.985262
43028	-1.229085
43029	1.533666
43030	2.875514
43031	-2.218344
43032	-1.801901
43033	0.767109
43034	-1.794589
43035	-1.823936
43036	0.947317
43037	-3.285310
43038	-2.346225
43039	-1.723877
43040	-1.972386
43041	-1.027676
43042	-2.212473
43043	-1.535801
43044	0.480456
43045	-0.106744
43046	-2.452389
43047	2.350808
43048	-1.249165
43049	2.596957
43050	-2.724384
43051	-1.975458
43052	-2.080151
43053	-2.165903
43054	-1.762741
43055	0.880920
43056	1.618649
43057	1.482500
43058	-2.128319
43059	1.118924
43060	-2.183619
43061	1.209116
43062	-2.414968
43063	-1.123058
43064	-1.136517
43065	0.050662
43066	-0.430900
43067	-1.601175
43068	-2.319046
43069	-1.172431
43070	1.173668
43071	0.681620
43072	-2.222561
43073	-1.589867
43074	-2.494982
43075	1.079883
43076	0.799075
43077	-1.075487
43078	-1.814418
43079	1.734704
43080	-2.348486
43081	0.676264
43082	1.110535
43083	-1.694755
43084	-2.138927
43085	0.780424
43086	-1.841609
43087	0.590281
43088	1.261533
43089	-1.928770
43090	-2.390855
43091	1.404873
43092	-3.061899
43093	-1.998822
43094	0.848329
43095	-2.533176
43096	-1.743043
43097	-2.094705
43098	0.299070
43099	-2.155728
43100	-2.433318
43101	-0.523369
43102	-3.004164
43103	-1.752172
43104	1.737147
43105	-1.157722
43106	-1.638095
43107	-1.695827
43108	-2.270439
43109	-1.980217
43110	-2.463301
43111	-0.418952
43112	-1.751002
43113	-2.520367
43114	2.085159
43115	0.690055
43116	-1.110934
43117	-1.032102
43118	-2.566833
43119	1.069507
43120	-1.143702
43121	-1.522908
43122	0.922623
43123	0.523879
43124	0.866453
43125	0.709121
43126	1.598422
43127	-2.638367
43128	-2.399368
43129	-0.135717
43130	-1.875828
43131	-0.735406
43132	-2.010676
43133	1.535508
43134	-2.689269
43135	-1.983395
43136	-1.027865
43137	-2.865594
43138	0.803850
43139	-1.458226
43140	-2.567834
43141	-0.885012
43142	-1.649046
43143	0.625618
43144	-1.385700
43145	-1.735191
43146	0.563756
43147	-2.867272
43148	0.763002
43149	-1.090722
43150	2.057753
43151	-2.545649
43152	0.406671
43153	-2.096201
43154	1.489568
43155	0.101031
43156	-1.883740
43157	-1.774348
43158	1.230643
43159	-1.279476
43160	-1.763642
43161	-2.130472
43162	-1.478703
43163	-2.526331
43164	-1.980966
43165	1.375128
43166	-2.193042
43167	1.520465
43168	-1.404117
43169	1.969257
43170	1.765450
43171	-2.009732
43172	2.232347
43173	0.181202
43174	-1.443166
43175	-2.497808
43176	0.172377
43177	0.043626
43178	-2.421114
43179	2.745238
43180	-1.885211
43181	2.206872
43182	-1.746951
43183	0.146289
43184	1.546833
43185	-1.653959
43186	-2.042276
43187	1.465541
43188	-2.576134
43189	1.129884
43190	-1.846868
43191	-2.467893
43192	-1.571132
43193	-2.585519
43194	1.319439
43195	-1.925760
43196	-2.453418
43197	-1.675656
43198	0.507564
43199	-1.797731
43200	-2.173823
43201	-2.274359
43202	-2.350354
43203	1.398649
43204	-1.382250
43205	-2.366723
43206	2.122362
43207	-2.231160
43208	-1.898373
43209	-2.338561
43210	-2.525430
43211	-1.967153
43212	1.855244
43213	-1.584574
43214	1.884993
43215	0.624606
43216	-2.191791
43217	-1.700318
43218	-2.004962
43219	-1.387652
43220	-2.499822
43221	0.587322
43222	2.094627
43223	-2.169494
43224	-1.482310
43225	-1.914637
43226	-1.476552
43227	-1.589950
43228	1.233591
43229	1.601877
43230	-1.900651
43231	0.815038
43232	-1.692198
43233	-2.022451
43234	-2.305113
43235	1.804817
43236	-1.013542
43237	-2.318950
43238	-2.182079
43239	-1.864636
43240	-1.413314
43241	-1.980780
43242	-2.043164
43243	-2.759525
43244	-0.464192
43245	-2.795114
43246	-0.183424
43247	2.214616
43248	-0.955484
43249	2.043309
43250	-2.515544
43251	-1.554904
43252	0.278578
43253	1.979391
43254	-1.776333
43255	-2.255292
43256	-2.229930
43257	0.745786
43258	-0.207704
43259	-3.026266
43260	-1.990186
43261	-2.282119
43262	1.082257
43263	-1.652453
43264	-1.427526
43265	1.895092
43266	-0.837312
43267	-2.726688
43268	0.413672
43269	3.420110
43270	-1.856374
43271	-1.742634
43272	1.722267
43273	-0.084636
43274	2.226328
43275	-2.549894
43276	-1.957537
43277	0.396280
43278	0.263671
43279	-2.984629
43280	1.871814
43281	-1.875761
43282	1.915287
43283	-1.411715
43284	1.946980
43285	-1.484484
43286	0.219998
43287	-1.866504
43288	0.483555
43289	-2.092137
43290	-0.013092
43291	-2.453842
43292	1.336381
43293	1.476886
43294	-1.612731
43295	0.825846
43296	2.311813
43297	1.988300
43298	-1.716974
43299	-1.203489
43300	1.447921
43301	-2.773344
43302	2.398797
43303	-1.670209
43304	2.030191
43305	-2.649131
43306	-1.667707
43307	0.180106
43308	1.139186
43309	0.316824
43310	-2.405826
43311	-2.092950
43312	1.543581
43313	-2.188382
43314	0.486511
43315	-1.975718
43316	-1.888105
43317	-2.693733
43318	0.472321
43319	-1.808273
43320	-2.485112
43321	-2.688316
43322	1.042704
43323	-1.910939
43324	-1.484858
43325	-1.600859
43326	-1.405805
43327	-0.079460
43328	-2.179650
43329	-1.497904
43330	2.403233
43331	-2.354817
43332	1.755668
43333	0.191573
43334	-2.369677
43335	-1.703420
43336	1.128881
43337	1.182925
43338	-3.068214
43339	-1.740253
43340	1.834808
43341	-2.158920
43342	-1.533304
43343	2.117112
43344	-2.160958
43345	-2.636816
43346	1.113231
43347	-2.297402
43348	-1.900466
43349	-0.107372
43350	-2.734039
