58489	-2.140628
58490	-1.769364
58491	-1.346632
58492	-2.355670
58493	1.124865
58494	-1.344030
58495	1.004568
58496	0.415086
58497	-2.247400
58498	-0.863178
58499	-2.231584
58500	-1.515940
58501	-1.639722
58502	2.217058
58503	-2.170984
58504	0.232161
58505	-1.163706
58506	1.674200
58507	0.628491
58508	1.456835
58509	-0.040254
58510	0.741074
58511	-1.978405
58512	-0.703611
58513	-2.855631
58514	2.062353
58515	-2.328769
58516	-1.635149
58517	2.380877
58518	-1.217939
58519	-0.615125
58520	-2.063065
58521	0.446915
58522	-0.161213
58523	-2.079152
58524	-1.198025
58525	-1.969503
58526	0.569818
58527	-1.950245
58528	0.774849
58529	-1.982766
58530	0.804894
58531	-2.555362
58532	1.056725
58533	-1.996097
58534	0.073170
58535	-1.865585
58536	-2.717520
58537	-1.428539
58538	1.120168
58539	-1.959407
58540	1.833306
58541	2.099336
58542	-2.716695
58543	-1.584902
58544	-2.101903
58545	-0.123091
58546	-1.765949
58547	1.336684
58548	1.891763
58549	-1.463547
58550	-2.657482
58551	-1.261122
58552	1.732022
58553	1.491871
58554	1.738168
58555	1.387750
58556	0.559875
58557	-0.785053
58558	0.205804
58559	-2.348182
58560	-1.832243
58561	-2.608694
58562	0.359494
58563	0.485296
58564	-2.449403
58565	-1.734978
58566	-2.447877
58567	-2.488035
58568	2.703476
58569	1.621421
58570	1.996464
58571	2.747340
58572	-1.278321
58573	0.707240
58574	-2.066447
58575	2.917825
58576	-2.728184
58577	-1.992856
58578	-2.622270
58579	2.298826
58580	-1.109896
58581	-1.847829
58582	-2.459127
58583	-1.335374
58584	-1.526996
58585	-0.312694
58586	-1.822209
58587	-0.367286
58588	-2.582247
58589	-1.370940
58590	-3.016634
58591	-1.433681
58592	0.187380
58593	2.571893
58594	-1.349179
58595	0.298974
58596	-1.775848
58597	0.710060
58598	-2.644815
58599	0.224058
58600	-1.044553
58601	0.903590
58602	-1.551018
58603	-1.656109
58604	1.328900
58605	0.631059
58606	2.710283
58607	1.826729
58608	-1.740019
58609	0.792327
58610	0.428476
58611	1.646112
58612	-1.122486
58613	-2.610955
58614	-2.035770
58615	-1.831953
58616	-2.958193
58617	-1.778841
58618	-1.894562
58619	-2.203407
58620	-1.833989
58621	2.236794
58622	-2.383303
58623	-1.326449
58624	-2.702135
58625	-2.300951
58626	-0.612310
58627	0.552664
58628	-0.347995
58629	0.145585
58630	0.098305
58631	0.325102
58632	2.497445
58633	-2.538664
58634	-2.111780
58635	-2.442629
58636	0.658947
58637	0.564720
58638	-2.898233
58639	-0.152396
58640	-1.515327
58641	-2.753279
58642	-1.688181
58643	0.992195
58644	-1.370802
58645	-2.234560
58646	-2.478474
58647	-2.098073
58648	-2.015488
58649	-1.593161
58650	0.389126
58651	-1.920869
58652	-1.949693
58653	0.992781
58654	-2.119379
58655	-2.457783
58656	-1.970288
58657	-1.812581
58658	-3.041519
58659	0.435278
58660	-2.002786
58661	1.129670
58662	-2.409249
58663	-1.386228
58664	-2.207213
58665	1.338196
58666	-0.256677
58667	-2.208709
58668	1.419386
58669	-2.091674
58670	1.937603
58671	-1.657675
58672	-2.289987
58673	0.251549
58674	-1.905204
58675	-0.203710
58676	1.099085
58677	-2.120188
58678	0.654307
58679	-0.404713
58680	-2.029863
58681	0.555426
58682	2.422275
58683	1.546509
58684	-2.553317
58685	-2.246298
58686	-2.198140
58687	-2.357745
58688	-1.833957
58689	-1.839058
58690	-0.289076
58691	0.944180
58692	-1.191273
58693	-2.425083
58694	0.597642
58695	-2.129682
58696	0.994628
58697	1.453243
58698	1.637395
58699	0.083635
58700	-2.865993
58701	-0.867314
58702	0.750314
58703	1.527095
58704	-2.439981
58705	-1.901589
58706	-2.316483
58707	-2.003497
58708	-1.820962
58709	-1.413562
58710	-0.545994
58711	0.916451
58712	-2.155584
58713	1.460545
58714	0.267060
58715	0.149223
58716	1.269194
58717	-1.494129
58718	0.397819
58719	-1.338775
58720	0.821599
58721	0.330739
58722	0.875213
58723	1.307715
58724	0.597219
58725	0.944903
58726	-2.106069
58727	0.530101
58728	1.397358
58729	-1.805007
58730	-1.700226
58731	-2.151981
58732	-0.602373
58733	-3.500587
58734	0.465410
58735	-1.672053
58736	-1.984114
58737	-1.888987
58738	-0.939162
58739	-2.539627
58740	-1.433505
58741	1.097340
58742	-2.276954
58743	-1.851489
58744	-3.222984
58745	-2.021194
58746	1.972440
58747	0.164884
58748	-2.747535
58749	1.794473
58750	-0.424967
58751	1.173748
58752	-0.795701
58753	-2.276195
58754	-1.869755
58755	-0.715542
58756	-2.362634
58757	-3.373931
58758	0.525098
58759	-2.566256
58760	-1.861645
58761	1.176545
58762	-1.415516
58763	-0.964321
58764	-2.418084
58765	1.547734
58766	-2.754673
58767	-0.117957
58768	1.338735
58769	-1.830615
58770	1.797420
58771	-2.291634
58772	0.295648
58773	-1.967189
58774	-1.563999
58775	-2.231855
58776	-1.608676
58777	-2.219248
58778	-2.525253
58779	1.648851
58780	0.246799
58781	-1.408030
58782	0.076718
58783	-1.758249
58784	-0.062790
58785	-1.321232
58786	-0.417150
58787	1.958648
58788	1.657345
58789	-0.581491
58790	1.082898
58791	1.076217
58792	1.833794
58793	0.618414
58794	-2.272586
58795	-1.712260
58796	-1.755345
58797	2.547370
58798	0.056959
58799	-0.048103
58800	1.907985
58801	-2.611588
58802	-1.809585
58803	-1.807244
58804	-2.372436
58805	-2.000670
58806	-2.058666
58807	-1.664518
58808	-2.265510
58809	2.767168
58810	0.505833
58811	3.083111
58812	-1.173932
58813	-2.492741
58814	-0.164773
58815	-1.084141
58816	0.803168
58817	0.700970
58818	0.440476
58819	1.576032
58820	0.281844
58821	0.243529
58822	-1.822002
58823	-1.821904
58824	-0.328795
58825	-2.492651
58826	-1.924889
58827	-2.229955
58828	-1.887032
58829	-2.159903
58830	-0.463983
58831	-2.686399
58832	1.332828
58833	-2.679981
58834	0.871201
58835	-1.544803
58836	-1.870684
58837	-2.289647
58838	-2.875090
58839	-0.824013
58840	0.163966
58841	-1.670583
58842	0.909562
58843	-3.043088
58844	-1.371446
58845	-2.455754
58846	2.764651
58847	-1.337003
58848	-2.016042
58849	-2.305087
58850	-2.654409
58851	2.369089
58852	2.793765
58853	2.890346
58854	-3.102961
58855	0.367966
58856	-0.421428
58857	-2.323287
58858	0.296402
58859	-0.236222
58860	-2.320533
58861	1.542858
58862	-2.718240
58863	-0.206119
58864	-2.606355
58865	-1.326786
58866	-2.575984
58867	-1.066042
58868	-1.855041
58869	-2.297491
58870	2.078286
58871	-0.690442
58872	1.121886
58873	-1.312059
58874	0.172602
58875	-2.121909
58876	2.148879
58877	1.548336
58878	1.243912
58879	0.706302
58880	-1.949130
58881	0.772670
58882	-1.579761
58883	-2.332447
58884	-1.681778
58885	-2.129114
58886	2.045794
58887	-1.329408
58888	-2.080605
58889	1.629139
58890	-2.600017
58891	0.415598
58892	2.439714
58893	-1.540590
58894	-1.941382
58895	-0.985331
58896	-1.314965
58897	-1.779072
58898	-3.376032
58899	-0.358539
58900	3.666994
58901	1.246846
58902	-1.375905
58903	-0.861811
58904	2.547959
58905	-2.194736
58906	-2.815211
58907	1.784759
58908	-2.971225
58909	-0.154263
58910	-2.521490
58911	-0.071880
58912	-2.358166
58913	-1.569814
58914	-1.412836
58915	-2.441233
58916	-1.876363
58917	-1.173590
58918	-1.820850
58919	-1.862150
58920	-2.051083
58921	-2.293593
58922	-1.979720
58923	-1.902917
58924	-2.718509
58925	-2.217703
58926	1.375750
58927	-2.322223
58928	-2.018670
58929	1.226241
58930	0.126019
58931	2.366066
58932	-1.545154
58933	-2.624938
58934	-2.404580
58935	0.494199
58936	0.664435
58937	-0.169082
58938	0.942875
58939	-2.058709
58940	-2.090221
58941	-2.561633
58942	0.499032
58943	0.485707
58944	-1.894627
58945	-0.939863
58946	-2.976098
58947	-0.649535
58948	0.724159
58949	1.898436
58950	-2.134039
58951	0.972267
58952	-1.908535
58953	-2.442978
58954	-2.193039
58955	1.263435
58956	-1.621087
58957	1.384657
58958	-2.494070
58959	2.109749
58960	-2.126466
58961	0.340669
58962	-1.551460
58963	1.648925
58964	-1.934198
58965	-2.637322
58966	-1.965023
58967	-3.264674
58968	-2.127666
58969	-1.284654
58970	-2.010111
58971	1.032271
58972	1.657797
58973	1.808600
58974	-1.425246
58975	-1.519393
58976	1.106780
58977	2.085485
58978	1.988776
58979	-1.633584
58980	-1.444018
58981	-2.522918
58982	-0.520828
58983	-0.056165
58984	0.107680
58985	-2.588098
58986	0.904368
58987	-0.194123
58988	1.714374
58989	-1.961473
58990	-2.261067
58991	-1.534055
58992	-1.685369
58993	-1.431788
58994	1.244146
58995	0.818395
58996	-1.942637
58997	-2.257271
58998	0.792061
58999	-1.777511
59000	1.935913
59001	1.389273
59002	-2.039512
59003	-2.010569
59004	-1.100206
59005	-2.989259
59006	-2.142322
59007	-0.601029
59008	2.558898
59009	-2.208242
59010	-2.945771
59011	-1.796474
59012	-1.818212
59013	-0.877515
59014	-1.834247
59015	1.718890
59016	-1.736242
59017	0.037119
59018	1.659732
59019	-2.695181
59020	-2.108131
59021	-2.297281
59022	-1.580211
59023	0.803285
59024	-2.292068
59025	-2.171202
59026	-2.644476
59027	0.555483
59028	1.189492
59029	-1.883654
59030	0.945818
59031	-1.436941
59032	-2.264603
59033	-2.254483
59034	1.637845
59035	-2.493155
59036	0.653593
59037	-2.271284
59038	1.016169
59039	-0.161328
59040	-1.967018
59041	-0.731293
59042	1.409235
59043	-1.675722
59044	-1.828184
59045	-1.807337
59046	0.890059
59047	3.176304
59048	-1.583177
59049	-1.487505
59050	-1.228740
59051	1.154393
59052	-2.000225
59053	1.465591
59054	-1.316152
59055	-2.230406
59056	0.814670
59057	-0.107432
59058	-2.046822
59059	-1.237376
59060	-0.800737
59061	-1.446364
59062	1.693691
59063	-1.894533
59064	-1.033428
59065	2.959913
59066	0.160221
59067	-2.235345
59068	-1.295827
59069	-2.318201
59070	-0.233179
59071	-1.947750
59072	0.250013
59073	-2.799977
59074	-0.466659
59075	-1.871487
59076	-2.918938
59077	-0.918887
59078	-2.576968
59079	-1.888326
59080	-2.185219
59081	1.263746
59082	-2.537011
59083	2.757515
59084	-1.632481
59085	1.705452
59086	-1.907981
59087	-1.081400
59088	-2.737395
59089	0.771087
59090	-1.218933
59091	-2.354866
59092	-2.671295
59093	-1.805745
59094	-2.656789
59095	-1.832843
59096	-1.287195
59097	-2.083328
59098	-1.964966
59099	-2.691050
59100	-1.442879
59101	-0.036492
59102	-1.650200
59103	3.667773
59104	1.456662
59105	2.663648
59106	0.781241
59107	0.265213
59108	0.280008
59109	-0.279279
59110	-1.362010
59111	-1.344116
59112	1.685824
59113	-0.365923
59114	-2.931276
59115	-2.277684
59116	-1.929722
59117	-2.210736
59118	-2.459421
59119	1.041149
59120	1.229251
59121	-2.069946
59122	-1.718344
59123	-1.960815
59124	-1.215975
59125	-1.047305
59126	-1.577536
59127	-1.291781
59128	0.643150
59129	-2.331562
59130	-0.004371
59131	-1.597842
59132	-1.668738
59133	0.686970
59134	-1.718334
59135	-2.549045
59136	-1.969850
59137	-2.284804
59138	-1.566726
59139	-1.791671
59140	0.713531
59141	-2.221363
59142	1.479094
59143	-1.870249
59144	2.594187
59145	0.888839
59146	-1.626100
59147	-1.986872
59148	0.854449
59149	-1.741541
59150	-1.811952
59151	-1.860461
59152	-2.303180
59153	1.103289
59154	0.585755
59155	-2.484142
59156	2.727001
59157	-1.464068
59158	-2.176684
59159	-1.801978
59160	-1.871410
59161	-1.561640
59162	1.292835
59163	-2.115625
59164	-0.978852
59165	-1.595217
59166	-1.317650
59167	-1.697438
59168	-0.504871
59169	2.534023
59170	1.323940
59171	-1.722197
59172	-0.395370
59173	1.042034
59174	-1.002318
59175	-1.818827
59176	-1.989486
59177	-2.391789
59178	0.411430
59179	0.159898
59180	-2.049118
59181	-1.704847
59182	-1.363102
59183	1.549325
59184	-2.331657
59185	1.486300
59186	-1.661066
59187	0.142690
59188	0.978818
59189	-1.762401
59190	-1.673872
59191	-2.534639
59192	-1.585391
59193	-2.026812
59194	2.083090
59195	2.007204
59196	0.922573
59197	-2.910923
59198	-1.575705
59199	-1.413172
59200	-0.646874
59201	-2.785406
59202	-1.721802
59203	-1.900872
59204	-2.110183
59205	-1.877630
59206	-0.262118
59207	-2.169804
59208	-1.777065
59209	1.171398
59210	0.730984
59211	-2.438015
59212	-1.751673
59213	-0.086467
59214	-2.143820
59215	2.139588
59216	-2.563499
59217	1.502313
59218	0.108944
59219	-1.854101
59220	-1.922176
59221	-1.826636
59222	-2.123887
59223	2.319861
59224	1.265961
59225	0.522676
59226	-1.548311
59227	0.931936
59228	-1.642848
59229	-1.880253
59230	-0.701720
59231	-1.135832
59232	1.320453
59233	-1.974185
59234	-2.150822
59235	-1.913768
59236	0.055730
59237	-1.090301
59238	-1.234530
59239	-2.390287
59240	2.325867
59241	-2.267235
59242	-1.093859
59243	0.520572
59244	1.736187
59245	-1.656757
59246	0.685293
59247	-2.150493
59248	0.784986
59249	0.918412
59250	-1.356022
59251	-1.164290
59252	0.475973
59253	-1.113542
59254	-1.320348
59255	-2.673530
59256	1.366979
59257	-1.399470
59258	-2.514893
59259	-2.266088
59260	-0.218463
59261	0.347503
59262	-2.198945
59263	3.084615
59264	-2.552550
59265	-2.463816
59266	1.436700
59267	-1.564481
59268	-0.969201
59269	-1.464518
59270	-2.513369
59271	-2.197909
59272	-2.045140
59273	-1.698702
59274	-2.118271
59275	1.514326
59276	2.549161
59277	-2.072177
59278	-2.571961
59279	-2.077188
59280	1.530775
59281	2.737982
59282	1.734329
59283	-2.295409
59284	-2.113142
59285	-2.151189
59286	0.024806
59287	-1.698222
59288	-2.182781
59289	-2.009428
59290	-1.766781
59291	-1.478286
59292	-2.593679
59293	-1.785689
59294	0.917909
59295	-2.422930
59296	-2.135737
59297	-2.220631
59298	-0.088035
59299	0.918270
59300	0.666733
59301	-2.272294
59302	-0.439540
59303	-2.078267
59304	1.287575
59305	1.018616
59306	-1.387827
59307	-1.352663
59308	-1.620337
59309	0.562017
59310	-0.154661
59311	-1.571585
59312	1.858406
59313	0.912159
59314	-2.241491
59315	-0.894556
59316	-2.179721
59317	-1.737136
59318	-2.455624
59319	-1.212658
59320	-2.387337
59321	-2.615380
59322	1.015807
59323	1.908501
59324	-1.637546
59325	-2.211051
59326	-2.161168
59327	0.547249
59328	-1.734790
59329	-0.796852
59330	-2.515509
59331	0.321510
59332	-2.028765
59333	-1.986426
59334	-2.995488
59335	0.728338
59336	-2.541541
59337	-1.879798
59338	1.187942
59339	1.999726
59340	-2.020240
59341	-1.750894
59342	-2.229482
59343	-1.945380
59344	1.228180
59345	-1.368131
59346	-2.478085
59347	1.718121
59348	2.158193
59349	-1.372815
59350	-0.268243
59351	-2.748963
59352	2.488623
59353	0.799527
59354	2.115548
59355	-1.859740
59356	-2.182946
59357	-2.300562
59358	2.279839
59359	1.018069
59360	-1.210835
59361	-1.511042
59362	-1.447041
59363	1.113687
59364	0.481751
59365	-1.728265
59366	-2.648401
59367	-2.156250
59368	1.491113
59369	-2.028176
59370	-1.993522
59371	1.071738
59372	-2.618530
59373	-0.424130
59374	-2.023977
59375	-1.776809
59376	-1.772163
59377	1.078127
59378	-2.416574
59379	-2.407102
59380	-1.818702
59381	2.489915
59382	-3.118433
59383	1.835068
59384	1.304157
59385	-0.425638
59386	-1.565193
59387	-1.787854
59388	-2.702420
59389	1.556189
59390	0.986370
59391	0.731770
59392	-2.289332
59393	-2.407974
59394	-1.762113
59395	1.099264
59396	0.422263
59397	0.681467
59398	-1.889051
59399	-1.451147
59400	0.078887
59401	-1.493431
59402	-1.671547
59403	-1.398593
59404	-0.453120
59405	-2.632247
59406	-1.362774
59407	-1.539223
59408	-2.290824
59409	1.676680
59410	-1.808002
59411	2.083867
59412	-2.563823
59413	-1.123087
59414	-2.350666
59415	-1.618565
59416	-1.141805
59417	1.875749
59418	1.188535
59419	0.157247
59420	1.898569
59421	-2.426036
59422	-2.687925
59423	-2.317174
59424	1.703959
59425	-2.051627
59426	-1.707754
59427	0.752631
59428	2.419544
59429	-2.781225
59430	-2.073514
59431	1.266334
59432	-2.582551
59433	0.301931
59434	1.176320
59435	-2.736613
59436	1.456885
59437	-1.625978
59438	0.845568
59439	-1.485619
59440	2.558480
59441	-2.303140
59442	-2.348166
59443	2.614135
59444	-2.121641
59445	1.629222
59446	-1.890990
59447	-2.090702
59448	-0.651044
59449	3.253757
59450	-1.882259
59451	-1.302522
59452	-1.727210
59453	1.305536
59454	-2.202150
59455	-1.821580
59456	1.841513
59457	-0.992789
59458	-2.514273
59459	-2.144175
59460	1.855051
59461	0.018164
59462	1.407967
59463	2.150382
59464	-3.460140
59465	0.446356
59466	1.578633
59467	-2.179210
59468	-2.124113
59469	-2.135484
59470	-1.718817
59471	-1.190738
59472	-1.635790
59473	0.952005
59474	0.471720
59475	-1.315179
59476	0.320947
59477	-1.687218
59478	-2.360598
59479	0.585331
59480	-1.968577
59481	-1.637253
59482	-1.486551
59483	-0.140003
59484	1.281708
59485	-2.498007
59486	-0.901815
59487	-1.720198
59488	-2.183654
59489	-0.280867
59490	-0.437420
59491	-2.741088
59492	-2.638134
59493	-1.822024
59494	-1.421029
59495	-1.198087
59496	-1.547976
59497	-2.822145
59498	-1.398096
59499	-1.885258
59500	3.715949
59501	1.375380
59502	-1.914386
59503	1.319854
59504	-3.045874
59505	2.027950
59506	1.055810
59507	-0.145973
59508	1.799926
59509	0.908834
59510	-1.792114
59511	-1.023406
59512	-2.681827
59513	-0.555734
59514	2.504665
59515	-0.542456
59516	-2.681003
59517	-2.184106
59518	1.951249
59519	-1.788620
59520	-2.420841
59521	3.029668
59522	-2.227634
59523	1.670479
59524	2.111558
59525	2.331595
59526	-0.630040
59527	-0.236566
59528	0.188162
59529	-1.565484
59530	-1.809136
59531	0.272888
59532	-1.938006
59533	1.001591
59534	0.492262
59535	1.868883
59536	-1.938810
59537	-3.166218
59538	-2.479230
59539	-2.272019
59540	-2.099073
59541	-2.267814
59542	-2.721580
59543	-1.394709
59544	-1.985198
59545	-0.915323
59546	-2.213871
59547	-2.731686
59548	-1.578337
59549	-2.061010
59550	-2.310536
59551	-1.305199
59552	1.227445
59553	-2.039084
59554	-1.812593
59555	-1.839849
59556	2.066727
59557	-2.126500
59558	1.834524
59559	-2.171429
59560	-1.976623
59561	-1.859871
59562	-2.201004
59563	-2.620551
59564	1.522215
59565	1.405657
59566	-1.262340
59567	-1.838537
59568	-0.967025
59569	1.596531
59570	-1.050170
59571	-2.652034
59572	-2.008098
59573	1.333840
59574	-1.503887
59575	-1.160359
59576	2.097469
59577	-1.232096
59578	-2.327757
59579	1.925683
59580	2.221694
59581	0.852173
59582	0.172995
59583	-2.146274
59584	-0.575834
59585	-0.076076
59586	-2.873448
59587	-1.037739
59588	-0.999957
59589	-2.035343
59590	-1.402328
59591	-2.555127
59592	0.220867
59593	-0.954551
59594	-2.447115
59595	-1.155087
59596	-2.073770
59597	1.315092
59598	-2.494817
59599	1.080341
59600	-1.400359
59601	-2.177330
59602	-2.361164
59603	-2.310092
59604	-1.154865
59605	-2.233641
59606	-1.414747
59607	-2.134779
59608	2.325292
59609	-2.081811
59610	-2.519757
59611	-2.211949
59612	-1.380229
59613	-2.078819
59614	0.739505
59615	0.890996
59616	-0.365223
59617	-2.173406
59618	-1.514508
59619	-2.170364
59620	-1.549675
59621	-2.372098
59622	-1.951609
59623	-0.148433
59624	-0.735531
59625	-0.325930
59626	-1.998628
59627	-1.960510
59628	-2.331522
59629	-1.565540
59630	1.124255
59631	-1.820489
59632	0.719425
59633	-2.664156
59634	-1.513789
59635	1.913327
59636	-2.323213
59637	-1.424796
59638	-1.577976
59639	-0.714181
59640	-1.851955
59641	-2.407265
59642	-2.020719
59643	-2.464083
59644	0.113678
59645	-2.095989
59646	1.461707
59647	2.125427
59648	-2.904166
59649	-1.654320
59650	0.984530
59651	1.852914
59652	1.883072
59653	0.111085
59654	-2.295275
59655	2.231475
59656	-2.554060
59657	-0.777933
59658	0.725429
59659	-1.560586
59660	-2.708867
59661	2.063373
59662	0.135972
59663	-2.018401
59664	1.807525
59665	-0.167242
59666	-1.163333
59667	1.694212
59668	-0.990650
59669	-1.897651
59670	-2.825167
59671	-1.512969
59672	0.653193
59673	-1.643678
59674	-2.073672
59675	1.922597
59676	-2.623309
59677	1.267501
59678	1.387615
59679	-1.898288
59680	-1.965519
59681	-1.976667
59682	0.095136
59683	-2.240849
59684	-2.247591
59685	-2.165484
59686	-1.299175
59687	2.481821
59688	0.477517
59689	-2.484477
59690	-1.509437
59691	1.359787
59692	-1.741019
59693	-2.369893
59694	1.706387
59695	2.479113
59696	1.086536
59697	-1.939642
59698	-1.463511
59699	-1.544785
59700	-1.845717
59701	-1.266157
59702	-0.862226
59703	-1.949362
59704	-1.215905
59705	-1.902405
59706	2.887774
59707	1.613424
59708	-2.363260
59709	-2.350375
59710	1.335308
59711	-2.219193
59712	-2.215995
59713	-2.133422
59714	-2.152378
59715	-1.584250
59716	-2.167193
59717	-1.113494
59718	2.213958
59719	-2.381130
59720	1.781631
59721	-0.787499
59722	-1.475484
59723	-2.240890
59724	-2.327385
59725	-2.275949
59726	-2.215312
59727	-2.966999
59728	-1.228315
59729	0.716610
59730	0.440405
59731	2.354096
59732	-1.726356
59733	0.736366
59734	0.034213
59735	-1.707755
59736	1.206517
59737	-1.759967
59738	-3.218084
59739	-2.123798
59740	1.501529
59741	-1.898300
59742	2.146750
59743	-1.760221
59744	-2.119494
59745	-1.933560
59746	0.877074
59747	-1.732483
59748	-0.023325
59749	0.658430
59750	1.313445
59751	-2.086834
59752	-1.415086
59753	0.943764
59754	-2.031275
59755	0.132215
59756	-0.871681
59757	-1.583433
59758	1.616949
59759	-2.633428
59760	0.966276
59761	0.970912
59762	2.652746
59763	-1.301909
59764	2.842335
59765	-0.057695
59766	-2.310225
59767	-0.625745
59768	1.817624
59769	-1.232524
59770	-0.963183
59771	2.310952
59772	-1.705263
59773	-1.426588
59774	0.889670
59775	-3.277169
59776	0.290043
59777	-2.382452
59778	0.466783
59779	-1.880407
59780	-1.659613
59781	-2.169999
59782	1.132133
59783	-1.565287
59784	0.478868
59785	-1.591750
59786	-1.501410
59787	-2.212988
59788	-2.082794
59789	-2.224933
59790	0.501010
59791	-1.838726
59792	-1.806627
59793	-0.178948
59794	-1.008575
59795	-1.332383
59796	-1.653443
59797	-2.407439
59798	-1.606406
59799	-1.998757
59800	0.715938
59801	1.691156
59802	-1.962878
59803	0.648346
59804	2.691237
59805	-0.369721
59806	-0.370419
59807	0.957515
59808	1.925349
59809	-0.398128
59810	1.660876
59811	-1.929898
59812	-1.753187
59813	1.476535
59814	0.079922
59815	1.993775
59816	-1.467126
59817	1.793859
59818	-2.697678
59819	-2.596414
59820	1.430203
59821	1.434088
59822	-0.636061
59823	-2.553566
59824	-1.624112
59825	-2.491434
59826	-1.664120
59827	-2.169471
59828	-1.703479
59829	0.452099
59830	-0.280458
59831	-2.168602
59832	-1.573955
59833	-0.994620
59834	-1.725458
59835	-0.978645
59836	-2.375742
59837	-1.666202
59838	-1.600573
59839	-1.627336
59840	-2.907556
59841	-2.340895
59842	0.593383
59843	-1.541522
59844	-1.485193
59845	0.200418
59846	0.357709
59847	-2.210041
59848	-1.569428
59849	2.260690
59850	1.122945
59851	-0.145593
59852	-1.372396
59853	-1.713571
59854	-2.813788
59855	0.232227
59856	2.441411
59857	-1.473611
59858	-1.998276
59859	-1.991318
59860	-2.246022
59861	2.272853
59862	-2.040923
59863	-0.977011
59864	0.927428
59865	2.191637
59866	-1.942671
59867	0.121527
59868	-2.457826
59869	1.235606
59870	-1.134390
59871	-2.307974
59872	1.236579
59873	-2.265159
59874	-1.670230
59875	-1.775848
59876	1.812091
59877	-1.550749
59878	-2.576942
59879	-2.437661
59880	0.677796
59881	0.304339
59882	-2.032719
59883	-1.919445
59884	2.076623
59885	-2.421882
59886	2.662698
59887	-1.543667
59888	-1.358010
59889	-2.624098
59890	-2.777781
59891	-1.898928
59892	1.465889
59893	0.745190
59894	-1.677883
59895	-2.680786
59896	-2.298549
59897	-0.833887
59898	-2.715377
59899	0.705318
59900	0.810531
59901	-1.768538
59902	-0.163176
59903	1.245936
59904	-1.501701
59905	1.520027
59906	0.614795
59907	-1.757175
59908	-1.673481
59909	1.082151
59910	-2.072077
59911	-1.920256
59912	-0.393117
59913	-2.188072
59914	1.129675
59915	-2.324462
59916	-2.221575
59917	3.973032
59918	-1.891666
59919	-2.241507
59920	-1.483516
59921	2.350122
59922	-1.226117
59923	2.865692
59924	-1.473040
59925	-2.216469
59926	1.052963
59927	-2.373225
59928	-2.568272
59929	-2.156368
59930	-1.811221
59931	-2.648175
59932	-1.983297
59933	-2.176095
59934	-1.511064
59935	-2.014254
59936	-1.749075
59937	-1.964762
59938	-0.207944
59939	1.243220
59940	1.045231
59941	0.784897
59942	-1.539274
59943	-1.824458
59944	0.512289
59945	-1.314834
59946	0.451357
59947	-1.999571
59948	-2.398777
59949	0.201980
59950	-1.822402
59951	-0.015193
59952	-2.495107
59953	1.182009
59954	1.440668
59955	-1.819999
59956	-1.609983
59957	0.734738
59958	-2.542716
59959	1.243948
59960	-2.506271
59961	-2.345358
59962	-0.283676
59963	-2.730746
59964	0.551214
59965	0.277126
59966	-2.040583
59967	-2.469348
59968	-2.022133
59969	-2.732094
59970	-2.600821
59971	-0.266446
59972	-1.952013
59973	-2.302195
59974	-1.817872
59975	-2.184675
59976	-0.211204
59977	-2.154303
59978	-2.069633
59979	-1.766172
59980	0.564558
59981	-2.032299
59982	-0.176661
59983	-1.861684
59984	0.971420
59985	1.615798
59986	-2.504348
59987	-2.514304
59988	-1.474775
59989	1.404822
59990	-1.519520
59991	0.281063
59992	1.092739
59993	-2.011535
59994	-0.260996
59995	-2.830777
59996	0.479432
59997	0.364176
59998	-2.237522
59999	-1.689578
60000	1.234791
60001	-2.215147
60002	-1.406803
60003	0.160272
60004	-2.938975
60005	-1.952032
60006	-2.361850
60007	-2.009820
60008	0.603027
60009	-2.130360
60010	-1.081348
60011	1.981962
60012	-1.861887
60013	-1.807892
60014	1.056112
60015	-1.934887
60016	-1.506181
60017	1.133104
60018	-2.244673
60019	-1.452313
60020	-0.564641
60021	-1.244867
60022	1.921461
60023	3.245318
60024	-2.006777
60025	0.870688
60026	1.100671
60027	-1.588842
60028	0.470921
60029	-2.214194
60030	-2.282221
60031	0.439707
60032	-1.168811
60033	-1.835473
60034	-2.447661
60035	-1.753223
60036	-2.479534
60037	-2.502977
60038	1.241656
60039	1.568364
60040	-0.031413
60041	-1.986793
60042	1.740251
60043	-1.689518
60044	-2.085204
60045	-2.352265
60046	-2.098242
60047	2.607641
60048	-1.821048
60049	-1.762122
60050	-1.942892
60051	1.219396
60052	-2.607667
60053	-2.503380
60054	-1.354185
60055	2.394035
60056	-0.215832
60057	-1.191609
60058	-1.920500
60059	0.494012
60060	-1.946505
60061	-1.171403
60062	1.268483
60063	0.148944
60064	1.315230
60065	-1.512720
60066	-0.733761
60067	0.140992
60068	-1.795859
60069	-0.682205
60070	-1.579077
60071	-0.619604
60072	-2.807654
60073	-2.331821
60074	-2.349579
60075	-2.867196
60076	1.248818
60077	0.541238
60078	-0.158449
60079	-2.014197
60080	1.740348
60081	-1.736606
60082	-2.521466
60083	-1.297757
60084	-1.646374
60085	-2.090863
60086	-0.301248
60087	-2.354474
60088	1.239141
60089	-1.694095
60090	-0.237642
60091	-2.055754
60092	-1.698091
60093	-2.705953
60094	-2.186956
60095	-1.688297
60096	3.116507
60097	-0.747941
60098	1.598597
60099	-1.975969
60100	1.259633
60101	0.394742
60102	-2.450901
