3340	0.743773
3341	-2.576203
3342	-2.614265
3343	1.395157
3344	-2.199430
3345	-0.485428
3346	-2.583371
3347	-0.858776
3348	-1.739171
3349	2.161372
3350	0.446164
3351	1.428040
3352	1.645682
3353	-1.905483
3354	0.527890
3355	-1.998906
3356	-1.819013
3357	-1.347538
3358	-2.860882
3359	-0.268624
3360	-1.873103
3361	1.064905
3362	-2.156773
3363	0.113777
3364	-1.911566
3365	-1.917321
3366	0.564796
3367	-1.428497
3368	-1.860243
3369	-1.792362
3370	0.235721
3371	0.649390
3372	-1.561694
3373	-1.850344
3374	-1.717752
3375	-1.863077
3376	-2.286603
3377	1.685564
3378	-0.936204
3379	2.128657
3380	1.425211
3381	-1.857260
3382	0.934566
3383	-0.513599
3384	-2.203653
3385	0.282619
3386	0.006711
3387	2.675354
3388	-1.529082
3389	-2.202617
3390	0.513155
3391	-1.319648
3392	1.112059
3393	-1.142837
3394	-2.916770
3395	1.295553
3396	-2.638545
3397	-1.616428
3398	1.449250
3399	-1.901023
3400	-1.522353
3401	1.509144
3402	-0.351068
3403	1.906762
3404	2.044476
3405	-0.471329
3406	-1.640118
3407	1.926813
3408	-1.598960
3409	-1.973485
3410	-2.060388
3411	-2.884584
3412	-1.480800
3413	-2.950317
3414	1.164465
3415	-0.156218
3416	0.401484
3417	-1.260511
3418	-2.007732
3419	-2.214965
3420	-0.318338
3421	-1.876260
3422	0.306697
3423	3.003325
3424	0.686805
3425	-2.554051
3426	2.450960
3427	-1.826387
3428	-2.324218
3429	-2.408024
3430	0.106641
3431	0.527743
3432	1.764652
3433	-2.019357
3434	0.265345
3435	-2.370722
3436	-3.497588
3437	-1.677974
3438	1.129942
3439	-2.197260
3440	1.015565
3441	-0.622009
3442	-1.908222
3443	-1.697893
3444	-1.504998
3445	1.987830
3446	-2.139974
3447	-0.568226
3448	-2.717648
3449	0.036959
3450	-1.562585
3451	-1.937218
3452	-2.712580
3453	0.533383
3454	0.266053
3455	-2.007653
3456	0.032156
3457	-2.484643
3458	-2.283139
3459	-2.003025
3460	-2.326219
3461	0.525484
3462	2.925220
3463	-2.057109
3464	1.258509
3465	-2.573716
3466	1.713028
3467	-2.012251
3468	-1.675763
3469	0.716552
3470	-1.273214
3471	-3.235907
3472	-1.857197
3473	0.446110
3474	-0.963465
3475	1.118989
3476	-2.782364
3477	-1.174633
3478	2.007870
3479	-1.755844
3480	-1.702804
3481	1.701665
3482	-2.931817
3483	0.554716
3484	-2.317592
3485	0.868794
3486	0.225005
3487	-1.713236
3488	0.581648
3489	-1.511380
3490	-1.264117
3491	-1.633004
3492	-1.506846
3493	-0.509305
3494	-1.992038
3495	2.947618
3496	-2.723391
3497	-2.214864
3498	-2.248137
3499	0.341282
3500	-2.194053
3501	2.025247
3502	1.730284
3503	-1.689067
3504	0.267474
3505	-2.766829
3506	1.390472
3507	0.914183
3508	0.832859
3509	0.091448
3510	-2.243109
3511	-1.866452
3512	-0.119735
3513	-0.078175
3514	-0.388476
3515	2.165008
3516	0.843098
3517	-0.320994
3518	1.257213
3519	2.653990
3520	-2.106375
3521	-2.121636
3522	1.650376
3523	-1.173408
3524	-1.889265
3525	-0.894192
3526	0.077021
3527	-2.167094
3528	-1.541310
3529	1.151817
3530	1.382311
3531	-1.619500
3532	-1.764634
3533	-1.670403
3534	1.308002
3535	0.011132
3536	-2.752655
3537	0.710949
3538	1.736522
3539	0.854805
3540	-1.362808
3541	0.822378
3542	-1.538069
3543	0.541548
3544	0.399624
3545	-1.248388
3546	0.901468
3547	1.481741
3548	-1.989690
3549	-2.167233
3550	-2.142503
3551	-2.608935
3552	0.624971
3553	-1.523402
3554	-1.997157
3555	3.510316
3556	-1.526556
3557	-2.241019
3558	-0.142247
3559	-1.414520
3560	1.927915
3561	-2.174686
3562	0.352371
3563	-1.906942
3564	1.814937
3565	-1.567239
3566	1.101634
3567	2.664385
3568	-2.400591
3569	-1.546116
3570	1.273700
3571	0.489700
3572	-1.537812
3573	-1.991943
3574	1.709772
3575	-2.317605
3576	0.274445
3577	-1.683142
3578	-2.385686
3579	-1.501798
3580	-2.609197
3581	-1.084118
3582	-2.017773
3583	1.391072
3584	-1.866368
3585	-2.471306
3586	-3.327801
3587	-1.330548
3588	-1.860161
3589	-2.064358
3590	-2.553847
3591	-1.504575
3592	-2.255306
3593	-1.970674
3594	0.660806
3595	-2.049960
3596	1.219527
3597	0.421820
3598	-1.896320
3599	-1.866456
3600	0.689885
3601	-1.618201
3602	0.834149
3603	-2.482042
3604	-1.929319
3605	-2.186184
3606	2.096828
3607	-2.744359
3608	1.253443
3609	-1.773356
3610	-2.500866
3611	-1.425059
3612	0.015564
3613	0.362988
3614	-1.440256
3615	-1.699702
3616	-2.668619
3617	0.158979
3618	-1.379094
3619	0.281868
3620	-2.087399
3621	-2.132217
3622	0.873070
3623	-1.695146
3624	-2.253425
3625	-1.601823
3626	-2.418187
3627	-2.104804
3628	-1.761947
3629	-0.258892
3630	2.321586
3631	-1.625150
3632	1.998204
3633	-3.411352
3634	-2.810436
3635	-2.296593
3636	-2.082992
3637	-2.459988
3638	-1.698895
3639	-1.884705
3640	-1.246406
3641	-2.799633
3642	-2.403491
3643	-1.366312
3644	-1.893069
3645	-1.820351
3646	0.167928
3647	0.837542
3648	0.785617
3649	-1.944808
3650	-2.549986
3651	-1.316459
3652	1.678437
3653	1.182463
3654	-1.819173
3655	1.826843
3656	-2.156722
3657	-1.936853
3658	-0.452561
3659	-1.613038
3660	-2.538824
3661	-1.058465
3662	1.249224
3663	-2.123342
3664	1.628590
3665	-2.398718
3666	1.473363
3667	0.261497
3668	-2.420335
3669	-1.535346
3670	-0.123093
3671	0.271808
3672	0.645239
3673	1.070814
3674	-1.735569
3675	2.297945
3676	-1.896767
3677	-1.871671
3678	-1.469077
3679	-2.033821
3680	2.730285
3681	0.343399
3682	1.980431
3683	1.023515
3684	-2.060908
3685	0.580000
3686	-0.102366
3687	1.805499
3688	-2.432498
3689	0.398641
3690	-2.133382
3691	-2.127650
3692	-2.721673
3693	-2.652283
3694	1.241435
3695	-0.003896
3696	-3.412386
3697	-2.056283
3698	0.709180
3699	-3.101441
3700	1.036006
3701	-1.661459
3702	1.531199
3703	-1.786229
3704	-2.125660
3705	0.545190
3706	-0.704729
3707	-0.268135
3708	-2.053642
3709	1.795840
3710	-2.096621
3711	1.489006
3712	-2.153263
3713	-1.845559
3714	1.395451
3715	1.927451
3716	-2.561737
3717	-1.857226
3718	2.332899
3719	-2.576647
3720	-1.339457
3721	1.140562
3722	-2.220534
3723	-2.111255
3724	-0.516909
3725	-2.151084
3726	-2.515391
3727	1.149073
3728	-0.903918
3729	-2.935708
3730	1.419944
3731	-1.523142
3732	-2.253543
3733	-1.915386
3734	-1.465592
3735	-2.035020
3736	0.949068
3737	-1.856394
3738	-1.208835
3739	2.385053
3740	-1.884122
3741	-1.998886
3742	1.220067
3743	-2.039544
3744	-2.459198
3745	-2.018999
3746	-2.564615
3747	-1.643076
3748	-2.186833
3749	-1.889988
3750	-2.451615
3751	-2.485164
3752	0.833474
3753	0.889147
3754	-1.415187
3755	-1.966919
3756	0.631622
3757	-1.324665
3758	0.385009
3759	-1.810280
3760	-2.063134
3761	-1.874253
3762	2.071924
3763	1.655080
3764	-1.629949
3765	-2.424078
3766	-0.469582
3767	-0.463473
3768	-1.647593
3769	2.471847
3770	1.438813
3771	-2.320424
3772	-0.256975
3773	1.294210
3774	-2.106232
3775	-0.215110
3776	-2.891906
3777	1.385425
3778	-1.867167
3779	-1.604384
3780	0.443751
3781	1.465736
3782	-2.231568
3783	-2.206049
3784	-1.906455
3785	0.685812
3786	-1.714455
3787	-1.046461
3788	0.592576
3789	-1.170006
3790	-2.337887
3791	2.672347
3792	-1.989395
3793	0.634640
3794	-2.039872
3795	2.371309
3796	-1.842354
3797	-1.901991
3798	-1.739188
3799	0.077005
3800	1.589847
3801	-1.272300
3802	-0.739861
3803	1.197655
3804	1.227111
3805	-2.349621
3806	1.538065
3807	-1.497560
3808	-1.669233
3809	-2.488576
3810	-2.086107
3811	-1.094295
3812	1.518322
3813	1.634852
3814	-2.490692
3815	-1.542026
3816	1.901086
3817	-1.036818
3818	-1.708750
3819	-1.414900
3820	-1.537906
3821	0.001516
3822	-1.830961
3823	0.376314
3824	-2.226669
3825	-1.869574
3826	-2.628622
3827	-2.856883
3828	0.869980
3829	-1.830775
3830	1.562831
3831	2.379441
3832	-1.671159
3833	2.636030
3834	-1.825951
3835	-2.016063
3836	-2.365866
3837	-2.998133
3838	-0.270864
3839	-2.676431
3840	-0.501020
3841	3.908906
3842	-1.204292
3843	-2.054890
3844	2.386480
3845	-2.420506
3846	-1.451711
3847	3.152087
3848	-2.167191
3849	1.380738
3850	0.210272
3851	-1.243238
3852	-2.574020
3853	1.126497
3854	-1.187383
3855	0.804330
3856	-2.077741
3857	-1.613419
3858	-1.872553
3859	-1.226839
3860	-1.963499
3861	-2.115523
3862	2.458666
3863	-0.652857
3864	1.659115
3865	0.446267
3866	-1.455807
3867	1.926187
3868	-0.291778
3869	-1.728767
3870	0.264672
3871	-2.237691
3872	0.201987
3873	1.317125
3874	-1.971883
3875	-2.048627
3876	-1.549376
3877	-2.880933
3878	1.914355
3879	-2.052966
3880	1.759643
3881	-1.793850
3882	-0.315757
3883	1.519999
3884	-2.690965
3885	0.378145
3886	-2.569681
3887	-2.346765
3888	-2.343573
3889	-1.423376
3890	1.692312
3891	0.845296
3892	1.043134
3893	0.642883
3894	0.945060
3895	0.551812
3896	-2.269184
3897	1.855832
3898	-2.210057
3899	-2.045432
3900	1.893995
3901	-0.946229
3902	-2.378885
3903	1.367805
3904	-1.920061
3905	-2.530785
3906	-1.326171
3907	0.416061
3908	-1.999426
3909	-0.002076
3910	-2.280973
3911	-2.751556
3912	-1.776189
3913	-2.517439
3914	0.883161
3915	-0.467620
3916	-1.655135
3917	-2.728310
3918	1.427264
3919	-1.779387
3920	0.319864
3921	-2.337023
3922	-0.446009
3923	2.087275
3924	-2.030802
3925	1.181623
3926	-1.983844
3927	1.607646
3928	-2.613634
3929	0.230940
3930	-2.176335
3931	3.033962
3932	-2.238563
3933	0.365513
3934	-2.528685
3935	0.611342
3936	0.587448
3937	-3.210075
3938	2.963996
3939	-2.341128
3940	-0.356046
3941	-2.300667
3942	-1.875152
3943	0.023487
3944	0.237112
3945	-2.356539
3946	-1.366775
3947	0.954880
3948	1.018109
3949	0.096566
3950	1.431256
3951	-1.984516
3952	-2.392002
3953	3.244903
3954	-2.381510
3955	-1.878047
3956	0.899585
3957	2.166552
3958	-1.948086
3959	-1.976749
3960	1.661345
3961	2.780175
3962	0.896474
3963	1.037212
3964	-1.876518
3965	-1.948610
3966	-1.681787
3967	0.965501
3968	-1.712104
3969	0.082674
3970	0.358243
3971	-1.891227
3972	0.742272
3973	-2.224780
3974	-1.914074
3975	2.244091
3976	1.517593
3977	2.339952
3978	3.337743
3979	1.202908
3980	-2.410006
3981	-1.804318
3982	-1.835335
3983	-1.562134
3984	-2.118210
3985	-1.481282
3986	-2.232505
3987	-2.348911
3988	-1.428353
3989	-1.493285
3990	-1.149474
3991	-1.661028
3992	-1.958876
3993	2.057676
3994	-2.102413
3995	-1.416506
3996	1.491466
3997	0.941390
3998	-2.261735
3999	0.070331
4000	-0.055865
4001	1.414130
4002	1.257467
4003	2.240271
4004	-2.447116
4005	-1.561109
4006	-2.421470
4007	0.314120
4008	-1.790894
4009	-2.222465
4010	0.331193
4011	1.009639
4012	0.889684
4013	-1.579618
4014	1.508004
4015	-2.629746
4016	-1.658932
4017	1.158569
4018	-1.841262
4019	-1.947483
4020	1.667700
4021	0.612730
4022	-1.422328
4023	-2.277791
4024	-2.333823
4025	-2.604365
4026	-2.105754
4027	-2.843752
4028	0.557979
4029	-1.725284
4030	-1.140775
4031	-2.002125
4032	1.372196
4033	-1.662082
4034	-1.983703
4035	-1.928699
4036	2.412335
4037	-0.039387
4038	-3.031486
4039	0.355373
4040	-1.681485
4041	-1.636226
4042	-2.021941
4043	-1.913335
4044	-1.669385
4045	-2.219442
4046	-2.153636
4047	-1.926100
4048	-1.970121
4049	-1.449972
4050	-1.565567
4051	-2.098304
4052	-1.899587
4053	0.346661
4054	0.170832
4055	-1.718376
4056	-1.436729
4057	-3.138096
4058	0.288053
4059	-1.490802
4060	-2.370653
4061	1.517164
4062	1.518814
4063	2.276094
4064	1.126830
4065	-1.611974
4066	0.978757
4067	-2.347612
4068	-1.844303
4069	-2.492933
4070	-1.980798
4071	-2.201189
4072	-1.831540
4073	1.658766
4074	-1.569743
4075	1.568047
4076	0.216448
4077	-2.043994
4078	-2.525654
4079	-2.049053
4080	-1.978448
4081	-1.558033
4082	0.443224
4083	-1.272494
4084	-1.732149
4085	-1.745830
4086	-1.810682
4087	-2.114497
4088	-2.045415
4089	-1.548041
4090	0.335832
4091	-2.020333
4092	-2.709670
4093	2.325713
4094	1.935699
4095	1.281915
4096	0.732069
4097	-2.331498
4098	1.269527
4099	1.249863
4100	0.787000
4101	-2.134732
4102	-2.607594
4103	-1.716867
4104	-1.576097
4105	-1.520324
4106	2.007408
4107	-2.176459
4108	4.183530
4109	1.019508
4110	-2.518477
4111	-1.135735
4112	1.724651
4113	-2.023743
4114	-1.866856
4115	-1.054245
4116	-1.367730
4117	2.016417
4118	-1.705068
4119	-0.163335
4120	1.406316
4121	-2.157719
4122	-2.696042
4123	-2.180660
4124	2.053889
4125	-2.152455
4126	1.679806
4127	-0.955636
4128	1.046092
4129	1.042644
4130	-2.046617
4131	2.338761
4132	0.808526
4133	1.633918
4134	-2.075537
4135	-1.760476
4136	-1.930052
4137	-0.645956
4138	-2.200588
4139	2.714193
4140	2.513621
4141	-1.669710
4142	-1.177399
4143	-2.796166
4144	-1.656672
4145	-2.448643
4146	-2.515263
4147	-1.373377
4148	-1.183973
4149	-1.918103
4150	-1.788803
4151	-1.286377
4152	1.395378
4153	-0.955255
4154	1.633929
4155	-1.621657
4156	-2.289378
4157	1.187459
4158	-2.116683
4159	-1.818155
4160	-0.970332
4161	-1.710004
4162	1.591802
4163	-0.647216
4164	-2.126062
4165	0.036399
4166	-2.183193
4167	-1.852792
4168	-1.555676
4169	-2.211061
4170	1.742034
4171	2.733459
4172	-2.690330
4173	-1.032425
4174	-2.388690
4175	-2.381570
4176	-1.588424
4177	-1.542857
4178	-0.162767
4179	0.084441
4180	0.716845
4181	-1.465452
4182	-1.881073
4183	-1.599401
4184	-2.235742
4185	-1.915147
4186	-2.882752
4187	-1.828038
4188	-2.079303
4189	0.844942
4190	-1.311157
4191	-1.537169
4192	0.670537
4193	0.885817
4194	-2.423913
4195	-2.174449
4196	0.380740
4197	1.284795
4198	1.708197
4199	-2.193096
4200	1.721414
4201	-2.555310
4202	-2.266383
4203	1.295123
4204	-1.669812
4205	-2.113535
4206	-2.090781
4207	1.386041
4208	2.404542
4209	-2.229449
4210	-1.811032
4211	1.889299
4212	-1.127150
4213	1.646627
4214	-2.036087
4215	-2.053648
4216	-1.905527
4217	-2.692045
4218	-1.707898
4219	1.748656
4220	2.048608
4221	-2.864189
4222	1.075358
4223	-0.381408
4224	-1.984402
4225	2.296401
4226	-1.463582
4227	-2.305702
4228	-1.782968
4229	-1.581890
4230	1.029937
4231	0.085642
4232	0.499332
4233	0.467023
4234	-1.690570
4235	-1.964429
4236	-1.620385
4237	-1.566797
4238	-2.236007
4239	-1.399712
4240	0.310912
4241	0.927670
4242	-2.651638
4243	-2.125668
4244	-1.366833
4245	1.428737
4246	1.033795
4247	-2.718892
4248	-2.538216
4249	-0.539006
4250	-0.688543
4251	1.045881
4252	-1.128089
4253	-1.631436
4254	-1.670740
4255	-2.798287
4256	0.267148
4257	0.426767
4258	-0.562343
4259	-0.948434
4260	1.382239
4261	1.574659
4262	1.369177
4263	-1.479734
4264	-2.825051
4265	-1.729428
4266	0.071187
4267	-1.880219
4268	-1.723894
4269	0.696596
4270	-1.924841
4271	-1.619131
4272	-1.022650
4273	-2.062221
4274	-1.879330
4275	-2.599559
4276	-2.374019
4277	-1.515243
4278	-1.882013
4279	-2.068729
4280	-2.330978
4281	-2.428492
4282	1.215667
4283	-2.650266
4284	1.234909
4285	-1.981270
4286	-3.137375
4287	0.001246
4288	-1.639800
4289	1.067269
4290	-2.615356
4291	-0.165627
4292	-2.422969
4293	-2.167621
4294	-1.789978
4295	-0.081449
4296	-0.352057
4297	-1.388791
4298	-0.293847
4299	-1.900049
4300	2.981595
4301	-2.251861
4302	-2.927227
4303	-2.037703
4304	1.887173
4305	-1.837908
4306	-2.160535
4307	1.836736
4308	-1.850818
4309	-2.474066
4310	-1.972831
4311	1.406389
4312	-2.829977
4313	-2.076578
4314	-1.396316
4315	2.105845
4316	-1.413478
4317	-2.789916
4318	1.563608
4319	-2.259775
4320	-2.252700
4321	-1.472773
4322	-1.614487
4323	0.600080
4324	2.366295
4325	-2.112268
4326	-2.124428
4327	1.943173
4328	-2.571014
4329	0.223548
4330	0.646377
4331	1.083946
4332	-2.136408
4333	-1.467009
4334	2.495799
4335	-1.871392
4336	-2.433442
4337	1.794216
4338	1.309993
4339	-2.743692
4340	-1.639694
4341	1.998860
4342	-2.232707
4343	-1.782017
4344	-1.802282
4345	0.505126
4346	-0.406039
4347	2.838456
4348	-1.794521
4349	0.030801
4350	-1.528242
4351	-3.286108
4352	0.727323
4353	1.233647
4354	-1.940495
4355	-2.416404
4356	1.445491
4357	-1.420158
4358	-2.591371
4359	0.532952
4360	1.156576
4361	-2.288447
4362	-1.267234
4363	0.414875
4364	-2.195480
4365	-2.821565
4366	0.642464
4367	-2.282199
4368	-2.539141
4369	-1.293719
4370	1.907810
4371	0.570306
4372	1.532421
4373	-1.240336
4374	1.172807
4375	0.496189
4376	-0.770218
4377	0.682453
4378	-0.684824
4379	-3.004117
4380	-1.480946
4381	-1.368343
4382	-2.390614
4383	1.670537
4384	-1.953202
4385	1.756447
4386	0.439371
4387	2.565846
4388	0.883734
4389	-1.260382
4390	-2.778098
4391	1.955309
4392	1.199075
4393	-2.777079
4394	-2.597573
4395	-1.110820
4396	-0.061261
4397	1.356871
4398	-1.826037
4399	-1.679196
4400	-2.410835
4401	-0.476587
4402	0.989473
4403	-2.756555
4404	0.953173
4405	-3.080211
4406	-1.781995
4407	2.439810
4408	-1.567761
4409	0.510981
4410	-1.777591
4411	-1.769685
4412	1.132156
4413	0.565972
4414	-2.181640
4415	-1.950038
4416	-2.412866
4417	-2.118578
4418	1.159056
4419	1.149750
4420	-2.940536
4421	-2.163621
4422	-1.922001
4423	-2.352257
4424	-2.291613
4425	-2.835808
4426	-0.057230
4427	-1.855029
4428	0.391000
4429	-2.285910
4430	-2.253481
4431	1.427979
4432	-0.398843
4433	-1.570015
4434	-2.015511
4435	-2.459240
4436	-1.655598
4437	-1.162534
4438	1.253416
4439	1.345225
4440	1.139346
4441	-0.594620
4442	-1.824011
4443	-0.540650
4444	3.893836
4445	1.589336
4446	3.076247
4447	-2.510739
4448	-1.486730
4449	-2.275896
4450	1.600194
4451	-0.778679
4452	-1.557874
4453	-3.170809
4454	-2.463021
4455	-2.196014
4456	-1.834244
4457	1.095502
4458	-2.854540
4459	2.004650
4460	-2.075509
4461	0.573504
4462	-1.556094
4463	-1.222644
4464	-2.210720
4465	-2.281921
4466	1.419566
4467	-1.458258
4468	0.413877
4469	1.304828
4470	-2.949571
4471	3.259562
4472	-2.567617
4473	-2.011823
4474	1.641108
4475	-0.177781
4476	-1.667776
4477	-1.675890
4478	-1.077171
4479	1.053763
4480	0.869213
4481	-1.450984
4482	0.398244
4483	-2.032560
4484	-2.145216
4485	-2.057329
4486	0.832390
4487	2.237273
4488	0.853841
4489	-1.636516
4490	-2.082863
4491	0.893700
4492	0.377651
4493	-1.736029
4494	0.005765
4495	0.441759
4496	1.633136
4497	1.169419
4498	-1.813532
4499	-2.330149
4500	-1.851045
4501	0.905956
4502	-2.231428
4503	-2.409192
4504	-1.334482
4505	-2.378366
4506	-2.858522
4507	3.021707
4508	-1.885241
4509	-2.183320
4510	-0.035412
4511	-2.343883
4512	1.381496
4513	1.189181
4514	-2.075638
4515	-2.746353
4516	-2.789437
4517	-2.377604
4518	0.614102
4519	-1.789743
4520	0.727733
4521	0.200573
4522	2.441539
4523	-1.591196
4524	-2.102699
4525	-2.997042
4526	-2.679055
4527	-2.439150
4528	2.366966
4529	-2.054502
4530	2.059963
4531	-2.306653
4532	-0.636729
4533	-2.626228
4534	-1.922556
4535	-1.550921
4536	0.361775
4537	-2.107793
4538	-1.819629
4539	-2.604152
4540	-1.327397
4541	1.288575
4542	-2.432508
4543	-1.851223
4544	-2.391517
4545	-1.652789
4546	-2.101471
4547	1.367555
4548	0.087314
4549	-2.253631
4550	1.359368
4551	1.959845
4552	-1.433542
4553	-1.632885
4554	-1.995596
4555	-1.588531
4556	1.231997
4557	2.767072
4558	1.090069
4559	-1.316756
4560	-2.845577
4561	-2.185303
4562	-1.418330
4563	0.872330
4564	-1.592563
4565	0.517032
4566	-2.487751
4567	1.486470
4568	0.153533
4569	-1.781789
4570	1.625572
4571	0.388452
4572	0.608689
4573	-2.339775
4574	-1.760446
4575	-2.075130
4576	0.861685
4577	-0.239259
4578	1.070137
4579	1.363491
4580	0.257829
4581	-2.260834
4582	-2.602770
4583	1.280616
4584	0.583437
4585	-2.405873
4586	1.144066
4587	-0.343071
4588	-1.331141
4589	-2.877964
4590	1.055327
4591	-2.450310
4592	0.768567
4593	-2.109755
4594	-2.185014
4595	-0.594428
4596	-1.785581
4597	-2.137902
4598	-2.974706
4599	0.593624
4600	-1.572844
4601	-1.817037
4602	-1.618165
4603	-2.691694
4604	0.383836
4605	-2.089625
4606	-1.904437
4607	1.340745
4608	-2.292022
4609	0.154740
4610	2.393352
4611	-1.692910
4612	-2.128316
4613	-1.975532
4614	-2.037763
4615	-2.013337
4616	-1.527486
4617	-1.687774
4618	-1.228244
4619	-2.276758
4620	-1.413514
4621	-2.067449
4622	-2.910270
4623	-1.907713
4624	-1.644475
4625	-1.854173
4626	-0.215374
4627	1.282738
4628	0.742888
4629	2.645609
4630	0.718612
4631	-2.169499
4632	-0.461665
4633	0.695662
4634	-2.159154
4635	-2.340993
4636	-2.086934
4637	-0.857703
4638	-0.967150
4639	-0.773310
4640	-2.037021
4641	-1.787018
4642	-2.584821
4643	-1.927298
4644	-1.506237
4645	-1.564737
4646	-0.700213
4647	1.249662
4648	-1.461333
4649	1.178311
4650	-2.233771
4651	-1.369517
4652	-0.253191
4653	-0.971246
4654	0.409065
4655	-2.104685
4656	1.106410
4657	0.057170
4658	-0.782490
4659	2.485492
4660	-2.364975
4661	-1.898008
4662	1.820930
4663	-2.449484
4664	-2.292807
4665	0.136245
4666	-2.191613
4667	2.843073
4668	0.601802
4669	-2.014167
4670	-1.781403
4671	1.122591
4672	0.379304
4673	3.053707
4674	0.268270
4675	1.502644
4676	-0.878090
4677	-1.570731
4678	-1.265551
4679	-2.229561
4680	0.381153
4681	0.939350
4682	-2.597921
4683	-1.812275
4684	0.219556
4685	-0.112072
4686	-2.084047
4687	-1.364291
4688	0.906650
4689	1.089322
4690	1.649939
4691	-2.212082
4692	0.829931
4693	-2.745579
4694	1.582586
4695	-1.914960
4696	-2.755529
4697	-1.305581
4698	-2.326557
4699	2.726913
4700	-0.147809
4701	-1.541792
4702	-1.642197
4703	-2.270084
4704	1.289951
4705	-1.830429
4706	-2.206799
4707	2.393433
4708	-2.427724
4709	-3.087841
4710	-2.052051
4711	-2.745175
4712	-1.957086
4713	-2.791193
4714	-2.523604
4715	0.397350
4716	0.047273
4717	-2.580308
4718	-2.301074
4719	2.332116
4720	-1.594056
4721	-2.170745
4722	1.809484
4723	1.315159
4724	-2.737362
4725	0.041496
4726	-0.085866
4727	-2.249320
4728	-2.481619
4729	0.209249
4730	2.521129
4731	2.178740
4732	-1.931327
4733	-2.540963
4734	-2.137920
4735	1.257791
4736	1.193450
4737	-2.426434
4738	-2.470005
4739	2.234948
4740	0.823681
4741	-1.497494
4742	-0.041332
4743	-1.966033
4744	-1.611088
4745	-2.216072
4746	-1.420581
4747	0.052307
4748	1.780111
4749	-2.514984
4750	1.028421
4751	0.886643
4752	-1.883185
4753	-1.740954
4754	-1.851918
4755	2.406497
4756	-2.214950
4757	0.919925
4758	2.823484
4759	-2.704377
4760	-2.909502
4761	-1.585715
4762	0.938022
4763	-2.899834
4764	-1.843024
4765	1.378283
4766	-2.061990
4767	1.210502
4768	1.219152
4769	-2.033914
4770	-1.368034
4771	-2.382051
4772	-1.207246
4773	-2.152160
4774	-2.014043
4775	-1.976534
4776	-1.766430
4777	-2.044189
4778	-1.736666
4779	0.180896
4780	0.922269
4781	2.024188
4782	-2.346303
4783	0.263171
4784	2.019294
4785	-2.356731
4786	-2.236188
4787	-1.641287
4788	-1.227416
4789	-3.016634
4790	-1.788327
4791	-0.465178
4792	-1.463809
4793	-2.028578
4794	0.711608
4795	1.640802
4796	-0.206246
4797	-1.841482
4798	-2.468267
4799	-1.226479
4800	-1.271910
4801	-1.232468
4802	0.728602
4803	0.481182
4804	0.806081
4805	1.711721
4806	-2.042681
4807	-2.664151
4808	-1.944983
4809	-1.900872
4810	-2.354217
4811	0.630465
4812	-1.340043
4813	-2.247480
4814	-2.083051
4815	-0.106704
4816	-1.647885
4817	0.818172
4818	1.220456
4819	1.071668
4820	-1.161980
4821	-2.349175
4822	1.265044
4823	-2.380827
4824	-1.972637
4825	-1.946998
4826	1.986907
4827	-1.767728
4828	-1.903961
4829	-1.953329
4830	2.102481
4831	1.630556
4832	-1.667312
4833	-1.206508
4834	-0.523496
4835	-2.803982
4836	0.670914
4837	-0.167797
4838	0.682409
4839	-2.036068
4840	-0.519449
4841	1.352585
4842	-2.277113
4843	2.839167
4844	-2.399512
4845	1.098846
4846	-1.581659
4847	-1.991961
4848	1.269980
4849	-2.020326
4850	4.119492
4851	-2.755231
4852	-0.928248
4853	-2.352435
4854	-0.882783
4855	-2.380426
4856	-1.445490
4857	1.193381
4858	-1.770178
4859	-0.814479
4860	1.905636
4861	0.862098
4862	-2.587577
4863	0.239237
4864	1.814664
4865	-0.881383
4866	-2.441183
4867	-1.972107
4868	-1.685350
4869	-2.429604
4870	-2.223129
4871	0.721221
4872	2.460322
4873	-1.420251
4874	0.630409
4875	-2.282289
4876	-1.077849
4877	0.446945
4878	0.646192
4879	1.354717
4880	-1.894360
4881	-2.595898
4882	0.529994
4883	0.879064
4884	-2.320532
4885	-2.061226
4886	-1.992866
4887	1.707841
4888	-3.783278
4889	0.888520
4890	-1.741413
4891	-3.029325
4892	-2.588629
4893	-1.380455
4894	-1.933321
4895	-1.708169
4896	0.594562
4897	-2.903677
4898	-2.881722
4899	-2.760357
4900	-2.380494
4901	-2.264148
4902	-1.814427
4903	0.552654
4904	2.535518
4905	-2.205038
4906	-2.286946
4907	-1.711112
4908	-2.657454
4909	-1.868051
4910	-1.842675
4911	-1.839550
4912	-1.155486
4913	-2.046793
4914	-2.263181
4915	0.827964
4916	2.705045
4917	1.175374
4918	2.036352
4919	1.899100
4920	-2.194760
4921	-2.278861
4922	-2.268853
4923	-0.825469
4924	2.104492
4925	-1.356673
4926	-2.466362
4927	1.269786
4928	-2.277471
4929	-0.656958
4930	-2.325981
4931	-1.762384
4932	-0.383111
4933	1.876154
4934	0.707271
4935	-0.656536
4936	1.322824
4937	-1.911003
4938	-2.341087
4939	1.467265
4940	-0.515712
4941	2.382699
4942	-0.388027
4943	-1.233727
4944	-2.298601
4945	-1.192162
4946	0.428322
4947	-2.177269
4948	1.038012
4949	1.330209
4950	0.842147
4951	-2.346062
4952	-2.165528
4953	-1.972410
4954	-0.761619
4955	-2.558705
4956	-2.593248
4957	1.702161
4958	-1.346478
