3343	-1.535287
3344	-2.085161
3345	-2.006140
3346	1.406765
3347	0.979554
3348	-2.571065
3349	1.099092
3350	3.506406
3351	-0.642876
3352	-2.451367
3353	-2.344030
3354	-1.017617
3355	0.420578
3356	3.588734
3357	-1.999675
3358	-2.520841
3359	-2.042741
3360	-1.481683
3361	-2.224095
3362	-0.852938
3363	-2.377977
3364	-1.687057
3365	-0.903354
3366	-2.304043
3367	-1.443390
3368	2.351998
3369	-2.572321
3370	-2.111744
3371	-0.452170
3372	-1.630166
3373	1.526166
3374	0.159302
3375	1.488178
3376	0.903380
3377	-0.272963
3378	-1.408692
3379	0.494867
3380	0.851851
3381	-1.842889
3382	1.597461
3383	-0.815811
3384	-1.922360
3385	3.024564
3386	-1.757650
3387	-2.114612
3388	-1.414464
3389	2.954155
3390	-1.777831
3391	0.104822
3392	-1.811687
3393	0.756368
3394	1.823494
3395	-1.773135
3396	-0.624714
3397	-1.667370
3398	0.767241
3399	-1.862054
3400	-2.191935
3401	-0.560677
3402	0.620316
3403	-2.699677
3404	-2.019912
3405	-2.154925
3406	0.774259
3407	0.202612
3408	1.059249
3409	-2.397022
3410	-2.792565
3411	0.038506
3412	-2.175574
3413	-2.011688
3414	-2.344504
3415	-3.500288
3416	-1.518373
3417	-1.780285
3418	-2.927175
3419	-2.046776
3420	0.021162
3421	-2.111442
3422	0.245251
3423	1.925797
3424	-1.070235
3425	1.857683
3426	2.687641
3427	-1.848779
3428	-0.219288
3429	-1.651877
3430	1.050996
3431	1.680725
3432	0.574002
3433	-2.022383
3434	-1.837731
3435	-1.568202
3436	1.596318
3437	-2.834277
3438	-0.193599
3439	-2.258666
3440	-2.809124
3441	-2.045053
3442	0.734786
3443	0.770346
3444	-2.060450
3445	-1.912307
3446	2.089357
3447	0.114845
3448	2.534795
3449	-1.430119
3450	-1.742852
3451	-1.505673
3452	-2.314384
3453	-1.491115
3454	1.304962
3455	-2.151831
3456	-2.771285
3457	1.014740
3458	-1.903403
3459	-1.445560
3460	0.589436
3461	-0.143723
3462	0.894838
3463	-2.032578
3464	-2.361139
3465	-2.069783
3466	2.106236
3467	-1.453478
3468	2.297095
3469	1.972813
3470	-1.638468
3471	-1.461636
3472	1.950277
3473	-2.710274
3474	0.036881
3475	2.178556
3476	0.772367
3477	-2.360769
3478	-2.176929
3479	-2.327143
3480	-1.997371
3481	-1.903663
3482	2.524771
3483	-2.186444
3484	-2.048236
3485	-1.028431
3486	-0.017856
3487	-2.043341
3488	2.011458
3489	-2.281946
3490	-2.087858
3491	-1.300126
3492	-1.907960
3493	-2.720708
3494	0.086465
3495	-2.665867
3496	2.273780
3497	-1.688896
3498	-1.396035
3499	-2.617846
3500	-1.059382
3501	0.495034
3502	-2.385423
3503	-2.007456
3504	-1.861297
3505	-1.789396
3506	-2.158112
3507	-1.122057
3508	1.905179
3509	-2.207240
3510	-2.445436
3511	1.322116
3512	1.922748
3513	-1.836725
3514	-2.330707
3515	0.898153
3516	-1.258286
3517	-2.599927
3518	-2.624798
3519	-1.504254
3520	2.887285
3521	0.667776
3522	-1.954975
3523	0.598706
3524	-2.017220
3525	-2.639794
3526	1.499154
3527	0.376070
3528	-2.357034
3529	-1.653148
3530	-1.639887
3531	-2.082037
3532	-0.082651
3533	-0.406854
3534	-1.534527
3535	3.249129
3536	-2.329455
3537	-2.263378
3538	1.750938
3539	-2.375035
3540	3.243079
3541	-1.823347
3542	-2.861171
3543	-2.297958
3544	0.233924
3545	-2.020933
3546	0.084529
3547	-1.031748
3548	1.548450
3549	-0.042540
3550	1.293209
3551	1.723722
3552	1.769027
3553	2.460661
3554	-1.980256
3555	-2.254885
3556	-1.365846
3557	-1.574138
3558	0.133560
3559	2.869609
3560	-1.712861
3561	-2.497720
3562	-2.029996
3563	-1.714526
3564	-0.278002
3565	-1.728745
3566	0.909980
3567	0.889045
3568	-1.688588
3569	-2.151157
3570	-1.511465
3571	0.415837
3572	1.393838
3573	-1.672626
3574	-2.247579
3575	-2.111523
3576	1.296132
3577	1.045395
3578	-0.064726
3579	-1.796192
3580	-2.231004
3581	-1.866290
3582	1.042671
3583	2.290657
3584	-0.068448
3585	2.385571
3586	-1.078238
3587	-1.457177
3588	-2.706919
3589	-0.652553
3590	-2.295738
3591	0.014282
3592	-1.608164
3593	-3.225695
3594	1.527505
3595	1.695686
3596	-2.397770
3597	-3.095968
3598	-2.059433
3599	-0.284121
3600	-0.635896
3601	-3.002059
3602	1.070237
3603	-1.462001
3604	-2.850573
3605	-1.058501
3606	-1.993959
3607	-1.165369
3608	-0.040697
3609	-1.922490
3610	-2.494525
3611	-1.509295
3612	-2.567277
3613	-1.443495
3614	-1.696478
3615	-2.360905
3616	-2.638197
3617	1.769538
3618	-2.074066
3619	-2.141518
3620	-1.487539
3621	-0.461258
3622	-2.046637
3623	2.479699
3624	-1.699658
3625	-1.838159
3626	2.269587
3627	1.640674
3628	-0.112118
3629	0.682918
3630	-2.285856
3631	1.401425
3632	1.660903
3633	1.910190
3634	-1.442318
3635	-0.907231
3636	-0.596356
3637	-2.448758
3638	-1.551639
3639	-1.743165
3640	-2.698524
3641	-1.954942
3642	-1.832840
3643	-1.872723
3644	-2.732368
3645	-1.824619
3646	-1.166905
3647	1.435251
3648	-0.168183
3649	1.468139
3650	-1.795633
3651	-2.739094
3652	-2.441916
3653	-1.828919
3654	-2.594704
3655	0.937630
3656	0.870228
3657	-2.144773
3658	-1.358346
3659	-0.685816
3660	-1.745172
3661	-1.556715
3662	-1.124137
3663	1.857113
3664	-2.421384
3665	1.301868
3666	-2.254744
3667	1.020625
3668	0.779888
3669	-2.427836
3670	1.036184
3671	-1.803025
3672	-1.898178
3673	-2.083896
3674	-1.229685
3675	-2.002026
3676	-1.763062
3677	1.503508
3678	-2.644652
3679	0.388495
3680	-2.732794
3681	-0.645134
3682	-1.804304
3683	-1.564919
3684	-2.716328
3685	0.897039
3686	3.661987
3687	0.682575
3688	-2.313885
3689	2.025152
3690	1.684512
3691	-2.424797
3692	-2.096930
3693	-1.886748
3694	-1.317674
3695	0.967030
3696	0.620024
3697	1.203588
3698	-0.859168
3699	2.575960
3700	0.102458
3701	-1.167333
3702	1.190900
3703	1.910597
3704	-1.757911
3705	-2.374754
3706	1.788384
3707	-1.525102
3708	-2.300976
3709	1.181590
3710	1.141555
3711	-2.267893
3712	0.348898
3713	-0.996565
3714	-2.266478
3715	-1.940739
3716	2.874377
3717	-1.687355
3718	-1.217154
3719	-1.641065
3720	1.869891
3721	-2.910541
3722	-0.130306
3723	0.131640
3724	-2.171063
3725	-1.449199
3726	1.359210
3727	-1.800815
3728	-0.606643
3729	-2.413349
3730	-2.500786
3731	-2.161888
3732	-2.115027
3733	-1.600443
3734	-2.510779
3735	-1.269928
3736	-1.428839
3737	2.239039
3738	-1.132030
3739	2.008616
3740	-1.844463
3741	-2.880235
3742	-2.276399
3743	0.506223
3744	-2.726492
3745	-2.794546
3746	-2.612962
3747	0.017787
3748	-0.494517
3749	0.070706
3750	-1.469773
3751	1.735002
3752	-1.927443
3753	1.731111
3754	-1.861824
3755	-1.650498
3756	-2.174565
3757	-2.035616
3758	-1.321893
3759	-1.319125
3760	-1.879671
3761	-2.217223
3762	-2.268478
3763	3.070172
3764	-1.835478
3765	-1.889204
3766	-2.061043
3767	2.241287
3768	-0.289299
3769	-1.802647
3770	-2.625838
3771	-2.488202
3772	1.405550
3773	1.180312
3774	-1.603844
3775	-2.300436
3776	-2.916695
3777	-1.726143
3778	-0.775180
3779	0.288032
3780	0.643192
3781	-1.968130
3782	-3.468470
3783	-1.688642
3784	-2.501412
3785	-1.638638
3786	-2.032372
3787	0.931292
3788	-2.470209
3789	-1.518769
3790	0.384272
3791	-1.500258
3792	-2.344356
3793	-2.622863
3794	-2.330861
3795	0.259793
3796	0.228962
3797	2.074154
3798	-1.840004
3799	-2.428643
3800	0.712839
3801	-2.018339
3802	-1.902445
3803	-2.599733
3804	0.736335
3805	-2.685273
3806	-2.095257
3807	-1.257746
3808	1.752748
3809	1.380503
3810	1.063670
3811	1.847425
3812	-1.970558
3813	-1.971730
3814	-1.749078
3815	1.426892
3816	0.748539
3817	-0.838435
3818	-0.373986
3819	1.261136
3820	-2.287996
3821	-2.509242
3822	-2.369203
3823	-1.915954
3824	0.463387
3825	-2.339758
3826	-2.077759
3827	-1.820740
3828	-2.443243
3829	1.702403
3830	-2.324413
3831	-2.588613
3832	-0.540150
3833	-1.783665
3834	-0.066269
3835	2.123216
3836	0.502625
3837	-0.199555
3838	-1.765865
3839	-2.282757
3840	-1.460403
3841	-2.139021
3842	-2.438659
3843	-2.653871
3844	-2.716758
3845	0.341764
3846	-2.672010
3847	1.537280
3848	1.165230
3849	-1.121820
3850	-1.802290
3851	-2.117612
3852	-0.958636
3853	-1.738589
3854	-1.771158
3855	-1.475984
3856	0.753873
3857	-0.110914
3858	2.073192
3859	-2.221279
3860	0.373104
3861	1.634563
3862	-1.869505
3863	-2.457180
3864	0.796105
3865	-1.391549
3866	-2.323594
3867	-2.506929
3868	2.252054
3869	0.125211
3870	-2.393725
3871	0.968570
3872	1.577043
3873	0.962960
3874	-1.467797
3875	1.290123
3876	-3.244231
3877	2.897521
3878	0.200235
3879	0.953438
3880	2.646008
3881	-1.651910
3882	1.916072
3883	2.988470
3884	1.947260
3885	-1.197518
3886	-1.353709
3887	-1.925646
3888	-1.528574
3889	2.385287
3890	-2.899077
3891	-0.827391
3892	-2.408585
3893	1.255225
3894	-2.239562
3895	-1.951928
3896	1.501141
3897	-2.589843
3898	-2.213285
3899	-2.145360
3900	-2.503706
3901	2.083705
3902	-2.015777
3903	1.534410
3904	-0.365296
3905	-0.531939
3906	-1.772314
3907	-1.225038
3908	-2.133191
3909	-2.543295
3910	2.168773
3911	-2.251446
3912	0.051414
3913	0.495375
3914	0.368219
3915	-1.722725
3916	0.434782
3917	-2.830204
3918	-0.901774
3919	-2.455899
3920	0.320464
3921	-1.219191
3922	-2.134603
3923	-1.586190
3924	-1.587431
3925	2.122062
3926	-2.118695
3927	-2.486021
3928	1.391743
3929	1.110784
3930	-1.519254
3931	-2.196734
3932	-1.447235
3933	-2.396124
3934	1.886720
3935	-1.337804
3936	-1.905610
3937	-2.373204
3938	-2.704865
3939	0.277378
3940	-1.469783
3941	0.393638
3942	0.827464
3943	-1.551632
3944	-1.070170
3945	-3.162844
3946	0.301455
3947	0.522597
3948	-3.332875
3949	2.499754
3950	-0.016243
3951	-1.520059
3952	1.459679
3953	-0.572133
3954	1.715398
3955	-1.554204
3956	-2.479999
3957	-1.141594
3958	-0.780142
3959	-0.087624
3960	-1.500588
3961	-2.614969
3962	-2.647845
3963	-2.915351
3964	1.068206
3965	-2.165421
3966	1.699740
3967	-2.199420
3968	-1.438646
3969	-1.971542
3970	1.352907
3971	-1.800763
3972	-1.596129
3973	-2.532907
3974	-3.032640
3975	-1.163772
3976	-1.803606
3977	0.040301
3978	-1.338337
3979	-1.936207
3980	-1.341465
3981	-2.202056
3982	0.782932
3983	-1.710274
3984	1.032297
3985	1.520534
3986	1.369621
3987	-2.007427
3988	0.924582
3989	1.077237
3990	-2.266533
3991	-1.318308
3992	-0.115452
3993	-1.978940
3994	2.113517
3995	-2.451981
3996	-0.494725
3997	1.968737
3998	-2.179438
3999	-1.856367
4000	-2.126451
4001	-1.554141
4002	-2.800467
4003	-2.176995
4004	1.856250
4005	-2.457880
4006	-2.321036
4007	1.018540
4008	-0.803875
4009	-1.593127
4010	0.457287
4011	0.401695
4012	2.013976
4013	-1.588580
4014	-1.043341
4015	1.130440
4016	-2.112960
4017	0.150513
4018	-0.991389
4019	-2.109755
4020	1.647990
4021	-2.891653
4022	-2.227100
4023	-0.782826
4024	1.205208
4025	-1.293281
4026	-2.857557
4027	-2.669089
4028	-3.007986
4029	-1.865210
4030	-1.820624
4031	-2.207237
4032	-2.356619
4033	0.517635
4034	1.789727
4035	-1.264718
4036	0.347544
4037	0.986669
4038	-1.772911
4039	0.849905
4040	-2.602981
4041	0.385328
4042	-1.433891
4043	2.467003
4044	0.152928
4045	-1.983074
4046	1.730700
4047	-1.718055
4048	-2.814556
4049	-3.197454
4050	3.268571
4051	-2.251972
4052	-2.439677
4053	-1.592281
4054	-0.255083
4055	-2.415633
4056	-0.663026
4057	2.646671
4058	-2.111854
4059	-2.050932
4060	-2.313206
4061	-2.141917
4062	-1.838986
4063	1.927331
4064	0.216961
4065	-1.666400
4066	2.188099
4067	-1.677547
4068	-1.578096
4069	-2.079754
4070	-2.522146
4071	-2.251160
4072	-1.081082
4073	1.987265
4074	-1.863433
4075	0.470308
4076	-1.904226
4077	-2.404658
4078	2.524036
4079	-1.929878
4080	0.249865
4081	-1.662955
4082	-2.524349
4083	-1.885739
4084	-1.765694
4085	-2.127189
4086	1.033527
4087	-1.549168
4088	0.419517
4089	-1.941590
4090	-2.429157
4091	-2.441706
4092	-0.309174
4093	1.542708
4094	-2.144354
4095	-1.202946
4096	0.681579
4097	0.532023
4098	1.807509
4099	0.927953
4100	1.655119
4101	-1.625290
4102	-2.804459
4103	2.498996
4104	1.872069
4105	-2.035921
4106	1.262386
4107	-1.666757
4108	-2.378962
4109	0.598387
4110	-1.561495
4111	1.258512
4112	-2.037451
4113	-2.739204
4114	-2.765646
4115	-1.786322
4116	-0.545150
4117	0.926947
4118	-2.304572
4119	-2.139699
4120	-0.447997
4121	1.480404
4122	-0.367021
4123	2.751000
4124	-1.631148
4125	-1.158222
4126	-3.141672
4127	-1.889194
4128	1.309445
4129	-2.075725
4130	-1.863241
4131	-1.688527
4132	-1.903871
4133	0.000201
4134	-2.389688
4135	1.195739
4136	-2.430551
4137	0.178347
4138	-2.121400
4139	-2.320371
4140	-1.826517
4141	1.087444
4142	0.254984
4143	-1.585465
4144	-0.346717
4145	1.225961
4146	-2.711027
4147	-2.262632
4148	0.282357
4149	1.003089
4150	2.384625
4151	-1.721169
4152	-2.831809
4153	-2.018084
4154	0.185892
4155	0.778883
4156	-0.776901
4157	-2.552592
4158	-1.862215
4159	-2.317746
4160	0.911045
4161	-2.160901
4162	-1.743991
4163	-1.843957
4164	1.579287
4165	0.333962
4166	1.091895
4167	-1.502220
4168	1.145058
4169	-1.598844
4170	-1.519109
4171	-1.785859
4172	-2.616091
4173	-2.069076
4174	1.523714
4175	2.468682
4176	-1.179612
4177	0.432592
4178	1.883985
4179	4.082708
4180	1.590736
4181	-2.120364
4182	0.193477
4183	-2.102748
4184	-1.235923
4185	-0.306962
4186	1.236708
4187	-2.078970
4188	-1.619983
4189	-2.039294
4190	-2.180950
4191	-2.183111
4192	-2.486902
4193	-2.331145
4194	-2.328296
4195	-1.811276
4196	-0.171242
4197	-1.364559
4198	-1.890640
4199	-0.366839
4200	-1.704712
4201	-2.426782
4202	1.942929
4203	1.090460
4204	-1.362752
4205	-1.789484
4206	-1.983957
4207	-2.688606
4208	-1.732020
4209	-2.019300
4210	-1.868777
4211	-2.361274
4212	-2.163645
4213	-1.918858
4214	1.320994
4215	1.571292
4216	1.058940
4217	-2.535221
4218	-1.501045
4219	-1.924903
4220	-1.619749
4221	2.407911
4222	-0.222619
4223	1.592579
4224	-2.636456
4225	-2.376258
4226	1.008484
4227	-0.361286
4228	0.460851
4229	-2.891869
4230	-1.368718
4231	-1.194163
4232	0.629755
4233	-2.314079
4234	-1.668897
4235	-1.496976
4236	-2.334911
4237	-1.609614
4238	3.058664
4239	-2.104447
4240	1.225373
4241	-1.590364
4242	-1.070743
4243	-1.971742
4244	1.541620
4245	-1.872265
4246	1.346430
4247	-1.832285
4248	-2.496495
4249	-1.640331
4250	-2.462492
4251	-1.667543
4252	-1.436993
4253	-1.998679
4254	-1.884900
4255	-2.379166
4256	-2.362564
4257	-2.243881
4258	1.318212
4259	-2.088135
4260	-2.586074
4261	-2.242025
4262	1.261351
4263	-1.903396
4264	0.813681
4265	2.683883
4266	1.710904
4267	-2.352829
4268	1.539317
4269	-1.506334
4270	-0.096626
4271	-1.151763
4272	0.237713
4273	-2.550137
4274	-1.230366
4275	0.818493
4276	-1.736327
4277	-2.606669
4278	-2.514095
4279	-1.869365
4280	2.145301
4281	-1.529829
4282	-2.031087
4283	-2.192424
4284	1.360916
4285	-2.746927
4286	1.906003
4287	-1.684836
4288	-2.503552
4289	0.487766
4290	-1.514458
4291	-2.418526
4292	-1.510796
4293	0.450304
4294	-1.077083
4295	-2.056883
4296	0.917270
4297	-1.787901
4298	-2.702533
4299	-2.235027
4300	-1.620463
4301	-2.462617
4302	-1.622778
4303	0.186521
4304	1.216819
4305	-2.120636
4306	-2.437165
4307	-2.020624
4308	-1.570289
4309	-2.222274
4310	-1.529389
4311	-2.517897
4312	-1.551179
4313	-0.611718
4314	0.054938
4315	-0.322031
4316	-1.602532
4317	-0.337361
4318	0.795989
4319	-2.448443
4320	-2.748426
4321	-2.037903
4322	0.536809
4323	-2.396338
4324	0.930134
4325	2.927327
4326	-2.085659
4327	-2.289086
4328	0.756835
4329	-2.131437
4330	2.325876
4331	-1.563485
4332	1.136600
4333	1.408308
4334	-2.422184
4335	-2.439043
4336	-2.355441
4337	-2.014497
4338	1.482335
4339	-2.680243
4340	1.859797
4341	-2.183778
4342	0.898312
4343	-0.489670
4344	-2.804607
4345	1.356844
4346	-2.544625
4347	-2.201848
4348	2.551363
4349	-1.775773
4350	1.981056
4351	-2.340727
4352	-2.340124
4353	1.049909
4354	-1.982009
4355	-1.658113
4356	-1.826141
4357	2.828394
4358	0.819444
4359	-2.314868
4360	-2.301182
4361	2.477618
4362	-2.203047
4363	3.098810
4364	0.597197
4365	2.068754
4366	0.512083
4367	-2.740833
4368	1.524113
4369	-1.311516
4370	-2.157039
4371	0.387208
4372	-1.956581
4373	1.095054
4374	-2.227501
4375	2.176790
4376	-2.358448
4377	-1.815233
4378	0.595021
4379	1.186629
4380	-1.314567
4381	-2.151283
4382	-2.507078
4383	-0.263584
4384	-2.557188
4385	-3.120777
4386	-1.791215
4387	-2.138265
4388	1.911202
4389	1.883976
4390	0.804445
4391	-1.910318
4392	-2.149423
4393	-1.695836
4394	-1.714374
4395	-2.323398
4396	-2.471886
4397	-1.618145
4398	-2.118791
4399	-1.653495
4400	-1.620029
4401	0.590436
4402	-2.105734
4403	-0.042449
4404	-2.087579
4405	-2.140890
4406	-2.234787
4407	0.408752
4408	-0.750028
4409	1.208097
4410	-0.324569
4411	1.547702
4412	1.081789
4413	-1.744463
4414	0.509649
4415	-2.077077
4416	1.231768
4417	0.184301
4418	-2.371994
4419	2.653203
4420	0.290685
4421	-2.323748
4422	-1.931687
4423	1.450431
4424	-1.842634
4425	-1.965403
4426	-1.073674
4427	-1.195660
4428	0.184798
4429	-1.500820
4430	-2.510174
4431	-1.617188
4432	-1.847095
4433	-2.579118
4434	-0.052017
4435	-2.168138
4436	-1.687203
4437	-2.157631
4438	-2.763407
4439	-1.635085
4440	-1.971516
4441	-1.611300
4442	-2.214655
4443	1.775684
4444	-0.914494
4445	-1.694187
4446	1.888133
4447	-2.359323
4448	0.862626
4449	-2.426873
4450	2.362596
4451	0.656586
4452	-1.694153
4453	-2.074136
4454	-2.927974
4455	-1.852657
4456	0.810108
4457	1.073351
4458	-2.202283
4459	1.429733
4460	-2.501949
4461	-3.044853
4462	-1.942544
4463	1.885822
4464	1.423614
4465	-2.278833
4466	-2.666814
4467	-1.601879
4468	-1.549215
4469	0.482703
4470	1.380582
4471	-1.070495
4472	-2.259635
4473	-1.669747
4474	-1.984712
4475	-1.440342
4476	-1.051478
4477	-2.403610
4478	0.238083
4479	-2.449962
4480	-1.853714
4481	1.710667
4482	-1.526884
4483	-0.975481
4484	-1.304872
4485	-2.517174
4486	0.749920
4487	1.178504
4488	-1.827679
4489	-1.960290
4490	2.061495
4491	-2.640440
4492	-0.180483
4493	1.855584
4494	-2.226347
4495	-2.084198
4496	1.602869
4497	-1.877318
4498	0.936538
4499	-2.881495
4500	-1.781946
4501	-1.814898
4502	-2.121332
4503	-1.546363
4504	0.921857
4505	-1.708901
4506	-2.125983
4507	1.907720
4508	1.232060
4509	-3.384854
4510	0.921544
4511	-0.103918
4512	-1.631859
4513	1.983435
4514	1.918924
4515	-1.676452
4516	-2.224824
4517	-2.376957
4518	0.503711
4519	-2.773489
4520	-0.245638
4521	-1.897104
4522	-1.337850
4523	-2.013307
4524	-1.952256
4525	1.658573
4526	-2.356020
4527	-1.887310
4528	0.838250
4529	0.315867
4530	-2.203991
4531	-2.616638
4532	-2.658829
4533	-1.722953
4534	1.078946
4535	-2.168193
4536	1.862537
4537	-2.367219
4538	-2.085753
4539	0.012182
4540	1.246677
4541	-2.224685
4542	-1.679539
4543	-1.793267
4544	1.516951
4545	0.066371
4546	1.458698
4547	-2.071860
4548	-2.432870
4549	-2.320768
4550	-1.902744
4551	-1.522811
4552	2.507803
4553	-2.396473
4554	-1.070006
4555	-2.237591
4556	-2.202383
4557	-0.299722
4558	1.072744
4559	-1.835066
4560	-2.325731
4561	1.284051
4562	0.262546
4563	-1.470287
4564	-1.468762
4565	-1.711104
4566	-0.904079
4567	-2.580665
4568	-1.984659
4569	-2.076933
4570	-2.097458
4571	-1.565624
4572	1.274991
4573	-2.787994
4574	-1.169727
4575	-2.340616
4576	-1.752171
4577	1.227808
4578	-0.490726
4579	-0.061096
4580	-2.893631
4581	-2.093273
4582	-1.301778
4583	0.839883
4584	-0.263917
4585	-1.184738
4586	3.560204
4587	-1.674640
4588	-2.114578
4589	-0.125100
4590	-1.865629
4591	-2.044738
4592	-1.766434
4593	0.494917
4594	0.406601
4595	-2.050435
4596	-0.153332
4597	-2.268111
4598	1.275105
4599	-2.412809
4600	-0.803187
4601	-2.755553
4602	-1.569090
4603	-1.588393
4604	-1.803207
4605	1.670417
4606	-1.296141
4607	1.535806
4608	-1.659845
4609	-1.523337
4610	0.664634
4611	-2.436733
4612	-1.953503
4613	2.933458
4614	2.509450
4615	3.283062
4616	-1.543194
4617	-0.394771
4618	1.816224
4619	1.993527
4620	-2.488779
4621	-2.874046
4622	1.101954
4623	1.828514
4624	-2.276361
4625	1.366611
4626	-2.156666
4627	-2.004596
4628	0.723724
4629	-2.196498
4630	1.644001
4631	-1.221373
4632	-1.837337
4633	1.101326
4634	1.998852
4635	-1.326507
4636	-2.781361
4637	1.697341
4638	-1.626562
4639	-1.840956
4640	-0.343728
4641	-2.677058
4642	-2.170633
4643	-1.916215
4644	-2.687043
4645	-0.553334
4646	-2.877262
4647	-2.140727
4648	-1.747419
4649	-2.400928
4650	0.637118
4651	-0.475949
4652	-2.254960
4653	-1.710111
4654	-2.569663
4655	0.188210
4656	-1.793449
4657	-0.218394
4658	1.245342
4659	1.454299
4660	0.244398
4661	-2.926740
4662	-2.154847
4663	2.072631
4664	0.879262
4665	-1.338730
4666	3.156677
4667	1.497666
4668	0.395277
4669	-1.524597
4670	-2.359876
4671	1.662821
4672	1.362891
4673	2.047275
4674	1.863950
4675	-2.207394
4676	-0.912202
4677	-2.317187
4678	0.884648
4679	1.240030
4680	-1.881688
4681	-2.185291
4682	-2.515594
4683	-1.668689
4684	0.513756
4685	-1.714847
4686	-1.516175
4687	-2.263066
4688	1.642514
4689	-0.215075
4690	2.235000
4691	-2.258564
4692	-1.654440
4693	0.665105
4694	-1.905116
4695	2.812505
4696	1.195616
4697	-2.759976
4698	0.176801
4699	1.803112
4700	-1.217881
4701	-1.747733
4702	-2.686654
4703	-1.381803
4704	-2.177363
4705	-2.749605
4706	-2.162060
4707	-3.104417
4708	-2.076199
4709	-1.494940
4710	0.267684
4711	-2.149454
4712	-2.332957
4713	-2.116880
4714	0.782497
4715	-0.662130
4716	1.132699
4717	-1.455014
4718	0.591540
4719	-2.461013
4720	-1.102029
4721	2.229982
4722	0.699115
4723	-2.253791
4724	0.985222
4725	-2.202498
4726	-1.806397
4727	-1.132752
4728	-0.118544
4729	-1.832241
4730	-2.825299
4731	0.609730
4732	-1.610296
4733	-2.630510
4734	-2.691203
4735	-3.015684
4736	-0.634457
4737	1.220159
4738	1.536283
4739	-1.025754
4740	-2.135706
4741	-1.936922
4742	-1.450946
4743	-1.652133
4744	0.748201
4745	-0.323239
4746	0.102855
4747	-0.934440
4748	-1.558269
4749	-2.551792
4750	-2.064999
4751	0.485520
4752	-1.623661
4753	-1.625126
4754	0.286664
4755	1.868951
4756	1.588229
4757	0.596138
4758	-1.808138
4759	2.071676
4760	0.208202
4761	-1.953483
4762	-2.642479
4763	-2.527305
4764	-2.141990
4765	0.882302
4766	-2.362130
4767	-1.848292
4768	-0.789697
4769	-3.089977
4770	-0.426837
4771	2.044088
4772	-2.348316
4773	1.871714
4774	-2.058662
4775	-1.484605
4776	-1.534068
4777	-1.538569
4778	-2.024175
4779	1.902406
4780	-0.398611
4781	-2.138760
4782	-0.762489
4783	-1.983908
4784	-2.647787
4785	-2.470328
4786	1.028510
4787	-1.758735
4788	0.097620
4789	0.730440
4790	-1.226456
4791	-2.289002
4792	1.931915
4793	-1.351683
4794	-1.474453
4795	-2.040523
4796	-2.171146
4797	-3.165046
4798	-2.260204
4799	-0.942604
4800	-0.581383
4801	-1.166132
4802	-1.672833
4803	0.583777
4804	-2.217951
4805	0.427017
4806	0.916428
4807	-1.604834
4808	0.858339
4809	-3.047744
4810	-1.573287
4811	-1.855975
4812	-2.430177
4813	-2.676986
4814	-2.422984
4815	-1.576169
4816	2.349101
4817	2.531504
4818	2.263293
4819	-2.110958
4820	-2.042519
4821	1.492537
4822	-2.246021
4823	-1.744086
4824	-2.102640
4825	2.560968
4826	1.151622
4827	-2.481647
4828	-1.611631
4829	3.166683
4830	-1.983419
4831	-1.836993
4832	1.080709
4833	0.120279
4834	-0.469996
4835	-1.244532
4836	-1.929811
4837	0.354172
4838	0.814294
4839	-1.075155
4840	1.349434
4841	-2.597660
4842	-2.474369
4843	-1.587273
4844	-1.815235
4845	-0.221274
4846	-2.406760
4847	-2.432862
4848	-1.784063
4849	-2.129737
4850	-2.707092
4851	-2.311192
4852	-1.803621
4853	-1.151930
4854	1.689716
4855	-1.690094
4856	-2.390784
4857	2.004926
4858	-0.913861
4859	1.494871
4860	-1.493823
4861	1.098543
4862	-2.045371
4863	0.446349
4864	0.294950
4865	1.472580
4866	-2.651379
4867	-2.268077
4868	1.252380
4869	-0.100572
4870	-1.619071
4871	0.836296
4872	-2.572770
4873	-1.726564
4874	1.604076
4875	1.552394
4876	1.966277
4877	-1.683885
4878	-2.209821
4879	2.569025
4880	-1.135207
4881	-1.972999
4882	-0.461181
4883	-2.470154
4884	-0.058085
4885	-2.762869
4886	3.262874
4887	1.790437
4888	1.157547
4889	2.277466
4890	-2.025473
4891	-2.621973
4892	-1.404159
4893	1.564117
4894	-1.080735
4895	-2.821742
4896	-1.905728
4897	0.848627
4898	-1.555064
4899	0.985665
4900	0.619094
4901	-2.365646
4902	1.071254
4903	-2.022432
4904	-2.279643
4905	0.998568
4906	-1.673198
4907	-2.087656
4908	1.212019
4909	-2.748140
4910	-0.133438
4911	1.074652
4912	-1.995069
4913	-1.182417
4914	-1.845473
4915	-1.178183
4916	2.478336
4917	-1.478822
4918	1.957895
4919	-2.780537
4920	-2.135284
4921	0.784673
4922	-2.887419
4923	-2.046285
4924	1.045614
4925	-1.429635
4926	-1.777936
4927	2.210311
4928	-2.034818
4929	-0.639988
4930	-1.754972
4931	-1.235871
4932	-2.805162
4933	1.954011
4934	-3.094955
4935	-0.619182
4936	-1.860706
4937	1.937206
4938	0.570717
4939	-1.258601
4940	-2.482292
4941	-2.155865
4942	0.855867
4943	-1.774462
4944	2.611871
4945	-2.085761
4946	-1.394508
4947	-2.429713
4948	-0.514675
4949	-1.461683
4950	1.687936
4951	-2.391724
4952	0.246847
4953	-1.407206
4954	1.851697
4955	0.564731
4956	-2.084654
