3348	-1.792754
3349	-1.710588
3350	-2.062874
3351	-1.396557
3352	-2.512839
3353	-2.500532
3354	-1.679686
3355	-2.626826
3356	-1.399964
3357	-0.361980
3358	-1.728390
3359	-1.687464
3360	1.065577
3361	-2.771224
3362	-1.436471
3363	-2.158967
3364	1.261250
3365	-0.761396
3366	-2.030021
3367	-2.251003
3368	1.903803
3369	-1.638195
3370	-1.275519
3371	0.794235
3372	-1.944754
3373	-1.290115
3374	0.417418
3375	1.034119
3376	0.463453
3377	-0.133318
3378	-1.277327
3379	-2.005301
3380	2.515217
3381	1.492738
3382	2.138974
3383	-1.996142
3384	1.984745
3385	1.669501
3386	0.950508
3387	0.346888
3388	1.856024
3389	-1.680471
3390	-0.556387
3391	1.656889
3392	-1.822775
3393	-2.843779
3394	-1.301882
3395	-2.285825
3396	-2.212660
3397	-1.877100
3398	1.274643
3399	1.306809
3400	-1.334427
3401	-0.840494
3402	1.699166
3403	-2.634672
3404	0.485262
3405	-2.487846
3406	0.430727
3407	-1.310701
3408	0.699591
3409	-1.796867
3410	-2.011879
3411	-0.142382
3412	-2.873347
3413	-0.566592
3414	-1.066579
3415	-2.149275
3416	2.059561
3417	-1.843224
3418	-2.165983
3419	-1.730685
3420	-0.953917
3421	-3.243753
3422	1.629436
3423	-1.707035
3424	-1.854075
3425	-2.752484
3426	0.532528
3427	0.761459
3428	-3.298898
3429	-2.546693
3430	1.044213
3431	1.571698
3432	-1.813713
3433	-2.383250
3434	-0.918514
3435	2.884146
3436	-0.466349
3437	2.955009
3438	-1.320581
3439	-1.720647
3440	0.913707
3441	-0.051653
3442	2.154727
3443	-2.466615
3444	-1.441811
3445	-1.749626
3446	-1.768881
3447	-0.251614
3448	-2.005552
3449	1.309764
3450	0.976525
3451	-2.319942
3452	-1.488589
3453	-1.160466
3454	3.202982
3455	-2.013601
3456	-1.559433
3457	-2.338900
3458	-2.154128
3459	-2.650639
3460	-1.963294
3461	-2.913363
3462	0.933515
3463	-0.315581
3464	-1.712693
3465	1.485981
3466	-2.744553
3467	-1.466998
3468	-0.636792
3469	0.762213
3470	-2.479546
3471	-1.712581
3472	-0.691937
3473	-1.684628
3474	1.275194
3475	-2.168385
3476	-1.701293
3477	1.465754
3478	-2.010571
3479	-2.470372
3480	-1.509958
3481	1.181806
3482	-1.424251
3483	-1.520187
3484	0.480125
3485	2.481290
3486	-2.527547
3487	1.965720
3488	-1.918325
3489	2.028072
3490	-1.260152
3491	-1.709462
3492	-2.422103
3493	-1.535772
3494	-2.653361
3495	-1.853445
3496	-1.918957
3497	0.522439
3498	-1.745428
3499	-1.827788
3500	-1.831409
3501	-1.666632
3502	1.660002
3503	-2.375274
3504	-1.590089
3505	-1.797145
3506	2.094338
3507	1.654147
3508	0.971037
3509	-2.512436
3510	1.395497
3511	-1.410101
3512	-1.895995
3513	-1.335372
3514	-2.223617
3515	-0.719959
3516	0.818265
3517	2.159686
3518	-1.414757
3519	-2.920059
3520	0.615716
3521	-2.507141
3522	-2.466590
3523	-1.019238
3524	-1.554011
3525	2.260924
3526	-1.871780
3527	-2.207584
3528	-1.645308
3529	-2.437614
3530	1.136802
3531	2.512214
3532	-1.939467
3533	-1.931708
3534	1.002217
3535	-0.811168
3536	-1.926168
3537	-2.464558
3538	-1.323743
3539	-2.001923
3540	-2.041774
3541	0.258827
3542	-0.961225
3543	1.196921
3544	-1.843919
3545	2.577521
3546	-2.377401
3547	-2.405554
3548	-1.864395
3549	-1.030163
3550	3.022350
3551	-2.293043
3552	-2.261123
3553	0.279161
3554	-2.644651
3555	-2.516563
3556	0.861131
3557	0.528626
3558	-2.067424
3559	-1.551388
3560	1.481195
3561	-2.666329
3562	-1.827800
3563	-2.728727
3564	-2.322176
3565	-2.124921
3566	-3.156515
3567	-1.691388
3568	-1.584030
3569	0.893918
3570	-0.445131
3571	1.669152
3572	-0.215151
3573	-2.246266
3574	-2.353604
3575	-2.444680
3576	2.342535
3577	1.483329
3578	-2.201054
3579	-2.290388
3580	-2.463608
3581	-2.289930
3582	0.218340
3583	-0.089934
3584	-2.060845
3585	1.138137
3586	-2.144734
3587	-1.826145
3588	0.305709
3589	1.820556
3590	-0.029222
3591	-2.907965
3592	-1.904414
3593	0.692614
3594	1.076517
3595	-0.149524
3596	-1.904581
3597	-2.270365
3598	-1.744649
3599	-1.341371
3600	-1.649688
3601	-1.361432
3602	-2.179448
3603	-2.056548
3604	0.538906
3605	-1.163799
3606	-1.725654
3607	1.861974
3608	-2.056024
3609	0.655405
3610	-3.023610
3611	1.170026
3612	-2.263289
3613	-1.566085
3614	-2.412539
3615	-2.245812
3616	1.675929
3617	-0.903022
3618	1.341406
3619	2.084295
3620	-2.130646
3621	-1.933838
3622	-2.034297
3623	-3.188573
3624	-1.746679
3625	-1.075314
3626	2.605836
3627	-3.018467
3628	-2.053732
3629	-1.500338
3630	-2.376780
3631	-3.114767
3632	-2.638973
3633	0.275132
3634	0.950323
3635	-2.020014
3636	-2.262169
3637	0.568382
3638	-1.504483
3639	-1.439019
3640	-1.819327
3641	-2.305426
3642	1.784244
3643	-0.909890
3644	0.599119
3645	-2.219336
3646	0.519480
3647	-2.703555
3648	-2.126884
3649	-1.279920
3650	-2.506385
3651	-2.785668
3652	1.518800
3653	2.563331
3654	-0.812436
3655	-2.708271
3656	1.780612
3657	-0.481229
3658	-2.146909
3659	-0.906894
3660	0.711428
3661	-0.317362
3662	-0.348932
3663	1.121123
3664	-2.127630
3665	0.458315
3666	1.409792
3667	-2.096961
3668	-2.215569
3669	-1.731442
3670	1.369309
3671	-3.001624
3672	-2.498574
3673	-1.656391
3674	3.005760
3675	-2.288561
3676	-1.796893
3677	-1.680246
3678	-2.538077
3679	-2.148302
3680	-1.582867
3681	-1.186969
3682	1.076230
3683	-2.672771
3684	1.771762
3685	0.528812
3686	1.292537
3687	0.968898
3688	-1.852011
3689	-1.745794
3690	-1.536688
3691	0.174796
3692	1.228112
3693	-1.613138
3694	-1.798671
3695	-2.205131
3696	-2.943867
3697	1.853413
3698	-2.279560
3699	-1.087068
3700	-1.581916
3701	-1.355318
3702	-2.353561
3703	0.234355
3704	1.864875
3705	1.902434
3706	1.253376
3707	1.131461
3708	2.666958
3709	-1.558692
3710	-1.343257
3711	-2.299749
3712	1.784220
3713	-1.908671
3714	-1.267300
3715	-2.029687
3716	0.781137
3717	-0.136717
3718	0.889136
3719	-0.230985
3720	-1.986797
3721	0.568780
3722	-0.034765
3723	1.793525
3724	0.717714
3725	-2.056609
3726	-1.993515
3727	-2.572433
3728	-1.821057
3729	-1.413404
3730	-2.887634
3731	0.334135
3732	2.044880
3733	0.466391
3734	-1.713938
3735	-1.134606
3736	-2.860380
3737	-2.023435
3738	-0.862719
3739	-1.791384
3740	1.711722
3741	-2.181562
3742	-1.970367
3743	-1.815338
3744	-2.124433
3745	-2.273612
3746	-1.709130
3747	-1.417379
3748	-1.694621
3749	1.178621
3750	-2.443570
3751	-0.569264
3752	-0.917028
3753	-1.534909
3754	-1.919246
3755	1.455395
3756	-1.816217
3757	-2.419586
3758	-1.035210
3759	-0.022903
3760	-2.099239
3761	-1.465447
3762	-1.999070
3763	1.372085
3764	1.925626
3765	-1.958716
3766	0.380011
3767	1.621499
3768	1.911231
3769	-1.114794
3770	-2.592988
3771	-1.950098
3772	-0.214555
3773	-1.819263
3774	1.279257
3775	1.418751
3776	3.384522
3777	-2.885915
3778	-1.697474
3779	-1.909546
3780	-1.909977
3781	-1.565631
3782	-1.581128
3783	-1.236665
3784	-1.293792
3785	-2.146276
3786	-0.977712
3787	1.630755
3788	-2.154116
3789	0.913608
3790	-1.360440
3791	-2.421556
3792	2.313180
3793	-2.010238
3794	-1.489330
3795	-1.656006
3796	0.284620
3797	1.106734
3798	-1.209547
3799	0.046524
3800	-2.560036
3801	0.570624
3802	-1.139027
3803	-1.191687
3804	0.523466
3805	1.447393
3806	-1.966180
3807	-1.891122
3808	-2.385075
3809	-1.443116
3810	-1.826428
3811	0.077262
3812	-2.644381
3813	0.825479
3814	0.876281
3815	0.506049
3816	-1.073780
3817	-1.783126
3818	-2.291049
3819	1.947010
3820	-1.959638
3821	-2.236086
3822	0.340961
3823	-1.590515
3824	-2.244304
3825	-1.638856
3826	-1.443818
3827	0.535846
3828	-1.874674
3829	-1.934229
3830	-1.749653
3831	1.447438
3832	-2.545460
3833	1.858348
3834	0.779133
3835	1.585873
3836	-1.746169
3837	-1.555743
3838	1.039236
3839	1.206115
3840	-1.989168
3841	-2.879479
3842	1.719646
3843	-2.153293
3844	-2.690017
3845	0.036728
3846	-1.818981
3847	-0.308291
3848	1.341932
3849	-2.330074
3850	-1.098267
3851	-2.581171
3852	-1.197169
3853	0.802418
3854	-2.409087
3855	-2.054199
3856	-2.332296
3857	-1.860902
3858	2.330379
3859	-2.536158
3860	0.571681
3861	0.770695
3862	-0.008761
3863	0.698153
3864	1.344435
3865	-1.514044
3866	2.284221
3867	0.510595
3868	1.570862
3869	-2.910330
3870	-1.028692
3871	-1.782843
3872	0.148266
3873	-1.164324
3874	2.554632
3875	-2.747027
3876	-1.896213
3877	-1.741780
3878	0.949614
3879	-2.441533
3880	1.064143
3881	1.595432
3882	-2.657782
3883	-1.069288
3884	-2.265441
3885	2.083959
3886	-2.983865
3887	-3.243364
3888	-1.884583
3889	-1.808679
3890	-1.959878
3891	1.451052
3892	-2.584619
3893	1.422717
3894	0.060832
3895	-1.984807
3896	1.131463
3897	-1.157226
3898	-1.716903
3899	1.141896
3900	-1.928126
3901	-2.059573
3902	-1.928769
3903	-1.654333
3904	0.201402
3905	-3.063019
3906	3.568106
3907	0.792186
3908	-1.762582
3909	2.333522
3910	-2.080445
3911	2.304883
3912	0.917349
3913	-2.165122
3914	-1.782981
3915	-1.886454
3916	-1.389023
3917	0.766776
3918	-2.317510
3919	-2.607887
3920	-2.269081
3921	0.548938
3922	2.064291
3923	-1.203426
3924	-1.852031
3925	0.296849
3926	-3.025719
3927	-2.138906
3928	-1.167349
3929	-2.815363
3930	0.429718
3931	-1.929289
3932	-1.753191
3933	1.582826
3934	-1.764939
3935	-1.569432
3936	-1.193355
3937	1.223252
3938	-2.856884
3939	-1.680013
3940	-1.763573
3941	-2.737752
3942	-1.034538
3943	0.490307
3944	-2.263276
3945	-2.109883
3946	-1.659875
3947	-1.880412
3948	0.597418
3949	-1.846467
3950	-1.207918
3951	3.432253
3952	0.359473
3953	1.269902
3954	-2.623320
3955	-2.335084
3956	-2.660174
3957	-2.186333
3958	-2.701375
3959	0.136339
3960	-1.264393
3961	2.374906
3962	-2.667139
3963	-1.116169
3964	-1.446731
3965	-1.734358
3966	-1.602601
3967	-2.568596
3968	1.360653
3969	-1.451503
3970	-2.058787
3971	1.486976
3972	-1.034780
3973	0.653336
3974	0.246616
3975	-0.547445
3976	-2.014395
3977	-2.513673
3978	-1.691366
3979	-2.989026
3980	-1.710668
3981	1.086039
3982	-1.491364
3983	-2.684352
3984	-1.926157
3985	1.782634
3986	-0.189204
3987	-1.770802
3988	-1.844069
3989	-2.557639
3990	-0.192831
3991	-1.984996
3992	-1.940495
3993	-1.137158
3994	1.859352
3995	-2.463360
3996	1.234662
3997	-2.468950
3998	-0.359599
3999	-1.255786
4000	-1.367011
4001	-2.053331
4002	-1.655397
4003	0.811652
4004	-2.863141
4005	2.616991
4006	1.212265
4007	0.557652
4008	-2.011823
4009	-2.728227
4010	-2.109325
4011	-0.817606
4012	1.579812
4013	1.010090
4014	2.207806
4015	-1.842001
4016	2.566072
4017	-2.871588
4018	-1.784967
4019	-1.078840
4020	1.300314
4021	-1.879143
4022	-2.063998
4023	0.363670
4024	0.723393
4025	-1.125016
4026	-1.826649
4027	-1.937364
4028	0.378421
4029	2.183903
4030	-2.606897
4031	0.129732
4032	-1.832163
4033	2.169113
4034	-1.907862
4035	2.397162
4036	-1.598085
4037	-1.879545
4038	-1.481379
4039	-0.219517
4040	-0.080406
4041	-2.298380
4042	-2.026183
4043	0.697965
4044	-1.019729
4045	-1.583192
4046	-1.756711
4047	-2.051624
4048	-2.236017
4049	0.968540
4050	0.174317
4051	0.300512
4052	-1.761592
4053	-3.377886
4054	1.287494
4055	-0.574379
4056	1.997011
4057	-1.905452
4058	-1.576501
4059	-1.694177
4060	0.888350
4061	-1.268903
4062	-2.894382
4063	-2.438746
4064	-2.230577
4065	1.117836
4066	3.406244
4067	-0.986353
4068	-1.720453
4069	-2.087456
4070	-1.996434
4071	-3.011402
4072	2.036425
4073	0.995403
4074	1.016135
4075	-1.510200
4076	-2.283493
4077	1.341600
4078	0.952517
4079	1.008334
4080	-0.259787
4081	-0.086214
4082	-2.038911
4083	1.087243
4084	-2.090515
4085	-0.869332
4086	-2.958499
4087	-2.607413
4088	-1.800832
4089	-1.817104
4090	-2.551112
4091	-1.556865
4092	-1.441411
4093	-2.826539
4094	-1.683080
4095	-1.789975
4096	0.743123
4097	0.917892
4098	-2.554538
4099	-1.617116
4100	1.133285
4101	-1.733577
4102	3.069186
4103	1.281669
4104	0.703575
4105	0.483924
4106	-1.646560
4107	-1.863146
4108	-2.490222
4109	-1.259000
4110	3.087109
4111	0.382532
4112	-1.669795
4113	-2.100888
4114	1.564593
4115	1.150784
4116	-2.934362
4117	-2.633946
4118	-1.548153
4119	-2.018647
4120	-1.663146
4121	-1.812569
4122	0.826931
4123	-2.312296
4124	1.482937
4125	0.867399
4126	-2.279251
4127	-2.640492
4128	-2.152073
4129	-2.080854
4130	-2.136029
4131	1.599854
4132	-0.705701
4133	-1.703770
4134	-1.368497
4135	-2.142436
4136	0.272622
4137	1.890988
4138	1.632572
4139	-1.377834
4140	1.681856
4141	0.947865
4142	1.673616
4143	-1.925408
4144	-1.287675
4145	-2.051738
4146	-2.494392
4147	1.042417
4148	-2.133828
4149	-1.423256
4150	1.007210
4151	1.542584
4152	-1.728992
4153	-2.307817
4154	-2.193885
4155	-1.899252
4156	-2.594726
4157	-2.152959
4158	0.409701
4159	-2.235264
4160	-1.955098
4161	0.743903
4162	2.351499
4163	-1.013777
4164	0.591439
4165	-1.413315
4166	-1.899016
4167	1.334732
4168	2.724430
4169	0.647446
4170	-1.786902
4171	-2.555427
4172	1.518081
4173	0.833355
4174	-2.144088
4175	-2.124885
4176	-2.075993
4177	1.038097
4178	0.765637
4179	-0.983679
4180	-3.133968
4181	-2.731252
4182	-2.093338
4183	-2.061855
4184	-0.557733
4185	-0.689329
4186	-2.548991
4187	-1.502535
4188	-1.997681
4189	-2.100545
4190	-0.123387
4191	0.464397
4192	-1.588571
4193	-1.061075
4194	1.676197
4195	-1.815590
4196	-1.132919
4197	2.231404
4198	-2.001717
4199	-2.098331
4200	-1.721133
4201	-2.823531
4202	-1.007823
4203	-1.617899
4204	-2.239026
4205	2.850064
4206	3.384957
4207	-1.279087
4208	-2.137116
4209	-1.993732
4210	0.913922
4211	-2.216890
4212	0.249159
4213	1.316683
4214	0.981040
4215	1.494899
4216	-2.510382
4217	1.239729
4218	1.906174
4219	1.210026
4220	-0.521155
4221	-2.219898
4222	1.328115
4223	-1.668618
4224	2.563536
4225	-2.139664
4226	1.376684
4227	1.203443
4228	0.895210
4229	-1.659309
4230	-2.097040
4231	1.274617
4232	2.176722
4233	1.140929
4234	-2.263012
4235	2.344100
4236	-2.770698
4237	-2.346110
4238	-2.755653
4239	1.302270
4240	-1.268302
4241	1.612900
4242	-2.287241
4243	1.691238
4244	-1.710390
4245	-2.383356
4246	-2.144359
4247	-1.712229
4248	-1.778872
4249	1.757667
4250	2.873963
4251	-2.472112
4252	-1.278289
4253	-2.078659
4254	1.279802
4255	-1.419966
4256	-2.494583
4257	-1.580784
4258	-1.596407
4259	-2.225673
4260	-0.295165
4261	-0.492859
4262	2.715627
4263	1.692658
4264	-1.671110
4265	0.012344
4266	-2.497734
4267	-1.756587
4268	-1.567164
4269	1.461542
4270	-1.896434
4271	-1.687738
4272	-2.851590
4273	1.866798
4274	-2.177732
4275	-0.825880
4276	0.665378
4277	-1.927715
4278	-2.515856
4279	-2.082565
4280	-0.098872
4281	-1.612591
4282	1.601565
4283	-1.336213
4284	-2.105172
4285	-1.730951
4286	-1.940125
4287	-1.660377
4288	2.783966
4289	-0.492515
4290	-1.990372
4291	2.821283
4292	-2.042314
4293	0.694433
4294	0.965060
4295	2.448337
4296	1.703332
4297	-2.323137
4298	-2.238575
4299	-2.363192
4300	0.669471
4301	0.627101
4302	-0.979345
4303	0.068143
4304	-1.674211
4305	0.155660
4306	-2.200055
4307	-1.782442
4308	-1.796158
4309	2.125610
4310	-2.470328
4311	-1.649863
4312	-3.078238
4313	0.979207
4314	1.384573
4315	-1.699148
4316	1.024383
4317	1.696246
4318	-3.218290
4319	0.542041
4320	-1.210599
4321	-0.095591
4322	-2.118511
4323	-1.390333
4324	0.164814
4325	-3.566005
4326	-2.659914
4327	-1.613350
4328	-1.897457
4329	-2.488706
4330	-1.501678
4331	1.473856
4332	-2.270231
4333	-1.938735
4334	0.462297
4335	-1.777007
4336	0.355963
4337	0.218218
4338	-1.814797
4339	2.362708
4340	-2.028548
4341	1.245462
4342	0.728412
4343	-1.142778
4344	0.430396
4345	-2.399108
4346	-1.634689
4347	-2.091316
4348	-1.977574
4349	-1.595000
4350	-2.427686
4351	-1.491604
4352	-2.068496
4353	-2.125782
4354	0.017262
4355	-1.859238
4356	1.314538
4357	-2.119052
4358	-1.159467
4359	-3.102516
4360	1.637503
4361	-1.422379
4362	-1.415167
4363	0.739767
4364	-1.099139
4365	0.718778
4366	-1.585175
4367	-1.656839
4368	2.329627
4369	-2.099377
4370	0.846818
4371	-1.471041
4372	-1.957526
4373	2.322550
4374	-2.059542
4375	1.670819
4376	-2.418919
4377	-2.171115
4378	1.561483
4379	0.400322
4380	-1.509133
4381	0.424790
4382	1.643101
4383	-2.682771
4384	0.264185
4385	-1.579595
4386	-2.090778
4387	-2.179845
4388	-2.319958
4389	-1.118116
4390	0.893170
4391	-1.896167
4392	-1.834486
4393	1.796498
4394	-1.480695
4395	-2.666597
4396	-1.484097
4397	1.950498
4398	0.629765
4399	-2.100235
4400	1.174750
4401	-1.806824
4402	-0.008659
4403	-1.178562
4404	-1.943871
4405	-2.362204
4406	-1.080286
4407	-2.467562
4408	2.717939
4409	-2.545058
4410	-2.047861
4411	-2.320036
4412	-1.972833
4413	-1.888857
4414	-2.052101
4415	1.074194
4416	-2.611117
4417	-2.236805
4418	-0.409691
4419	1.323112
4420	1.730138
4421	1.195042
4422	-2.502474
4423	0.441865
4424	-2.429476
4425	-1.681151
4426	-1.848123
4427	-2.439958
4428	-2.582054
4429	0.093256
4430	-0.194552
4431	-1.627635
4432	0.483126
4433	-2.368739
4434	0.593875
4435	-2.100851
4436	0.413308
4437	2.300910
4438	2.328434
4439	2.384122
4440	0.159001
4441	2.264990
4442	-1.617065
4443	-2.195927
4444	-1.538932
4445	-2.539130
4446	-2.670419
4447	1.426450
4448	-1.998960
4449	-1.299412
4450	-2.441833
4451	-1.512533
4452	0.604922
4453	-1.637361
4454	3.232951
4455	1.301505
4456	-1.969414
4457	-1.804331
4458	-1.712371
4459	0.872711
4460	-2.497799
4461	-2.591000
4462	-2.058184
4463	1.545660
4464	-1.366354
4465	2.951228
4466	1.580761
4467	-1.584037
4468	-2.221272
4469	2.900696
4470	-2.191130
4471	0.720984
4472	-2.531819
4473	-1.816016
4474	1.284762
4475	-0.056303
4476	-1.909179
4477	-1.843046
4478	1.842703
4479	1.191241
4480	1.094821
4481	-2.449940
4482	-2.360618
4483	-1.084439
4484	-1.763324
4485	-1.263952
4486	-0.701175
4487	-0.519235
4488	-1.769787
4489	-0.952749
4490	2.374686
4491	0.144124
4492	-1.917879
4493	0.779025
4494	1.568883
4495	-1.909273
4496	-2.498797
4497	-2.202829
4498	0.056955
4499	-2.628791
4500	-2.520236
4501	-1.944182
4502	0.214772
4503	-3.017563
4504	0.769755
4505	-0.126056
4506	3.223959
4507	-2.194673
4508	1.938962
4509	-0.071714
4510	-1.819381
4511	0.085423
4512	-0.056499
4513	-1.822072
4514	-2.407995
4515	0.248069
4516	0.237639
4517	-2.667752
4518	-2.482467
4519	0.646605
4520	1.181179
4521	3.038760
4522	-3.122017
4523	1.933218
4524	-1.461629
4525	0.345585
4526	0.793211
4527	-2.155208
4528	-2.391600
4529	3.218774
4530	-2.154929
4531	-1.321538
4532	0.643511
4533	1.576839
4534	-1.256400
4535	-2.117368
4536	-2.253955
4537	-1.749094
4538	0.520346
4539	-0.584580
4540	-1.609242
4541	0.847342
4542	1.986732
4543	-2.340537
4544	-1.414879
4545	-2.516876
4546	-1.591624
4547	0.964433
4548	-2.389622
4549	-1.759791
4550	1.522200
4551	-2.713312
4552	-2.574042
4553	2.000077
4554	-1.882882
4555	-2.152017
4556	-1.666896
4557	1.188000
4558	-1.463909
4559	0.446087
4560	-2.922157
4561	0.255437
4562	-2.786474
4563	0.824141
4564	-0.010393
4565	-0.850078
4566	-2.030837
4567	-1.402833
4568	-1.663949
4569	0.782155
4570	-1.789485
4571	1.378120
4572	0.405758
4573	-1.937415
4574	-2.207469
4575	-2.423076
4576	-2.021311
4577	-2.434482
4578	-0.534623
4579	-2.568567
4580	0.376688
4581	1.927295
4582	1.695241
4583	-2.787373
4584	1.947657
4585	0.979797
4586	-2.406298
4587	-2.306682
4588	-1.791906
4589	0.866350
4590	-3.071670
4591	-2.199236
4592	-1.686715
4593	3.164496
4594	3.077592
4595	1.978353
4596	-2.818995
4597	-2.529818
4598	-0.249661
4599	2.630577
4600	-2.508164
4601	-2.112006
4602	1.425649
4603	-1.511082
4604	-2.084997
4605	0.603976
4606	1.349747
4607	-3.067734
4608	-2.019192
4609	-1.690587
4610	-2.238972
4611	1.391948
4612	2.087403
4613	2.525522
4614	-2.298589
4615	-1.693156
4616	-2.246262
4617	1.287603
4618	-1.579586
4619	-1.655372
4620	0.455423
4621	-1.315792
4622	0.930641
4623	1.408161
4624	-2.613862
4625	-1.910509
4626	-1.586626
4627	-1.934794
4628	-1.521394
4629	2.010908
4630	2.717183
4631	-1.949139
4632	-2.696402
4633	1.550776
4634	-1.574574
4635	0.493219
4636	0.971035
4637	-2.074407
4638	-0.213282
4639	0.542351
4640	1.257712
4641	-1.677254
4642	-2.248043
4643	1.463224
4644	-1.760491
4645	0.746091
4646	-1.905803
4647	0.777086
4648	-1.292164
4649	-1.889392
4650	-1.461302
4651	-1.989717
4652	-2.154660
4653	-0.097889
4654	-2.411352
4655	-1.486387
4656	0.563917
4657	-2.834753
4658	-1.705440
4659	-1.926025
4660	-0.758590
4661	-2.763838
4662	0.504662
4663	0.408890
4664	-1.861703
4665	1.111192
4666	-1.870838
4667	-2.702500
4668	-1.709141
4669	-2.321392
4670	-1.267939
4671	-1.967155
4672	-2.376726
4673	0.873904
4674	3.351275
4675	-0.140708
4676	1.790192
4677	1.357567
4678	-1.799528
4679	-2.111813
4680	0.951302
4681	-0.460265
4682	-1.976522
4683	-1.802500
4684	-0.414789
4685	-1.258599
4686	2.705144
4687	1.317440
4688	2.452567
4689	2.166364
4690	-1.086117
4691	-1.286717
4692	2.099094
4693	-2.665078
4694	-1.951137
4695	-2.000056
4696	0.872527
4697	-2.832272
4698	1.236599
4699	0.325563
4700	-1.573541
4701	0.981225
4702	-2.372971
4703	-1.778837
4704	-1.574317
4705	1.763785
4706	2.026769
4707	-3.168306
4708	-0.948937
4709	1.362968
4710	-2.095543
4711	0.778305
4712	-2.033676
4713	-1.792583
4714	-2.151619
4715	-2.683179
4716	-2.623946
4717	-2.327259
4718	-1.923505
4719	1.446146
4720	1.067119
4721	-1.074922
4722	-0.568203
4723	-1.346700
4724	0.870453
4725	1.662486
4726	-2.118295
4727	-1.294441
4728	-1.639435
4729	-2.281619
4730	-2.136802
4731	-2.453180
4732	1.230800
4733	2.309799
4734	-2.681643
4735	-2.163585
4736	-3.064603
4737	-0.899646
4738	-3.071237
4739	-2.266527
4740	-2.255279
4741	-2.638558
4742	-2.231749
4743	1.621570
4744	3.018940
4745	-2.422462
4746	-1.714730
4747	-1.243808
4748	-2.120375
4749	0.130869
4750	-2.496817
4751	1.176774
4752	-2.724636
4753	0.874997
4754	-1.836416
4755	1.379361
4756	1.542474
4757	1.292418
4758	2.007406
4759	-2.202675
4760	-2.188953
4761	-2.187701
4762	1.204893
4763	-1.576926
4764	0.645864
4765	-1.665854
4766	0.600901
4767	-1.902478
4768	1.119922
4769	1.067562
4770	-2.812487
4771	-2.265761
4772	-2.099465
4773	0.502403
4774	3.236990
4775	2.300564
4776	-2.029354
4777	0.626569
4778	0.684907
4779	-1.389921
4780	-0.502380
4781	0.657264
4782	0.987133
4783	-0.223378
4784	0.062346
4785	-1.278230
4786	1.826377
4787	1.216192
4788	2.580593
4789	-1.003752
4790	-2.512306
4791	-1.416016
4792	2.519800
4793	-0.372747
4794	-2.138956
4795	-2.725513
4796	-1.287642
4797	-2.187026
4798	1.335997
4799	-1.414387
4800	-1.328084
4801	1.332561
4802	-2.660211
4803	-2.789276
4804	-1.959471
4805	-1.284363
4806	0.089248
4807	1.889204
4808	-1.900455
4809	-1.358065
4810	-2.141473
4811	-2.863623
4812	-1.647850
4813	2.405247
4814	-2.169403
4815	-2.140550
4816	-2.508789
4817	-2.281705
4818	1.589514
4819	-2.322784
4820	-2.214406
4821	-1.825772
4822	-2.279313
4823	-1.344045
4824	-2.478559
4825	1.843854
4826	-2.035141
4827	0.788358
4828	-1.422155
4829	-2.972073
4830	1.425515
4831	-2.626402
4832	-1.611823
4833	0.944896
4834	-2.195766
4835	-2.341515
4836	-1.662091
4837	-2.207387
4838	-2.345957
4839	0.092521
4840	-1.624313
4841	1.749914
4842	-2.161053
4843	-1.531480
4844	-1.333400
4845	2.179061
4846	-3.399466
4847	-0.960176
4848	-0.038820
4849	-2.262454
4850	-1.447003
4851	-2.542911
4852	-1.851943
4853	-2.391158
4854	-1.905135
4855	-1.901886
4856	-2.295477
4857	0.159646
4858	-1.420389
4859	-2.389107
4860	-1.271338
4861	-2.320494
4862	1.441340
4863	0.000110
4864	2.721366
4865	-1.815273
4866	-2.633631
4867	-1.602143
4868	1.119072
4869	-1.573997
4870	0.937805
4871	-1.829152
4872	-0.800383
4873	-2.295247
4874	-2.664226
4875	1.044998
4876	-1.239093
4877	0.620101
4878	1.237836
4879	2.059936
4880	-1.265941
4881	-0.016406
4882	-0.699723
4883	-2.380294
4884	-1.590285
4885	-1.735608
4886	-1.617262
4887	-1.681057
4888	-1.411711
4889	1.713342
4890	-0.388395
4891	-2.470172
4892	-2.596601
4893	0.181984
4894	-2.025816
4895	-0.919882
4896	-1.677705
4897	-1.840412
4898	-2.009634
4899	0.873875
4900	2.111263
4901	-1.757022
4902	-1.912357
4903	-1.925115
4904	-2.002478
4905	-1.587590
4906	-1.857470
4907	-1.538886
4908	1.363307
4909	0.409314
4910	2.400969
4911	-1.517433
4912	-1.065753
4913	-2.620255
4914	0.667598
4915	1.149783
4916	-2.469109
4917	-2.417790
4918	-1.353142
4919	0.032319
4920	-2.309815
4921	-2.481144
4922	-2.072540
4923	0.197658
4924	-2.721893
4925	-2.028632
4926	-2.283071
4927	-1.826667
4928	1.665428
4929	-1.788649
4930	-2.069579
4931	-1.489932
4932	1.541792
4933	0.624716
4934	1.210459
4935	1.146335
4936	-1.888820
4937	-0.573327
4938	-1.524779
4939	-1.832036
4940	1.342225
4941	-1.995803
4942	1.340866
4943	0.799710
4944	-2.268631
4945	-1.580297
4946	1.636742
4947	-2.795809
4948	-2.330349
4949	0.227494
4950	-1.795468
4951	-1.703795
4952	-0.406439
4953	0.894947
4954	-2.716909
4955	-2.022510
4956	-2.297217
4957	-2.829006
4958	-2.811681
4959	-2.066165
4960	-1.216601
4961	-2.994208
4962	-2.359538
4963	0.837231
