3352	-1.810497
3353	-2.198223
3354	2.395165
3355	0.331326
3356	-2.836450
3357	-1.560867
3358	-1.089817
3359	-0.839223
3360	-2.115191
3361	-2.815873
3362	-1.650990
3363	-2.451137
3364	-2.155374
3365	-2.006513
3366	-2.141630
3367	-1.434557
3368	2.112270
3369	0.232058
3370	1.354794
3371	0.154887
3372	-1.684720
3373	-2.098298
3374	2.059052
3375	-1.960016
3376	-1.485706
3377	-2.449508
3378	-2.256413
3379	1.718209
3380	0.026543
3381	-2.240122
3382	-2.000936
3383	1.135393
3384	-2.187781
3385	0.358260
3386	1.214247
3387	0.350320
3388	-1.780394
3389	-2.002145
3390	0.822083
3391	-2.294247
3392	1.384019
3393	-2.775732
3394	-2.109002
3395	0.844342
3396	0.379734
3397	1.372279
3398	0.298276
3399	-2.142703
3400	-1.798270
3401	-1.255445
3402	0.027286
3403	-2.644532
3404	-1.231571
3405	0.617161
3406	-0.309575
3407	-1.956069
3408	0.422454
3409	1.939977
3410	-2.363039
3411	-2.102186
3412	-1.928368
3413	-0.391789
3414	-1.611564
3415	-2.159452
3416	-1.711788
3417	0.913416
3418	-0.052927
3419	-0.010314
3420	-2.887954
3421	0.605371
3422	-2.065898
3423	-2.019019
3424	2.284495
3425	-2.427382
3426	1.096893
3427	1.485200
3428	-2.115528
3429	2.952741
3430	1.923321
3431	0.724262
3432	-2.301283
3433	-1.274801
3434	1.538294
3435	-1.854975
3436	1.642087
3437	0.290782
3438	-0.345790
3439	-0.896684
3440	-2.486042
3441	0.836411
3442	-2.807273
3443	1.705700
3444	-2.367691
3445	-1.477928
3446	2.091166
3447	-1.861621
3448	-2.754661
3449	-1.211830
3450	0.268201
3451	1.131105
3452	-3.318737
3453	-0.510711
3454	0.122159
3455	0.404317
3456	-2.731433
3457	-1.304829
3458	-2.652816
3459	-1.641286
3460	-2.225236
3461	-1.330811
3462	3.321905
3463	0.706809
3464	-1.306414
3465	-1.436458
3466	-1.843898
3467	0.559629
3468	-1.495565
3469	-1.106516
3470	-2.209299
3471	2.182286
3472	-2.410198
3473	-1.432760
3474	-1.891649
3475	0.129180
3476	0.611952
3477	1.678489
3478	1.338888
3479	-2.460791
3480	-1.996933
3481	3.176298
3482	1.355664
3483	-2.000021
3484	1.320092
3485	0.262187
3486	2.809553
3487	-1.867638
3488	-0.946615
3489	-2.123922
3490	-0.953653
3491	-1.636114
3492	1.824324
3493	1.678043
3494	-1.977762
3495	-1.252875
3496	-1.964494
3497	-1.840117
3498	1.593939
3499	-1.139972
3500	-2.176959
3501	-2.399269
3502	-2.607181
3503	1.130983
3504	0.235848
3505	-1.895371
3506	-1.671743
3507	-1.800624
3508	-0.069278
3509	-1.665611
3510	-2.069048
3511	-2.490648
3512	-2.075971
3513	-1.356168
3514	0.110490
3515	1.516022
3516	1.547024
3517	0.453695
3518	-1.269316
3519	-1.462144
3520	-2.296847
3521	-1.767555
3522	-2.646323
3523	0.950018
3524	0.896690
3525	1.946542
3526	-2.675081
3527	-0.532538
3528	2.279289
3529	-2.480708
3530	1.079700
3531	0.624468
3532	2.086522
3533	-1.346138
3534	2.347205
3535	0.569045
3536	-1.512527
3537	2.605464
3538	2.249345
3539	2.477880
3540	-1.396250
3541	0.406548
3542	-0.023135
3543	-1.281797
3544	-1.984599
3545	-0.548225
3546	2.009732
3547	-1.958036
3548	-1.824222
3549	1.099876
3550	-1.869695
3551	-1.947323
3552	-1.559094
3553	-2.217617
3554	-2.682918
3555	2.380065
3556	0.760902
3557	1.644360
3558	1.317106
3559	-1.764463
3560	0.199159
3561	-1.971262
3562	-2.389841
3563	0.430542
3564	0.410690
3565	-1.393360
3566	-0.178091
3567	-2.563418
3568	-2.019405
3569	1.706082
3570	-0.920932
3571	1.454187
3572	2.196790
3573	-0.305804
3574	-1.805714
3575	-1.609346
3576	-2.062411
3577	-1.445905
3578	0.685903
3579	-1.581635
3580	-1.925060
3581	-2.009776
3582	-2.401111
3583	-2.637961
3584	1.668054
3585	-1.643370
3586	0.408547
3587	0.535164
3588	1.900503
3589	1.176727
3590	-2.029146
3591	-0.476117
3592	-1.804926
3593	3.131248
3594	-1.721136
3595	0.615974
3596	1.951036
3597	-2.636339
3598	-2.142681
3599	-1.897085
3600	2.323478
3601	1.055323
3602	1.572314
3603	-2.253961
3604	1.640462
3605	-2.742025
3606	-1.040430
3607	0.936915
3608	-2.970416
3609	-2.718142
3610	-1.694710
3611	1.649443
3612	-1.831881
3613	-0.457250
3614	-1.362675
3615	-1.095022
3616	-2.434293
3617	-2.148867
3618	-2.927895
3619	-2.394945
3620	0.949570
3621	-1.631891
3622	0.885448
3623	2.217362
3624	0.847872
3625	-1.911157
3626	-2.348201
3627	-2.402489
3628	-2.032446
3629	2.067211
3630	-1.748002
3631	-2.350904
3632	1.079815
3633	-1.850103
3634	-0.269074
3635	-1.806367
3636	1.160409
3637	-2.338560
3638	-2.845317
3639	-1.979705
3640	-1.261698
3641	-1.105436
3642	1.336966
3643	1.682155
3644	-1.974263
3645	-2.173086
3646	-1.981718
3647	-1.958186
3648	1.379751
3649	-2.790857
3650	-1.891483
3651	-1.621219
3652	1.551629
3653	2.180917
3654	-0.319346
3655	-2.519961
3656	1.412143
3657	1.837838
3658	0.294429
3659	0.712127
3660	2.402527
3661	-1.538203
3662	2.475525
3663	-2.159902
3664	-2.058626
3665	0.937635
3666	-0.541273
3667	-1.746587
3668	-1.676876
3669	-0.495802
3670	-0.611262
3671	-2.049365
3672	2.617493
3673	-2.234138
3674	1.892657
3675	-2.110703
3676	-1.449085
3677	0.006178
3678	0.943757
3679	1.839721
3680	1.239580
3681	-2.035105
3682	-0.574065
3683	1.136559
3684	-2.390062
3685	-1.864701
3686	-2.309405
3687	-2.204177
3688	-1.417478
3689	-0.194526
3690	-0.898202
3691	-0.040756
3692	-2.859281
3693	-1.651082
3694	-1.440573
3695	-2.463540
3696	1.433373
3697	0.658803
3698	1.206565
3699	-1.506267
3700	-2.469595
3701	-1.512556
3702	-0.715835
3703	-0.923653
3704	0.237907
3705	-2.572015
3706	-0.822828
3707	2.283336
3708	3.156468
3709	-1.451439
3710	-2.097763
3711	1.069917
3712	0.475362
3713	0.648610
3714	-1.993566
3715	-2.096562
3716	-2.560546
3717	-1.763547
3718	0.812873
3719	1.130764
3720	-2.436798
3721	0.129679
3722	-1.977126
3723	-1.381177
3724	-2.415296
3725	0.712547
3726	-2.225647
3727	-2.494657
3728	0.189135
3729	-2.101809
3730	-2.080480
3731	0.007542
3732	-1.998083
3733	-2.072039
3734	-1.399959
3735	2.075635
3736	-1.311828
3737	-3.026159
3738	0.998154
3739	1.324944
3740	-0.013560
3741	-2.474330
3742	1.012412
3743	-2.122453
3744	-2.158638
3745	-2.200650
3746	-2.229546
3747	-2.678850
3748	-0.376555
3749	0.740572
3750	-1.886093
3751	-1.944631
3752	1.306553
3753	-2.002141
3754	-2.013721
3755	1.438595
3756	0.337137
3757	-2.942263
3758	-2.684596
3759	0.774074
3760	-2.093370
3761	-2.184755
3762	1.822053
3763	1.891981
3764	-1.867629
3765	-0.336383
3766	-2.106357
3767	-0.606342
3768	-2.276005
3769	-2.061887
3770	-2.219912
3771	0.195401
3772	-1.761558
3773	3.528949
3774	-1.291817
3775	-2.245498
3776	-0.989517
3777	0.932361
3778	1.103136
3779	-1.769221
3780	-1.103664
3781	-2.543625
3782	-1.515912
3783	-2.811977
3784	-1.294200
3785	-1.253366
3786	-1.953691
3787	1.016707
3788	-1.549739
3789	-2.307914
3790	0.188115
3791	-2.667741
3792	0.434889
3793	-0.783546
3794	-2.291703
3795	1.392225
3796	0.622988
3797	-1.874954
3798	-2.807735
3799	-0.463811
3800	-2.373809
3801	-1.832232
3802	-0.797736
3803	1.210792
3804	-2.565598
3805	-1.285823
3806	2.636372
3807	0.672408
3808	3.027882
3809	-0.062921
3810	-2.189406
3811	0.385128
3812	1.679954
3813	1.625782
3814	-2.401275
3815	-1.752287
3816	1.325201
3817	1.369251
3818	-1.364452
3819	-2.143268
3820	-1.867697
3821	-1.682007
3822	-2.080120
3823	1.170564
3824	-1.700146
3825	-0.666064
3826	-1.569875
3827	2.667139
3828	-0.255740
3829	1.903243
3830	-0.380145
3831	-1.589268
3832	-2.042826
3833	1.340693
3834	-2.675659
3835	0.954437
3836	-2.885752
3837	-0.046754
3838	-1.739420
3839	-1.744351
3840	0.770840
3841	-2.866054
3842	-2.761164
3843	0.494246
3844	-0.309379
3845	1.155448
3846	0.928513
3847	-1.007138
3848	-2.693692
3849	0.257680
3850	-1.957412
3851	0.003425
3852	-1.781769
3853	-2.192070
3854	-2.425352
3855	-2.046853
3856	-2.194107
3857	-2.286964
3858	0.918914
3859	-0.535033
3860	1.236593
3861	1.804167
3862	1.084480
3863	0.090149
3864	1.815378
3865	0.734168
3866	-2.336412
3867	-1.007486
3868	-1.776083
3869	-1.544373
3870	1.244079
3871	2.445801
3872	1.873375
3873	-2.436260
3874	1.253012
3875	3.414918
3876	-2.187222
3877	1.716132
3878	-1.482626
3879	0.444823
3880	-2.398296
3881	-1.785811
3882	-1.607126
3883	-2.448330
3884	-2.151713
3885	-2.572096
3886	-1.460093
3887	2.379853
3888	1.009868
3889	-1.894054
3890	-2.177619
3891	-1.902173
3892	0.033794
3893	-2.969681
3894	-3.231935
3895	-2.101214
3896	0.356773
3897	-1.906539
3898	-2.070356
3899	-2.021886
3900	0.348906
3901	-2.654328
3902	-0.346966
3903	-2.706839
3904	1.489332
3905	-2.141620
3906	0.090554
3907	-2.550663
3908	-1.559507
3909	-2.201340
3910	-1.422020
3911	0.137242
3912	0.963390
3913	-2.731159
3914	-2.766113
3915	-2.311563
3916	-2.406363
3917	-1.149823
3918	1.449042
3919	0.673601
3920	-0.227845
3921	2.754483
3922	0.003116
3923	-2.148045
3924	1.601228
3925	-0.045930
3926	-1.518952
3927	-2.474504
3928	0.753985
3929	-0.001113
3930	-1.271127
3931	-1.667839
3932	1.186940
3933	0.030207
3934	-2.071713
3935	-2.035396
3936	-2.061824
3937	-0.034547
3938	-1.742461
3939	0.949896
3940	1.015980
3941	-2.176444
3942	-1.306026
3943	-2.855670
3944	-1.755527
3945	-1.565717
3946	-2.211039
3947	-2.023647
3948	0.664883
3949	-1.966476
3950	-1.958782
3951	-2.503905
3952	-2.283233
3953	-2.352151
3954	-1.194791
3955	1.117226
3956	-3.589544
3957	-1.326209
3958	-1.572176
3959	-1.401806
3960	-2.916061
3961	0.220932
3962	-1.640065
3963	-1.968217
3964	0.477587
3965	1.958420
3966	0.848789
3967	-2.208132
3968	-2.989279
3969	1.772167
3970	-1.268027
3971	0.538578
3972	-1.262491
3973	0.303440
3974	0.623834
3975	-2.230322
3976	-1.615148
3977	1.336968
3978	0.973134
3979	-2.021085
3980	-2.349160
3981	1.789003
3982	-0.115606
3983	-2.162317
3984	-2.212493
3985	2.066963
3986	-2.562312
3987	0.752896
3988	-2.277805
3989	-2.477609
3990	0.341772
3991	-2.721692
3992	-2.965117
3993	-2.705203
3994	-0.592425
3995	0.823071
3996	2.685420
3997	-2.466296
3998	-1.981760
3999	0.886140
4000	-1.755479
4001	-1.809901
4002	-1.765705
4003	-1.544987
4004	-1.952418
4005	-1.790306
4006	-1.688442
4007	-1.418315
4008	-2.656397
4009	-1.926268
4010	1.243240
4011	-2.777074
4012	-1.860735
4013	1.080156
4014	-2.320942
4015	-1.514089
4016	-2.253267
4017	-3.067641
4018	-3.085823
4019	-2.209252
4020	-1.784914
4021	1.221358
4022	-1.480382
4023	-0.332564
4024	0.387852
4025	-1.205759
4026	-2.495009
4027	1.793119
4028	-2.366815
4029	-2.398551
4030	1.423411
4031	-1.890234
4032	-2.952834
4033	0.754043
4034	-0.688278
4035	0.180169
4036	1.990651
4037	-2.227323
4038	-1.537724
4039	1.355678
4040	-2.112386
4041	-1.204529
4042	-1.826661
4043	-2.312312
4044	-2.288324
4045	-2.673328
4046	-1.786417
4047	-2.373123
4048	-2.263523
4049	-1.531256
4050	-1.868264
4051	-2.227839
4052	-1.742936
4053	0.760778
4054	0.830636
4055	-1.837271
4056	0.806612
4057	-1.528812
4058	-2.185510
4059	-1.669939
4060	0.990053
4061	-2.203179
4062	2.179291
4063	1.348805
4064	-2.494323
4065	-2.677900
4066	-1.976861
4067	-2.471189
4068	-2.006848
4069	2.220103
4070	0.965560
4071	0.701661
4072	-2.505975
4073	1.154038
4074	1.215053
4075	-2.029412
4076	0.159336
4077	-0.926841
4078	-2.643183
4079	-2.564645
4080	1.109118
4081	0.572503
4082	0.462009
4083	-1.824817
4084	-1.328723
4085	-1.861707
4086	1.980879
4087	-1.908623
4088	-1.861281
4089	-2.508947
4090	-1.709618
4091	-0.723095
4092	0.912921
4093	2.094710
4094	2.817581
4095	0.474620
4096	-2.296093
4097	0.728064
4098	-1.049846
4099	0.732197
4100	-1.563932
4101	0.669277
4102	-1.726922
4103	-1.887727
4104	-2.363819
4105	1.222335
4106	-2.632333
4107	1.082181
4108	2.028921
4109	1.930908
4110	-1.514340
4111	-2.028762
4112	0.602514
4113	-2.076793
4114	1.923443
4115	-2.052674
4116	0.421823
4117	1.301696
4118	-2.453992
4119	-1.721546
4120	-2.102347
4121	-2.567086
4122	1.010250
4123	-1.665370
4124	-1.733852
4125	0.152318
4126	-1.222185
4127	-1.858869
4128	0.211478
4129	-0.919376
4130	-1.948528
4131	-2.141944
4132	-1.310643
4133	0.358657
4134	1.037844
4135	-1.617056
4136	-2.089750
4137	-1.531000
4138	-2.673192
4139	-1.442135
4140	-2.301821
4141	-1.661735
4142	0.323109
4143	1.395571
4144	-0.742550
4145	-2.164287
4146	-1.724896
4147	1.742293
4148	-2.862991
4149	-2.231740
4150	-1.900814
4151	-2.192883
4152	-1.786762
4153	-1.882466
4154	-1.886967
4155	0.887735
4156	3.069356
4157	1.386985
4158	-2.688699
4159	-2.290829
4160	1.610675
4161	-1.613882
4162	-2.274641
4163	2.075978
4164	-2.021624
4165	-0.524064
4166	-1.818523
4167	-1.817527
4168	-2.201028
4169	-1.716739
4170	1.328184
4171	-2.100616
4172	-1.610290
4173	0.886763
4174	-2.473232
4175	-2.662765
4176	1.379696
4177	-1.021145
4178	0.314873
4179	0.555068
4180	-1.965942
4181	-0.547113
4182	-1.800695
4183	-3.106612
4184	-2.298029
4185	0.800273
4186	-2.755180
4187	0.359016
4188	-1.857823
4189	-2.200520
4190	0.033354
4191	2.283695
4192	-2.138147
4193	-1.898947
4194	-1.301082
4195	1.226434
4196	0.739231
4197	-0.479793
4198	-2.420789
4199	-1.470927
4200	-2.050370
4201	1.287688
4202	-1.846407
4203	-2.112342
4204	-2.179495
4205	1.594062
4206	1.493121
4207	2.819630
4208	-2.344163
4209	-1.692051
4210	-0.272337
4211	-3.037139
4212	-2.437103
4213	-2.441845
4214	1.097596
4215	-2.172330
4216	-1.773475
4217	1.055913
4218	-2.310483
4219	-2.427283
4220	-1.447160
4221	-1.989774
4222	2.366284
4223	-2.015562
4224	-1.660038
4225	1.617469
4226	-1.863794
4227	0.221759
4228	-1.843145
4229	-2.211251
4230	2.713617
4231	1.302986
4232	0.818982
4233	-1.592283
4234	-1.408924
4235	-1.311226
4236	-1.735906
4237	2.058422
4238	-1.828970
4239	-0.413387
4240	-2.208926
4241	-2.238024
4242	2.513708
4243	-1.582068
4244	-1.551958
4245	-2.526758
4246	1.174471
4247	-1.156949
4248	-2.276092
4249	-2.602983
4250	-1.033659
4251	-1.811083
4252	-1.859084
4253	-2.548623
4254	-0.873572
4255	-1.116591
4256	1.118003
4257	-0.969762
4258	1.969464
4259	1.526765
4260	-1.984413
4261	-1.757260
4262	-1.315621
4263	1.822451
4264	-0.874986
4265	-1.289328
4266	1.146777
4267	2.204356
4268	1.087364
4269	1.268470
4270	-2.064357
4271	-2.281111
4272	0.709027
4273	-0.868470
4274	1.387134
4275	2.548132
4276	3.107157
4277	-2.836560
4278	-3.124132
4279	-1.726789
4280	-2.609797
4281	-1.947814
4282	1.409511
4283	-2.251323
4284	-0.621089
4285	-2.634551
4286	-2.047611
4287	-1.655414
4288	-2.187114
4289	1.279487
4290	-2.733950
4291	2.287114
4292	-2.969374
4293	-2.701983
4294	1.287952
4295	-2.012439
4296	-3.037345
4297	-2.366942
4298	1.699564
4299	-1.725216
4300	3.175895
4301	-1.763260
4302	0.456835
4303	-1.437584
4304	1.734554
4305	-1.899170
4306	-1.564112
4307	0.946063
4308	0.839342
4309	0.352937
4310	0.746698
4311	0.406848
4312	1.399606
4313	-2.301025
4314	-0.975370
4315	-0.438094
4316	-1.832851
4317	0.292231
4318	-2.475586
4319	-0.223791
4320	0.942492
4321	2.314073
4322	-2.186460
4323	-1.745362
4324	-2.154166
4325	-1.880757
4326	-1.688360
4327	1.308729
4328	-2.140435
4329	-1.979596
4330	-1.862806
4331	-2.515606
4332	-1.465062
4333	1.340803
4334	-0.126192
4335	-1.816441
4336	0.207845
4337	-2.769588
4338	0.742609
4339	-0.736291
4340	-1.184054
4341	1.044525
4342	-0.751813
4343	1.776095
4344	-1.284269
4345	-2.168666
4346	-0.773993
4347	-1.632717
4348	1.403275
4349	1.084138
4350	-2.247610
4351	-2.049277
4352	-2.141504
4353	0.181032
4354	0.728498
4355	2.305738
4356	-2.340345
4357	-2.990026
4358	-1.620698
4359	1.686342
4360	-2.648415
4361	0.499735
4362	-0.536427
4363	-1.655799
4364	-0.743316
4365	-2.354113
4366	2.385555
4367	-1.297020
4368	2.150220
4369	0.751622
4370	-2.122865
4371	-2.416062
4372	-1.677566
4373	-1.473311
4374	1.305097
4375	-1.288125
4376	1.405810
4377	0.057478
4378	0.741559
4379	-2.543061
4380	0.681168
4381	1.267338
4382	-1.864290
4383	-1.751456
4384	-2.253217
4385	1.239963
4386	-0.745788
4387	1.442189
4388	-2.376502
4389	-1.244956
4390	-1.657073
4391	0.572307
4392	-1.656689
4393	1.123292
4394	0.944115
4395	-2.395364
4396	1.971460
4397	2.047753
4398	0.687148
4399	-2.011620
4400	1.633832
4401	1.248913
4402	2.699161
4403	0.107041
4404	1.804986
4405	-3.046686
4406	-1.293333
4407	1.503119
4408	3.545874
4409	1.248094
4410	0.151709
4411	1.461230
4412	-2.002628
4413	0.875710
4414	-0.257189
4415	-2.137276
4416	-0.770629
4417	-2.856877
4418	-1.940502
4419	-2.456045
4420	-1.998572
4421	-2.583341
4422	-0.163105
4423	-2.061016
4424	-1.602258
4425	0.236615
4426	-1.785800
4427	-1.293728
4428	-2.069580
4429	-1.830653
4430	-2.007815
4431	2.050064
4432	-1.998833
4433	0.587162
4434	-2.394323
4435	-1.750238
4436	-1.952825
4437	-1.748531
4438	-1.541011
4439	-1.860698
4440	1.130636
4441	0.500074
4442	-2.109772
4443	-1.530514
4444	1.294747
4445	0.655759
4446	1.296887
4447	-1.477461
4448	-2.368387
4449	-1.605189
4450	-2.300345
4451	1.065842
4452	-2.999508
4453	-1.839988
4454	1.447715
4455	-3.065469
4456	0.672833
4457	1.694244
4458	-1.922027
4459	0.883971
4460	0.827473
4461	1.077173
4462	-1.739987
4463	1.724927
4464	1.625740
4465	-1.854702
4466	-1.645346
4467	2.922665
4468	-2.196202
4469	-2.612450
4470	-2.611622
4471	-2.670654
4472	-1.493002
4473	0.461352
4474	1.033961
4475	2.519228
4476	-0.457341
4477	-1.504148
4478	-2.620564
4479	-2.496268
4480	-2.047126
4481	2.058579
4482	-2.201047
4483	-1.844319
4484	1.907082
4485	-1.698905
4486	1.404984
4487	-0.480634
4488	-1.418270
4489	-2.353536
4490	0.137266
4491	-1.422510
4492	-0.171529
4493	-1.515654
4494	-2.195100
4495	-2.776885
4496	-0.930432
4497	-2.016848
4498	-0.142213
4499	-1.112333
4500	-2.230474
4501	0.132801
4502	0.882186
4503	-1.360616
4504	1.136962
4505	-1.586802
4506	-1.956154
4507	1.998749
4508	0.931271
4509	0.422222
4510	-1.053784
4511	1.826496
4512	-2.479959
4513	-2.318709
4514	0.959395
4515	-2.970816
4516	0.640595
4517	-2.354531
4518	-3.929799
4519	-2.568119
4520	-1.427500
4521	0.812377
4522	-1.724321
4523	-2.380297
4524	1.503579
4525	-0.734141
4526	1.014170
4527	1.043502
4528	-0.039782
4529	-1.912517
4530	-2.381509
4531	-2.623230
4532	0.245440
4533	-3.118109
4534	1.559900
4535	-2.275532
4536	0.396449
4537	-2.277843
4538	2.096011
4539	0.734269
4540	-1.387670
4541	1.996431
4542	-2.056697
4543	-2.843860
4544	-2.752771
4545	-1.405005
4546	2.499616
4547	-1.645438
4548	-1.595344
4549	-2.896566
4550	-1.907300
4551	-2.070825
4552	-2.254816
4553	-1.689829
4554	1.849255
4555	-1.599210
4556	-3.502597
4557	-2.621241
4558	0.653245
4559	0.527677
4560	-1.461023
4561	0.516016
4562	0.381700
4563	-2.198272
4564	-1.855650
4565	-1.742572
4566	1.889019
4567	-2.107363
4568	1.349084
4569	0.833157
4570	-1.448261
4571	-1.997382
4572	-2.239828
4573	1.490127
4574	-1.497110
4575	-2.536958
4576	-2.406000
4577	2.001823
4578	-1.739632
4579	-1.698645
4580	2.186428
4581	-0.526598
4582	1.199953
4583	0.845903
4584	-2.712850
4585	-1.928470
4586	-0.671274
4587	-1.377804
4588	0.795526
4589	-2.450983
4590	-2.426987
4591	-2.282131
4592	-1.810880
4593	-2.778724
4594	0.730081
4595	1.277816
4596	-2.811833
4597	1.213787
4598	1.581892
4599	-2.478135
4600	-2.483670
4601	-0.879526
4602	-2.310833
4603	-1.741667
4604	-2.593400
4605	1.198567
4606	-1.883629
4607	-1.262903
4608	-2.670189
4609	-1.096655
4610	-2.190399
4611	-2.469221
4612	-0.992376
4613	-1.443483
4614	0.117834
4615	-0.952014
4616	-2.650593
4617	-1.278976
4618	1.259815
4619	-2.239528
4620	-1.538917
4621	-2.329891
4622	1.195766
4623	-1.378546
4624	0.121917
4625	-2.701956
4626	1.526197
4627	-1.243394
4628	-2.089700
4629	-2.248680
4630	-2.107744
4631	0.904822
4632	-0.434348
4633	-1.773139
4634	0.064612
4635	-1.661137
4636	1.836874
4637	-2.257480
4638	-1.894541
4639	-2.144905
4640	-2.571861
4641	-2.150105
4642	1.233506
4643	0.114852
4644	0.560763
4645	1.903609
4646	-2.090515
4647	1.814956
4648	-2.679145
4649	-2.149251
4650	1.116290
4651	-1.690755
4652	-0.209385
4653	-1.280376
4654	-1.981684
4655	0.103437
4656	-3.364839
4657	0.820717
4658	-2.433068
4659	2.786457
4660	-2.809600
4661	1.707911
4662	-2.336116
4663	-0.015408
4664	-2.072245
4665	2.063949
4666	-2.935632
4667	-0.668487
4668	-1.732523
4669	1.061628
4670	-1.817167
4671	-2.337760
4672	1.449802
4673	-2.292198
4674	-1.608125
4675	-1.510357
4676	0.674618
4677	-1.570973
4678	1.331891
4679	0.605042
4680	-2.099344
4681	1.707551
4682	-1.829550
4683	-1.952033
4684	1.144082
4685	0.554882
4686	1.795052
4687	-1.883923
4688	-1.678480
4689	-0.510072
4690	1.622351
4691	-2.875484
4692	-1.628365
4693	0.844301
4694	-1.717776
4695	2.109430
4696	-1.162458
4697	-2.084794
4698	-1.560754
4699	2.300569
4700	1.804114
4701	-2.100791
4702	-1.671482
4703	0.620356
4704	-1.721215
4705	-2.634326
4706	0.465905
4707	1.968838
4708	-2.193534
4709	-1.240196
4710	-1.827931
4711	-1.156742
4712	-2.286832
4713	-2.614086
4714	-0.019182
4715	2.232975
4716	0.657384
4717	1.813170
4718	-2.208510
4719	-1.689246
4720	-1.470653
4721	-0.782965
4722	-2.947811
4723	-2.414022
4724	0.417449
4725	0.281229
4726	-1.171409
4727	-2.608906
4728	1.349306
4729	0.599874
4730	1.111112
4731	-2.282124
4732	1.595832
4733	-1.228278
4734	-1.483418
4735	0.900466
4736	-2.247342
4737	1.692901
4738	-1.821389
4739	1.526227
4740	1.917727
4741	-1.949367
4742	1.543648
4743	-1.601919
4744	-1.389672
4745	-2.465178
4746	1.143355
4747	1.603845
4748	-0.287056
4749	0.316121
4750	-1.536761
4751	1.424103
4752	-0.165520
4753	-1.070973
4754	-2.262448
4755	-0.138941
4756	-1.767743
4757	-0.954348
4758	0.819658
4759	-2.176243
4760	0.681068
4761	-0.469623
4762	-2.095053
4763	0.814869
4764	-1.847582
4765	4.326856
4766	-1.958496
4767	-1.633049
4768	-1.322531
4769	-0.286568
4770	-2.180996
4771	-1.842859
4772	0.430063
4773	-1.850564
4774	0.347590
4775	-2.428168
4776	0.598099
4777	1.535739
4778	-1.906886
4779	-2.079797
4780	0.000655
4781	0.838195
4782	-0.375393
4783	1.696008
4784	-1.449509
4785	-2.382252
4786	-2.008571
4787	-1.613653
4788	-2.168424
4789	-2.172047
4790	0.924011
4791	-2.445865
4792	0.885578
4793	-3.262168
4794	-1.882332
4795	-0.062033
4796	0.137590
4797	0.058317
4798	1.470302
4799	-2.014909
4800	-2.465456
4801	-2.554012
4802	0.445975
4803	0.614454
4804	-2.687689
4805	-0.888449
4806	-2.329166
4807	-2.776623
4808	1.894877
4809	0.171174
4810	0.994272
4811	-1.834124
4812	1.649826
4813	2.054737
4814	-0.249564
4815	0.635011
4816	-0.087690
4817	-2.608422
4818	0.015084
4819	-1.666798
4820	0.677579
4821	-0.551927
4822	-2.938601
4823	-1.799296
4824	-1.533676
4825	1.092989
4826	-1.813619
4827	0.362196
4828	1.074156
4829	-2.033513
4830	-1.383099
4831	1.964656
4832	1.938864
4833	1.772885
4834	-1.101539
4835	-1.831736
4836	1.374748
4837	1.025109
4838	-0.080553
4839	-1.723079
4840	-2.127357
4841	-0.845172
4842	-2.296151
4843	-1.447013
4844	-1.247493
4845	2.679340
4846	1.564105
4847	-3.150257
4848	3.055410
4849	1.469987
4850	-3.213285
4851	-1.479083
4852	-2.010665
4853	1.167571
4854	-2.142711
4855	1.325418
4856	-1.975098
4857	-2.950679
4858	-2.435450
4859	1.486730
4860	-1.729673
4861	1.236076
4862	-0.200680
4863	-1.368409
4864	2.222517
4865	0.472265
4866	0.248176
4867	-1.874093
4868	-2.117082
4869	-2.229762
4870	-1.680919
4871	1.018395
4872	0.259134
4873	1.174936
4874	-1.793338
4875	1.307759
4876	1.311999
4877	-1.307220
4878	-2.426112
4879	-2.087162
4880	-1.921205
4881	-0.598088
4882	-1.121555
4883	0.461856
4884	-1.690924
4885	-2.300009
4886	-2.026827
4887	2.292486
4888	0.895286
4889	1.287482
4890	-0.686240
4891	-1.728336
4892	-0.093860
4893	-2.112493
4894	-2.242122
4895	0.798390
4896	-1.384792
4897	0.831443
4898	-2.128432
4899	-2.228894
4900	1.047271
4901	-1.243327
4902	0.960258
4903	-1.864623
4904	2.189950
4905	1.397916
4906	1.780087
4907	-2.067557
4908	-1.586982
4909	-1.859506
4910	2.773577
4911	1.551178
4912	3.359909
4913	-0.622245
4914	-1.858844
4915	-2.004894
4916	-1.111742
4917	1.344018
4918	1.301337
4919	-2.220221
4920	-2.275100
4921	-0.162188
4922	-1.848863
4923	-1.883431
4924	-2.432715
4925	-1.928314
4926	-2.182096
4927	-1.749807
4928	-1.898560
4929	-3.199761
4930	-1.895323
4931	-1.132529
4932	-2.397056
4933	1.730415
4934	-2.195252
4935	2.022957
4936	-1.336626
4937	0.390996
4938	0.230998
4939	-3.022819
4940	-1.958416
4941	-3.033925
4942	2.063382
4943	-1.683411
4944	-1.999670
4945	-1.239592
4946	-1.575872
4947	1.185635
4948	-2.310603
4949	-1.785048
4950	-2.032299
4951	-2.011271
4952	-1.697471
4953	-1.621353
4954	-1.619716
4955	1.268564
4956	-2.007610
4957	-1.982087
4958	-1.463097
4959	-2.596992
4960	1.702265
4961	-2.688225
4962	-1.466578
4963	-2.907458
4964	-1.407858
4965	2.308685
4966	0.542848
4967	-2.261537
4968	0.427966
4969	-1.708827
4970	-0.649354
4971	0.989853
