53845	-1.584703
53846	-0.752186
53847	-2.680762
53848	1.177612
53849	0.711427
53850	-1.875822
53851	1.524510
53852	-2.097983
53853	-3.117854
53854	1.824296
53855	1.612387
53856	-1.872429
53857	-1.088314
53858	-2.275268
53859	-2.779136
53860	-2.200964
53861	-1.999105
53862	-1.726844
53863	-2.436683
53864	-2.148142
53865	-2.169353
53866	-0.371568
53867	-1.779165
53868	-2.524335
53869	3.997214
53870	-1.798971
53871	1.540622
53872	-2.570433
53873	-1.800179
53874	-1.846863
53875	-1.783755
53876	1.516701
53877	-1.718172
53878	-1.323239
53879	0.617246
53880	-1.992721
53881	0.969431
53882	-1.222946
53883	-2.375845
53884	2.143554
53885	-0.085906
53886	0.705865
53887	1.795570
53888	-2.222428
53889	0.898491
53890	-1.517352
53891	1.006787
53892	2.381597
53893	1.390981
53894	-1.475229
53895	-2.358173
53896	-2.634613
53897	1.824036
53898	-2.176841
53899	0.985828
53900	-1.826419
53901	2.104888
53902	-1.860450
53903	-3.131436
53904	-1.965972
53905	-2.359363
53906	0.564421
53907	-1.756870
53908	-2.591346
53909	1.912401
53910	-2.569183
53911	-1.293501
53912	-2.704719
53913	2.911758
53914	-2.312523
53915	-2.101696
53916	-1.394549
53917	1.229663
53918	-1.774191
53919	-0.074763
53920	-1.752308
53921	-2.773730
53922	-2.927048
53923	-0.652564
53924	-1.819189
53925	-2.634415
53926	0.211930
53927	-2.138940
53928	-1.992811
53929	2.445291
53930	-1.599565
53931	-1.565176
53932	-1.658271
53933	1.441676
53934	-1.924857
53935	-1.635570
53936	-2.022358
53937	0.640426
53938	-0.991010
53939	-1.518057
53940	-2.105010
53941	-1.871873
53942	-2.417061
53943	0.924943
53944	-1.899730
53945	-1.291197
53946	0.740355
53947	1.889324
53948	-1.773364
53949	-1.646372
53950	-0.088481
53951	1.006731
53952	1.317903
53953	1.010017
53954	0.235442
53955	1.660618
53956	1.715314
53957	-1.444509
53958	-1.696692
53959	-1.516958
53960	-1.496095
53961	1.704330
53962	-2.215672
53963	-2.030385
53964	-1.013125
53965	1.552889
53966	-1.403651
53967	-0.265979
53968	-3.096648
53969	2.766676
53970	-1.917753
53971	-1.626312
53972	-1.649578
53973	0.478667
53974	-0.351704
53975	-2.167102
53976	-1.438375
53977	-2.698508
53978	-1.855247
53979	-1.804790
53980	0.956012
53981	0.433687
53982	-2.397071
53983	-2.298051
53984	-1.226534
53985	-2.084478
53986	-1.316012
53987	-1.192785
53988	-1.668417
53989	0.812286
53990	-1.335628
53991	-2.148949
53992	2.063240
53993	-1.941689
53994	-2.501125
53995	2.292445
53996	1.492951
53997	-0.143481
53998	-1.624011
53999	-0.623010
54000	-1.788172
54001	-2.241330
54002	-1.254927
54003	1.693481
54004	-2.062058
54005	0.796646
54006	-2.343269
54007	-1.970427
54008	-1.503060
54009	-1.450112
54010	1.162564
54011	-0.385541
54012	2.359091
54013	-2.817218
54014	0.689250
54015	-1.183337
54016	0.731710
54017	-2.075644
54018	1.992635
54019	-1.664693
54020	-1.455968
54021	-1.506687
54022	-2.902078
54023	-1.863206
54024	-2.159200
54025	-1.304893
54026	0.265775
54027	0.537358
54028	-0.306637
54029	-0.199019
54030	0.374556
54031	-2.030133
54032	0.794740
54033	-1.969903
54034	0.523233
54035	-1.889085
54036	-1.809446
54037	-1.129508
54038	2.297603
54039	-2.138515
54040	1.778292
54041	-1.592748
54042	-2.205115
54043	-2.357614
54044	1.472330
54045	-1.854370
54046	0.252698
54047	-2.078802
54048	-2.363938
54049	-2.437709
54050	-0.029885
54051	2.293245
54052	1.273470
54053	1.080640
54054	-2.892276
54055	-2.207307
54056	1.753737
54057	-2.839029
54058	1.123034
54059	1.026713
54060	0.743549
54061	0.759670
54062	-2.112425
54063	1.437690
54064	-2.153470
54065	0.301406
54066	0.642353
54067	-1.503565
54068	-1.922148
54069	-2.173737
54070	1.048163
54071	-1.178792
54072	0.789092
54073	-1.210721
54074	-0.635518
54075	-2.092237
54076	1.343264
54077	1.197925
54078	-2.366039
54079	1.599824
54080	-2.137036
54081	2.441204
54082	-1.963896
54083	1.137037
54084	0.412138
54085	-1.530762
54086	-1.969350
54087	2.492732
54088	-2.198191
54089	-1.632659
54090	2.341158
54091	1.634902
54092	-1.844122
54093	1.463541
54094	2.332254
54095	-2.144914
54096	0.997808
54097	-1.590453
54098	-1.474509
54099	-2.437605
54100	-1.773027
54101	1.011224
54102	-1.148615
54103	-1.954995
54104	-1.599908
54105	-2.254453
54106	0.255159
54107	-1.658500
54108	1.382261
54109	-1.231011
54110	-2.027695
54111	1.986082
54112	-1.891116
54113	2.352559
54114	-1.947039
54115	-1.473522
54116	-1.800659
54117	-1.686695
54118	-1.855518
54119	0.290831
54120	-2.211387
54121	-1.412604
54122	0.248834
54123	2.690710
54124	0.375077
54125	0.651188
54126	-1.925506
54127	-2.267960
54128	-1.822346
54129	0.495558
54130	1.965412
54131	-3.287416
54132	-2.041525
54133	1.162380
54134	-1.076067
54135	-1.673764
54136	-2.145709
54137	-1.531628
54138	-2.139754
54139	-1.246115
54140	-1.745477
54141	-1.932554
54142	1.478311
54143	0.492939
54144	-1.618495
54145	-2.364912
54146	-0.256073
54147	-2.968986
54148	-3.323393
54149	-1.862362
54150	-0.779672
54151	-1.504794
54152	-2.315950
54153	1.028361
54154	0.858384
54155	-2.613761
54156	-2.130411
54157	2.132973
54158	1.435945
54159	-2.174715
54160	-1.077632
54161	2.498385
54162	-1.466991
54163	1.072299
54164	1.145480
54165	-2.408186
54166	-2.848643
54167	0.699699
54168	-2.105181
54169	-0.959392
54170	1.151929
54171	0.278049
54172	-2.092867
54173	-1.865432
54174	1.130909
54175	2.030189
54176	-2.010263
54177	0.688541
54178	-0.023611
54179	-2.159252
54180	0.437077
54181	0.415478
54182	0.924276
54183	0.836620
54184	-0.081078
54185	-1.860693
54186	0.707251
54187	-0.756595
54188	-2.213815
54189	-2.057173
54190	-2.607103
54191	-2.256623
54192	-1.023257
54193	1.337799
54194	-2.039158
54195	0.799979
54196	-0.964052
54197	0.102715
54198	1.698957
54199	0.813868
54200	-2.196258
54201	0.156122
54202	-2.186259
54203	2.230940
54204	-2.428799
54205	-2.388288
54206	2.299424
54207	-2.555643
54208	-2.059099
54209	1.069626
54210	-1.766200
54211	-1.929740
54212	-1.997241
54213	-2.088290
54214	2.669121
54215	-3.022345
54216	-1.448363
54217	0.212693
54218	-0.861043
54219	2.021469
54220	-1.696541
54221	-0.826048
54222	-2.451094
54223	-0.489606
54224	-1.693096
54225	-2.094360
54226	-1.857614
54227	0.880220
54228	-2.700962
54229	0.629826
54230	-2.563564
54231	2.049052
54232	-2.038112
54233	2.458252
54234	-1.880477
54235	2.576566
54236	2.447169
54237	-2.892663
54238	-1.978020
54239	1.934664
54240	-2.666708
54241	-2.384568
54242	-1.130972
54243	-2.167722
54244	2.389414
54245	-1.984222
54246	0.956059
54247	1.075739
54248	-1.927789
54249	2.510487
54250	1.367754
54251	-2.890435
54252	-1.604693
54253	2.995321
54254	-0.380622
54255	-0.056017
54256	0.580991
54257	-2.058867
54258	-3.050915
54259	-1.950424
54260	-0.177410
54261	-1.581601
54262	-2.162852
54263	0.546633
54264	-1.561495
54265	-2.086069
54266	-2.054899
54267	-2.048002
54268	1.194148
54269	-2.638335
54270	-1.360049
54271	-1.457206
54272	-2.800493
54273	-0.246402
54274	2.324931
54275	0.153586
54276	-2.049402
54277	-0.821505
54278	-1.926985
54279	-1.681141
54280	-2.257574
54281	-1.253220
54282	-1.779996
54283	-0.937909
54284	-1.700494
54285	0.692599
54286	-0.436457
54287	-2.814967
54288	-2.633780
54289	2.043051
54290	0.934068
54291	-2.285507
54292	0.911669
54293	-3.142447
54294	-0.181904
54295	-1.397165
54296	-1.883124
54297	-1.915956
54298	0.328809
54299	2.065969
54300	0.413953
54301	-2.411388
54302	2.054841
54303	-2.364072
54304	-0.994793
54305	-1.411457
54306	-1.445710
54307	-0.725445
54308	-2.376185
54309	2.189233
54310	0.367895
54311	1.067474
54312	2.737379
54313	0.961191
54314	-1.205939
54315	0.573228
54316	-2.140015
54317	-2.537128
54318	-2.017908
54319	-1.732738
54320	-1.195418
54321	1.597580
54322	-1.979157
54323	-1.667887
54324	-0.006115
54325	-1.773311
54326	-2.210290
54327	1.027454
54328	-1.224429
54329	-2.258519
54330	-1.863567
54331	-1.744160
54332	-2.096637
54333	-2.199829
54334	-2.026609
54335	2.780115
54336	-2.573923
54337	0.133816
54338	1.830482
54339	1.396952
54340	1.840796
54341	3.357702
54342	1.058569
54343	0.900295
54344	-1.653528
54345	-2.013093
54346	-1.702316
54347	-2.163938
54348	-1.163130
54349	-1.667226
54350	0.895824
54351	0.248494
54352	-1.861157
54353	-1.589732
54354	-1.512200
54355	-1.894437
54356	1.150974
54357	-0.972214
54358	2.106215
54359	1.484566
54360	0.167925
54361	-2.322274
54362	2.062713
54363	-1.747934
54364	-2.724332
54365	0.642537
54366	-3.050015
54367	0.974914
54368	1.273939
54369	-2.346457
54370	1.441228
54371	-1.964439
54372	1.084503
54373	1.104952
54374	0.510087
54375	2.517247
54376	-2.349066
54377	-1.827436
54378	-2.051227
54379	-2.069910
54380	0.381407
54381	-2.132744
54382	-2.537905
54383	-2.877775
54384	-2.484949
54385	0.712695
54386	-2.615187
54387	-2.404594
54388	-2.185179
54389	-1.809476
54390	-1.474144
54391	-2.492191
54392	-2.276349
54393	-1.858824
54394	-2.020402
54395	-1.875430
54396	-1.681950
54397	-1.910153
54398	2.235344
54399	-1.496481
54400	0.789551
54401	1.304078
54402	1.538307
54403	-1.995798
54404	-2.285078
54405	-1.683583
54406	-2.549237
54407	-2.613302
54408	0.496617
54409	1.708023
54410	-2.286946
54411	0.665849
54412	-1.833517
54413	-2.761059
54414	-1.915851
54415	0.824685
54416	1.179921
54417	-2.724272
54418	-1.916347
54419	0.233722
54420	-1.054061
54421	0.494527
54422	-1.897261
54423	-1.326365
54424	1.360632
54425	-2.374026
54426	-2.029865
54427	-1.338832
54428	0.633827
54429	-2.469002
54430	0.477730
54431	-0.041574
54432	0.651856
54433	0.348723
54434	-3.183489
54435	0.526027
54436	0.600739
54437	3.405441
54438	0.109352
54439	0.570382
54440	-2.281950
54441	-2.497633
54442	1.907061
54443	0.336082
54444	-1.014593
54445	2.004737
54446	2.492679
54447	0.426494
54448	1.589457
54449	-2.169761
54450	-1.857242
54451	-1.222521
54452	1.218714
54453	-2.190034
54454	-0.051002
54455	-2.110780
54456	-2.841957
54457	-1.964443
54458	-2.308773
54459	-1.876680
54460	0.317378
54461	-1.780338
54462	1.700235
54463	0.664530
54464	0.861298
54465	-1.784197
54466	-1.711816
54467	-1.635281
54468	-1.676441
54469	-1.839492
54470	-0.320291
54471	0.767072
54472	-1.574335
54473	0.455215
54474	-2.010218
54475	-1.762263
54476	-2.248543
54477	-2.779604
54478	2.309266
54479	-1.901757
54480	-1.339459
54481	-2.265492
54482	1.697637
54483	-1.976716
54484	1.726187
54485	-1.444560
54486	-2.297284
54487	-2.263714
54488	-1.850534
54489	-2.681357
54490	-1.134828
54491	0.181300
54492	-1.667451
54493	-2.067362
54494	-1.412067
54495	-0.494524
54496	-2.114121
54497	-3.080140
54498	-2.828295
54499	-2.256774
54500	0.439880
54501	-2.248729
54502	1.925241
54503	-2.564136
54504	1.325196
54505	-2.161953
54506	-2.215068
54507	1.474697
54508	0.326939
54509	-2.087090
54510	-2.275923
54511	-2.061251
54512	2.588934
54513	-1.763058
54514	2.036906
54515	-0.313504
54516	-1.704564
54517	-2.242499
54518	-2.276064
54519	-2.251068
54520	0.168904
54521	1.139956
54522	-2.815424
54523	0.939551
54524	1.471524
54525	2.155797
54526	1.052406
54527	-2.839450
54528	-3.318992
54529	1.676545
54530	-1.489464
54531	0.760187
54532	-1.995960
54533	-1.202346
54534	0.843623
54535	-1.224140
54536	-2.070905
54537	-1.591627
54538	0.368128
54539	1.238141
54540	-0.448619
54541	-0.217914
54542	-0.745847
54543	-0.646929
54544	-2.117828
54545	0.291528
54546	-1.587066
54547	1.287076
54548	0.337953
54549	-1.837071
54550	0.963865
54551	1.573424
54552	0.112997
54553	1.871628
54554	-3.138002
54555	0.749032
54556	0.789955
54557	2.530308
54558	-2.166109
54559	0.821529
54560	-1.517033
54561	-2.087133
54562	-2.155178
54563	-1.893766
54564	-2.037592
54565	-1.436327
54566	-1.601746
54567	-1.631994
54568	-1.818372
54569	-1.604257
54570	-1.996634
54571	-2.118905
54572	-1.619666
54573	-1.805859
54574	3.730571
54575	-0.809104
54576	-2.065406
54577	1.077698
54578	-2.139694
54579	-1.605557
54580	-0.429802
54581	-2.293560
54582	-1.777126
54583	-1.937471
54584	-1.316436
54585	-2.380363
54586	1.913145
54587	1.430052
54588	-1.900625
54589	0.231498
54590	-1.630302
54591	-1.619979
54592	-2.396520
54593	-2.604966
54594	0.689069
54595	-2.972665
54596	-1.851498
54597	-2.404719
54598	-1.913687
54599	-2.111936
54600	-2.624076
54601	1.398147
54602	-2.005434
54603	-2.759398
54604	1.367353
54605	-2.174601
54606	-1.485839
54607	0.202933
54608	-2.186397
54609	-2.025066
54610	1.190730
54611	1.379743
54612	-2.412130
54613	1.814469
54614	3.169997
54615	-1.959733
54616	1.488269
54617	-2.285314
54618	-1.996003
54619	-2.022350
54620	3.030487
54621	0.880478
54622	-2.531918
54623	2.017781
54624	-1.057466
54625	-2.149352
54626	-2.390959
54627	1.744572
54628	1.479932
54629	1.305938
54630	-2.832768
54631	1.300024
54632	-0.366344
54633	2.241293
54634	-1.502874
54635	-1.719938
54636	0.822596
54637	-1.381117
54638	2.472627
54639	-1.937832
54640	-1.774180
54641	0.342505
54642	-0.375187
54643	-0.742274
54644	-1.522128
54645	1.645211
54646	1.117372
54647	-0.826479
54648	-1.442201
54649	-1.143277
54650	-2.382337
54651	-1.737159
54652	-2.389223
54653	0.455488
54654	2.315718
54655	-2.618321
54656	-0.413715
54657	-1.870104
54658	0.017362
54659	-1.477209
54660	2.530601
54661	-2.678855
54662	-0.983601
54663	1.168746
54664	0.400721
54665	-1.796028
54666	-1.247934
54667	-1.798769
54668	-2.076538
54669	1.325535
54670	1.757558
54671	-2.371965
54672	-1.167473
54673	1.430535
54674	-1.776091
54675	0.964778
54676	-1.812485
54677	-2.398183
54678	-0.823035
54679	0.237248
54680	-2.890809
54681	-2.406909
54682	2.224168
54683	-2.633676
54684	2.167608
54685	-2.175279
54686	-2.478143
54687	0.435664
54688	-1.681283
54689	-2.133373
54690	-1.605384
54691	0.969239
54692	2.674934
54693	-2.561443
54694	-1.900814
54695	-1.508823
54696	-0.442877
54697	-2.669178
54698	-2.561414
54699	-1.920790
54700	-1.912551
54701	-1.860034
54702	1.172360
54703	-2.138194
54704	-2.005893
54705	0.939096
54706	1.440418
54707	-0.230950
54708	-1.708903
54709	-2.140744
54710	-1.365458
54711	2.051773
54712	1.698757
54713	-1.814700
54714	0.822558
54715	-0.062757
54716	2.466668
54717	-2.839216
54718	1.448209
54719	4.286586
54720	0.688173
54721	0.891057
54722	0.930899
54723	0.970612
54724	0.568584
54725	1.110078
54726	-1.966700
54727	1.039825
54728	0.170870
54729	0.639886
54730	-2.857566
54731	-2.443290
54732	0.764415
54733	1.240925
54734	1.675239
54735	-1.536359
54736	-1.506476
54737	-2.181128
54738	-1.816320
54739	-0.963879
54740	3.177834
54741	-2.800023
54742	-2.682237
54743	1.940737
54744	-2.720022
54745	-1.316285
54746	1.957431
54747	1.196544
54748	-2.115756
54749	-1.543707
54750	-1.709198
54751	-1.944592
54752	2.256460
54753	-1.174492
54754	1.206279
54755	-2.653510
54756	-1.741101
54757	-0.883129
54758	-1.968905
54759	-1.353985
54760	-0.008783
54761	1.729473
54762	-0.899741
54763	-1.726636
54764	-2.646615
54765	0.184859
54766	-2.344919
54767	0.653175
54768	-1.652075
54769	-2.083559
54770	-1.942721
54771	0.547922
54772	-2.367088
54773	-1.981357
54774	-1.469827
54775	1.684781
54776	-1.369956
54777	1.128655
54778	-2.684070
54779	-2.101019
54780	1.094552
54781	-1.042981
54782	0.586254
54783	-1.737533
54784	-2.561624
54785	-3.115069
54786	-1.299743
54787	-0.375058
54788	0.086070
54789	3.497821
54790	-0.679772
54791	-1.321445
54792	-1.818360
54793	-1.630659
54794	2.311655
54795	2.423941
54796	-0.719397
54797	0.494399
54798	1.714614
54799	-2.014043
54800	-1.706005
54801	1.259464
54802	-0.558753
54803	0.727921
54804	-1.896453
54805	-2.059832
54806	-0.022489
54807	0.338807
54808	-1.956039
54809	-1.688182
54810	1.608137
54811	0.690443
54812	1.417460
54813	0.099811
54814	0.285704
54815	0.087085
54816	-2.444151
54817	-1.755990
54818	-2.285691
54819	-2.367308
54820	-2.549499
54821	-0.043748
54822	1.543295
54823	-2.348484
54824	-2.764244
54825	-1.446369
54826	-1.745556
54827	1.971012
54828	-1.702029
54829	-1.744264
54830	0.961227
54831	-2.018570
54832	2.153269
54833	1.696048
54834	-2.676324
54835	1.136037
54836	-1.995516
54837	-1.951279
54838	-1.943115
54839	1.663153
54840	-1.844384
54841	1.704724
54842	-1.963888
54843	-2.488030
54844	2.312686
54845	-1.701710
54846	-2.552163
54847	-1.608412
54848	2.594587
54849	-2.494865
54850	-2.315587
54851	2.269234
54852	1.038081
54853	1.440352
54854	1.847376
54855	-1.572249
54856	-0.489585
54857	-2.267465
54858	0.717138
54859	1.477614
54860	0.820059
54861	-0.976580
54862	-2.210345
54863	-2.169079
54864	1.385065
54865	-1.470502
54866	-1.771551
54867	-1.633745
54868	-2.218084
54869	-2.753075
54870	2.697958
54871	0.592137
54872	0.502863
54873	0.302463
54874	0.250152
54875	-1.622075
54876	-1.667893
54877	-2.546158
54878	0.046584
54879	2.428717
54880	-2.385594
54881	0.876262
54882	1.914499
54883	-1.590387
54884	2.454645
54885	-1.220465
54886	-1.962937
54887	0.738339
54888	-1.649060
54889	-1.445958
54890	-1.889111
54891	0.367566
54892	-2.725261
54893	-1.689187
54894	1.828196
54895	-0.918814
54896	-2.555628
54897	-1.958766
54898	1.868042
54899	-1.434134
54900	-1.731355
54901	1.785882
54902	-1.757187
54903	0.935907
54904	-1.818677
54905	-1.804480
54906	1.305368
54907	-1.673923
54908	-0.979304
54909	-1.306386
54910	0.936150
54911	-0.337062
54912	0.905308
54913	-1.124605
54914	1.439367
54915	-2.325301
54916	-2.700737
54917	-2.024241
54918	0.682092
54919	1.459544
54920	0.241426
54921	1.295542
54922	3.409966
54923	-2.200664
54924	1.813855
54925	-1.976520
54926	-0.651306
54927	1.887833
54928	-1.769446
54929	-1.298367
54930	1.288638
54931	0.232371
54932	-1.351468
54933	-1.956789
54934	2.242437
54935	1.276776
54936	0.851105
54937	-1.967813
54938	-2.096740
54939	1.446054
54940	0.504468
54941	-1.475570
54942	0.301884
54943	-1.519390
54944	-2.872358
54945	2.983780
54946	-1.034662
54947	1.196735
54948	-2.181329
54949	-1.363795
54950	-2.949271
54951	-1.230773
54952	-2.558543
54953	1.061911
54954	-2.172139
54955	-1.717798
54956	-1.752402
54957	0.202841
54958	-2.237285
54959	-1.530661
54960	-1.905293
54961	2.043986
54962	-1.720046
54963	-1.744661
54964	-1.710879
54965	0.836941
54966	-2.007031
54967	1.644624
54968	-1.872134
54969	0.196666
54970	2.800751
54971	0.328845
54972	-0.170457
54973	0.447264
54974	-0.175539
54975	0.469664
54976	-1.929240
54977	-2.722674
54978	-1.775498
54979	1.554121
54980	2.807686
54981	-1.655729
54982	1.262205
54983	-2.099733
54984	0.539666
54985	-1.731771
54986	0.611186
54987	-2.159650
54988	-1.021561
54989	-2.814091
54990	1.187840
54991	-1.595014
54992	-1.744164
54993	1.221702
54994	-0.481086
54995	-2.781392
54996	-2.351461
54997	-2.538079
54998	2.846596
54999	-0.647104
55000	-2.297981
55001	1.171208
55002	-0.985291
55003	-1.427223
55004	-0.129306
55005	0.315427
55006	-2.450793
55007	-1.212975
55008	-2.868008
55009	1.052963
55010	-0.441808
55011	-0.608743
55012	-2.238557
55013	1.191539
55014	1.302436
55015	-2.824783
55016	1.594307
55017	-2.955077
55018	1.858853
55019	1.293887
55020	-2.100663
55021	-2.192462
55022	-2.325174
55023	1.452646
55024	-1.464829
55025	-2.892630
55026	-1.768709
55027	3.114828
55028	-1.160851
55029	0.962139
55030	2.823188
55031	-1.868858
55032	-3.132729
55033	-1.823924
55034	2.119969
55035	2.038129
55036	-2.504963
55037	0.171178
55038	-1.257551
55039	2.087896
55040	-1.934195
55041	-1.297391
55042	-2.659439
55043	-1.368509
55044	1.574714
55045	-1.968065
55046	0.666850
55047	-2.132561
55048	-2.613872
55049	-1.885382
55050	-1.694875
55051	-1.069621
55052	1.007386
55053	0.885091
55054	-0.292894
55055	-1.803828
55056	-1.630572
55057	-1.276846
55058	-1.390707
55059	-1.744041
55060	-0.237987
55061	-0.028786
55062	-2.109093
55063	1.474537
55064	-1.862547
55065	-1.578353
55066	1.828655
55067	-2.207805
55068	-1.692311
55069	-1.945648
55070	-2.974917
55071	1.736758
55072	-2.679096
55073	-2.471429
55074	-1.883021
55075	-1.923436
55076	-1.953236
55077	-2.100550
55078	-1.551352
55079	-2.389060
55080	-1.756817
55081	-1.991240
55082	1.902542
55083	1.137673
55084	-2.162310
55085	-2.432460
55086	0.734162
55087	2.966742
55088	-2.243292
55089	1.616734
55090	-2.253183
55091	-0.778655
55092	-2.648442
55093	0.224402
55094	0.485535
55095	-1.856608
55096	-0.780020
55097	-2.251865
55098	-1.896684
55099	-1.123218
55100	-1.833621
55101	-2.218559
55102	-1.897879
55103	-1.831839
55104	2.587884
55105	-2.810726
55106	-1.247377
55107	0.727128
55108	0.186938
55109	2.760151
55110	-1.996521
55111	-2.807308
55112	-2.251443
55113	1.272531
55114	-2.115986
55115	-1.839396
55116	-1.817130
55117	-2.601563
55118	0.587111
55119	-2.449552
55120	-2.141509
55121	-1.936807
55122	-2.290576
55123	-2.256848
55124	-0.339861
55125	0.512289
55126	1.265461
55127	-1.067016
55128	1.058731
55129	-1.281547
55130	0.919321
55131	-1.946024
55132	-2.616084
55133	-1.778341
55134	1.254684
55135	1.097582
55136	0.711296
55137	-0.553171
55138	-1.596725
55139	-1.472227
55140	-1.807262
55141	2.806229
55142	-2.372549
55143	-2.115205
55144	-1.575472
55145	1.771211
55146	1.487727
55147	-1.132247
55148	-2.258835
55149	2.183325
55150	-1.603915
55151	-1.734862
55152	0.346578
55153	-0.528114
55154	-2.921116
55155	0.886140
55156	-2.095451
55157	-2.265302
55158	-2.176030
55159	-2.577074
55160	-2.638807
55161	1.944630
55162	1.593951
55163	-2.395379
55164	0.499299
55165	-2.074686
55166	-1.988547
55167	-2.048246
55168	-0.686607
55169	-2.466821
55170	-1.076687
55171	0.495452
55172	-2.191028
55173	-0.424589
55174	-1.860773
55175	-1.703423
55176	1.218533
55177	-1.166088
55178	-1.851682
55179	-2.526333
55180	-2.413434
55181	1.319470
55182	-1.805468
55183	1.223944
55184	-2.389364
55185	1.007252
55186	-1.237196
55187	-2.087647
55188	1.775675
55189	-2.189245
55190	-1.770345
55191	-1.112768
55192	1.129346
55193	-0.762596
55194	-2.942607
55195	-2.082664
55196	-2.603894
55197	-2.670293
55198	-2.607228
55199	1.780259
55200	-2.623148
55201	-2.623991
55202	-2.887248
55203	1.220665
55204	0.890077
55205	0.763652
55206	-1.737100
55207	-1.725752
55208	-1.531248
55209	-1.443952
55210	-2.757721
55211	-2.180876
55212	2.265650
55213	-2.376986
55214	-0.787957
55215	-1.455288
55216	-1.679362
55217	-1.075052
55218	-2.082096
55219	-1.489768
55220	-1.648905
55221	-0.790078
55222	-0.229239
55223	1.561533
55224	-1.897768
55225	-1.421503
55226	-1.897264
55227	-1.477893
55228	-1.412398
55229	-2.241497
55230	1.898296
55231	-2.093362
55232	-2.040726
55233	1.239790
55234	-2.520161
55235	-1.560016
55236	-2.167357
55237	-1.544225
55238	1.559954
55239	-1.543403
55240	-2.100298
55241	-2.021472
55242	-1.999498
55243	-2.776389
55244	2.569414
55245	-1.177789
55246	-0.340109
55247	-1.022780
55248	-2.132787
55249	-2.464113
55250	-0.805958
55251	-2.422214
55252	0.956242
55253	-0.392996
55254	-1.649302
55255	-0.169422
55256	-1.566223
55257	-0.040676
55258	1.812123
55259	2.131828
55260	-2.533132
55261	0.473805
55262	-1.608357
55263	0.288466
55264	-1.293388
55265	-2.017760
55266	-2.101460
55267	-2.491730
55268	-2.487484
55269	-1.504235
55270	1.340083
55271	1.880298
55272	-1.621872
55273	1.323426
55274	-1.960321
55275	-2.532574
55276	0.138120
55277	-2.284957
55278	1.105242
55279	-2.028536
55280	1.476858
55281	0.945576
55282	0.169802
55283	-2.383976
55284	1.016493
55285	-2.054306
55286	-1.774907
55287	2.103459
55288	1.175132
55289	-2.517437
55290	-1.382496
55291	1.794038
55292	1.857485
55293	1.605405
55294	0.600973
55295	-2.262469
55296	0.973599
55297	1.012834
55298	-2.625472
55299	-0.875650
55300	-2.393241
55301	-1.884420
55302	-2.442217
55303	0.759871
55304	2.330416
55305	-2.068457
55306	-2.283113
55307	-1.453001
55308	0.541127
55309	-1.313182
55310	2.048132
55311	-1.654658
55312	-2.477521
55313	-1.652848
55314	-0.049281
55315	-2.196356
55316	1.482608
55317	-2.068783
55318	1.894303
55319	-1.824482
55320	0.499365
55321	-2.292320
55322	-2.312474
55323	1.136284
55324	-0.289462
55325	-3.213960
55326	-1.036550
55327	2.109856
55328	-1.535436
55329	-1.486073
55330	-2.473680
55331	-2.327843
55332	-3.311146
55333	-2.573009
55334	-1.264637
55335	0.522228
55336	-1.839465
55337	-1.353316
55338	-2.729448
55339	0.722290
55340	0.105655
55341	-2.237213
55342	-1.549928
55343	-2.008717
55344	-2.567489
55345	-2.257592
55346	0.756124
55347	0.326335
55348	0.700012
55349	-2.168915
55350	0.992206
55351	-0.742277
55352	-2.624949
55353	-0.172261
55354	-2.184259
55355	-1.913399
55356	0.715067
55357	0.072971
55358	-1.180010
55359	2.189755
55360	0.442713
55361	1.884729
55362	-2.883430
55363	-2.624403
55364	1.987779
55365	-1.615401
55366	-1.128521
55367	-2.025848
55368	1.427769
55369	-2.095861
55370	0.365350
55371	-2.715901
55372	-2.742716
55373	0.837082
55374	1.876725
55375	-1.769823
55376	2.288878
55377	-1.998650
55378	0.565418
55379	-1.596765
55380	-0.976640
55381	-2.791762
55382	-2.079438
55383	0.268875
55384	1.298401
55385	1.067148
55386	-2.136563
55387	0.751380
55388	-1.662980
55389	-1.421801
55390	-0.180009
55391	-1.491745
55392	0.181840
55393	1.056853
55394	-1.936642
55395	1.709375
55396	-2.613663
55397	1.899610
55398	-2.265349
55399	-2.210447
55400	1.098129
55401	-1.965227
55402	-0.190907
55403	-1.633376
55404	-2.982266
55405	-2.238279
55406	-2.525671
55407	2.418127
55408	-2.709083
55409	0.120511
55410	-1.861129
55411	1.109333
55412	-1.743552
55413	0.628693
55414	-2.823148
55415	-2.178176
55416	-1.761264
55417	-1.711946
55418	1.184221
55419	-1.521143
55420	-2.290415
55421	0.868186
55422	-2.119380
55423	-1.731424
55424	0.623784
55425	-1.914299
55426	-2.479462
55427	4.055487
55428	-1.915440
55429	-1.666257
55430	-2.580451
55431	-2.279086
55432	-2.823774
55433	-1.256305
55434	0.620813
55435	0.699844
55436	0.512381
55437	-0.600350
55438	-1.755445
55439	-2.577932
55440	0.905378
55441	-1.133413
55442	1.744964
55443	-2.244511
55444	1.671963
55445	-2.095504
55446	1.227017
55447	2.652850
55448	-1.631339
55449	0.327017
55450	1.869579
55451	-1.030954
55452	-1.855001
55453	1.289357
55454	-1.410258
55455	-1.689142
55456	0.704758
55457	-2.005354
55458	-1.356135
55459	-1.695058
55460	-1.966191
55461	2.410937
55462	-2.196467
55463	0.257815
