10384	-1.168137
10385	-1.857940
10386	-2.351864
10387	-2.748493
10388	-0.943169
10389	0.912469
10390	0.376004
10391	-2.327715
10392	-1.893747
10393	0.453653
10394	0.631348
10395	-1.307289
10396	-1.799878
10397	1.294984
10398	1.395313
10399	-2.382771
10400	-1.391044
10401	0.132095
10402	-1.405562
10403	-2.073835
10404	-1.287607
10405	1.470646
10406	-0.276047
10407	-1.637169
10408	-2.044071
10409	-1.851201
10410	-1.313423
10411	-2.272480
10412	-0.926247
10413	0.089439
10414	-2.182532
10415	1.805631
10416	-2.765859
10417	-2.312195
10418	-1.563932
10419	0.875019
10420	-2.230274
10421	-1.482453
10422	-2.531319
10423	-0.102565
10424	-2.022040
10425	-1.606346
10426	-1.391158
10427	-3.042332
10428	0.012238
10429	-0.514167
10430	-2.115677
10431	1.662218
10432	-2.154025
10433	1.315586
10434	0.122520
10435	-1.559400
10436	1.928895
10437	-2.253087
10438	-0.678502
10439	-1.807805
10440	-1.470431
10441	-1.994267
10442	-2.227352
10443	-2.660521
10444	-2.648337
10445	0.236150
10446	-1.837529
10447	2.262468
10448	-2.089044
10449	-1.518105
10450	-2.155478
10451	0.914782
10452	-1.203220
10453	-1.428920
10454	0.534384
10455	1.539836
10456	-1.379063
10457	-2.662866
10458	-2.014464
10459	1.382307
10460	1.566648
10461	1.543339
10462	-2.098716
10463	-2.031321
10464	1.282412
10465	0.846823
10466	1.284773
10467	-1.529389
10468	-1.395056
10469	0.478667
10470	0.622030
10471	2.963822
10472	-2.428036
10473	-0.297134
10474	0.544210
10475	-1.571930
10476	-2.052187
10477	-0.408042
10478	2.680512
10479	2.645901
10480	0.274405
10481	-2.661163
10482	1.113359
10483	1.758901
10484	-2.117901
10485	2.171048
10486	-1.508327
10487	1.006240
10488	-0.050258
10489	-2.466207
10490	-2.344157
10491	-0.269539
10492	-1.233516
10493	0.895680
10494	-2.730753
10495	-2.136921
10496	-1.898368
10497	1.955012
10498	-1.619407
10499	-1.807597
10500	1.011266
10501	-2.901281
10502	0.508779
10503	-1.827691
10504	-3.595381
10505	-2.280342
10506	0.202912
10507	-2.279335
10508	-2.062304
10509	-0.132828
10510	1.307300
10511	-1.721299
10512	-2.424846
10513	-2.696809
10514	1.714884
10515	1.674673
10516	0.520030
10517	0.642740
10518	0.411145
10519	-1.740776
10520	2.021435
10521	-1.285861
10522	-1.528342
10523	1.354146
10524	-3.380120
10525	-2.339845
10526	-1.083340
10527	1.421888
10528	2.570864
10529	2.405849
10530	-2.119188
10531	-2.313944
10532	1.821753
10533	-1.940390
10534	-2.091574
10535	-0.892527
10536	-1.859973
10537	-1.949198
10538	-2.035001
10539	-1.928843
10540	-1.963339
10541	-1.989243
10542	-2.132682
10543	-1.770994
10544	-1.306449
10545	-0.426814
10546	-2.069093
10547	0.877893
10548	0.893331
10549	-2.188714
10550	0.262306
10551	-0.187908
10552	-1.260046
10553	-2.288396
10554	-1.444199
10555	1.366637
10556	1.400000
10557	0.614647
10558	1.131223
10559	-1.654378
10560	-1.698563
10561	1.072723
10562	0.846824
10563	-1.345413
10564	-1.364659
10565	-2.371868
10566	-2.696123
10567	2.285738
10568	-2.226552
10569	-1.210011
10570	-0.485817
10571	-1.720731
10572	-1.763005
10573	-0.662434
10574	-2.466725
10575	-1.563604
10576	1.756363
10577	1.688651
10578	1.855637
10579	-1.821102
10580	-2.022010
10581	-1.220573
10582	2.774460
10583	-2.683061
10584	-0.123642
10585	-1.952067
10586	0.624567
10587	-3.354365
10588	-1.969251
10589	-2.423657
10590	1.596015
10591	0.019119
10592	0.619995
10593	-1.605427
10594	-2.777353
10595	-2.192617
10596	-2.399317
10597	1.326378
10598	1.264482
10599	-2.132650
10600	-2.171929
10601	-1.464064
10602	-1.677688
10603	-1.619842
10604	-2.263535
10605	0.126044
10606	-2.451447
10607	2.132850
10608	1.183515
10609	-1.547163
10610	0.431299
10611	-2.238606
10612	-1.938079
10613	-1.367042
10614	-2.529096
10615	0.805986
10616	-2.551518
10617	-1.914297
10618	1.825686
10619	-0.122302
10620	-1.525215
10621	-0.930484
10622	-2.993250
10623	1.663496
10624	-2.226961
10625	-1.732160
10626	-1.971210
10627	-2.983268
10628	-1.948652
10629	-0.698741
10630	1.116857
10631	-1.663885
10632	-2.000732
10633	-0.032590
10634	-2.128044
10635	-2.281799
10636	-2.620538
10637	1.015497
10638	-1.958976
10639	-1.822660
10640	-1.772315
10641	-2.700025
10642	0.260297
10643	-1.360483
10644	2.641505
10645	-2.665928
10646	-2.814602
10647	1.293152
10648	3.002384
10649	2.541289
10650	-1.637308
10651	1.687885
10652	-2.174098
10653	0.606564
10654	-2.358420
10655	1.028977
10656	-2.084472
10657	-1.654119
10658	-1.005122
10659	-0.180770
10660	-1.603755
10661	0.266243
10662	-2.205720
10663	-1.587395
10664	-1.266095
10665	0.512223
10666	2.172197
10667	-2.339699
10668	-0.648039
10669	-1.138362
10670	-1.224152
10671	2.675425
10672	0.475187
10673	-2.172786
10674	-1.545563
10675	-2.225857
10676	-2.405341
10677	0.236857
10678	-2.103471
10679	0.748739
10680	-1.428254
10681	-2.499688
10682	2.148091
10683	-2.946668
10684	0.754016
10685	-1.555801
10686	-2.860667
10687	-1.497141
10688	-3.427541
10689	1.886330
10690	-2.574077
10691	2.470815
10692	0.756384
10693	0.859168
10694	-0.929761
10695	-1.113435
10696	0.519571
10697	-1.391168
10698	1.616777
10699	-1.315102
10700	0.164484
10701	0.966492
10702	2.189515
10703	1.153143
10704	-1.503271
10705	-0.668950
10706	-1.611518
10707	-1.792095
10708	-1.107923
10709	-2.251439
10710	-2.507378
10711	0.178657
10712	1.614260
10713	-1.149847
10714	-0.195631
10715	2.074521
10716	0.949784
10717	2.935159
10718	-1.964243
10719	1.469963
10720	-1.862137
10721	-2.321024
10722	2.051480
10723	-2.316572
10724	-1.019650
10725	0.765187
10726	0.876417
10727	-3.124546
10728	1.226690
10729	0.793149
10730	0.539976
10731	-1.642383
10732	0.164834
10733	-1.960360
10734	-2.339706
10735	1.443269
10736	-2.153186
10737	0.266290
10738	-0.894562
10739	-1.919442
10740	-1.943980
10741	-0.165715
10742	-2.270894
10743	-0.182544
10744	1.442324
10745	-2.829290
10746	0.613575
10747	-2.362288
10748	-1.804638
10749	-2.121902
10750	-2.170934
10751	-1.994958
10752	-2.348573
10753	-1.664864
10754	1.387738
10755	-2.660216
10756	-2.340851
10757	-2.269754
10758	-1.751039
10759	0.532055
10760	0.801021
10761	-2.594968
10762	-1.765397
10763	-2.343166
10764	-1.384031
10765	-1.593939
10766	-1.248691
10767	-2.728566
10768	-2.833642
10769	0.627078
10770	-1.162882
10771	2.538637
10772	2.740375
10773	-3.500660
10774	-1.391533
10775	-2.758081
10776	-2.993486
10777	-2.465250
10778	-2.315118
10779	1.090693
10780	0.604130
10781	-2.070897
10782	-0.271364
10783	0.502913
10784	-2.259743
10785	-0.097094
10786	-1.530521
10787	-1.026979
10788	-1.697256
10789	-1.760825
10790	1.160960
10791	-1.898279
10792	-1.647695
10793	-1.391130
10794	-1.985223
10795	0.535286
10796	1.467631
10797	2.726585
10798	-2.440699
10799	0.599615
10800	-1.726903
10801	-2.697193
10802	0.080602
10803	0.965510
10804	0.425555
10805	0.824590
10806	-2.667075
10807	-1.499269
10808	1.344068
10809	-2.849794
10810	1.357400
10811	-1.790158
10812	0.293242
10813	-1.652647
10814	1.206233
10815	-0.332582
10816	-1.843932
10817	-2.297843
10818	-2.718045
10819	-2.015743
10820	2.231039
10821	2.446123
10822	0.929991
10823	-1.644098
10824	-2.164310
10825	-1.121376
10826	-1.481572
10827	-2.234657
10828	-1.582721
10829	-0.566849
10830	-2.172386
10831	0.014921
10832	-1.149433
10833	-0.094474
10834	-1.858127
10835	-1.876884
10836	0.774717
10837	0.782975
10838	2.608844
10839	-1.665632
10840	-0.631161
10841	-1.933423
10842	-1.046387
10843	-2.039669
10844	-1.997549
10845	0.678788
10846	0.784993
10847	-1.210876
10848	1.242279
10849	0.985157
10850	-1.762209
10851	-0.055503
10852	1.824867
10853	-1.714352
10854	-0.810131
10855	0.949800
10856	-1.516642
10857	-1.265450
10858	0.696257
10859	-2.547816
10860	2.406106
10861	-2.436425
10862	-1.618725
10863	-2.660009
10864	0.015284
10865	-2.822556
10866	-1.578179
10867	-2.683241
10868	-2.799451
10869	-1.042696
10870	-1.820068
10871	-1.912184
10872	0.830796
10873	-1.465696
10874	0.812911
10875	0.049307
10876	-1.430721
10877	-2.217224
10878	-2.394247
10879	-2.377795
10880	-0.831088
10881	-2.102321
10882	-2.332323
10883	2.115367
10884	-2.558055
10885	-2.212040
10886	-1.882277
10887	-2.041450
10888	3.047409
10889	-0.434589
10890	-0.541331
10891	-2.033368
10892	-2.225063
10893	1.499616
10894	-2.004047
10895	-1.525531
10896	-2.397368
10897	-2.199717
10898	-2.594710
10899	-1.884955
10900	-2.096437
10901	-2.648803
10902	-1.223767
10903	-1.835147
10904	-0.750794
10905	-2.237693
10906	-2.850773
10907	0.901713
10908	3.207075
10909	0.822879
10910	0.509174
10911	-1.545165
10912	-1.954190
10913	0.451188
10914	-2.550385
10915	-1.512199
10916	0.409662
10917	1.896620
10918	-2.038441
10919	3.252193
10920	0.490914
10921	-1.343329
10922	1.243134
10923	-0.022232
10924	-1.858576
10925	0.831049
10926	-1.272826
10927	1.208891
10928	-1.774531
10929	-0.616735
10930	-1.596671
10931	-0.374456
10932	-2.596135
10933	-0.920289
10934	-2.401580
10935	-1.318778
10936	0.414192
10937	-0.102382
10938	-2.381650
10939	1.190178
10940	-2.441334
10941	2.173020
10942	-1.806738
10943	-2.706789
10944	-2.124352
10945	-1.860258
10946	0.645071
10947	-2.192686
10948	0.097089
10949	0.145842
10950	1.353282
10951	1.882172
10952	-3.357892
10953	-1.539767
10954	-0.007231
10955	-0.091012
10956	-1.723508
10957	-2.599557
10958	-1.032924
10959	-2.057362
10960	2.113352
10961	-2.260767
10962	-0.370942
10963	-0.026366
10964	-1.954219
10965	1.893079
10966	1.244573
10967	2.324833
10968	1.366693
10969	-2.340392
10970	0.855236
10971	-1.312959
10972	-1.910966
10973	-2.303320
10974	0.853571
10975	-1.828513
10976	-0.508302
10977	0.966961
10978	2.507635
10979	1.466520
10980	-2.202433
10981	-1.827868
10982	-1.428828
10983	-2.063825
10984	2.345770
10985	-2.088956
10986	-1.667198
10987	0.648315
10988	1.983280
10989	-1.861003
10990	-1.562288
10991	1.589249
10992	2.422808
10993	-2.503170
10994	-0.846982
10995	-2.029234
10996	-1.331718
10997	-1.797144
10998	-0.606550
10999	-1.639906
11000	-2.256414
11001	-0.406305
11002	0.060586
11003	-1.387609
11004	-2.450792
11005	-1.106142
11006	2.186630
11007	1.566003
11008	-2.258606
11009	-1.606843
11010	-0.091259
11011	-2.224245
11012	-2.843079
11013	1.570309
11014	-2.195417
11015	0.631991
11016	-2.851987
11017	1.765478
11018	1.605074
11019	1.334764
11020	-1.857422
11021	-2.074743
11022	0.921028
11023	-1.002994
11024	0.817226
11025	1.548389
11026	0.582291
11027	-2.818282
11028	-2.598112
11029	-1.566697
11030	-1.661490
11031	-1.575517
11032	-1.942331
11033	-1.257786
11034	-2.226757
11035	0.348894
11036	0.731726
11037	-2.218130
11038	-2.420292
11039	-1.529545
11040	-2.097065
11041	0.723611
11042	0.902259
11043	-2.280445
11044	-1.794463
11045	0.103903
11046	1.478888
11047	-0.443523
11048	-0.268639
11049	1.047412
11050	-1.736791
11051	-2.018479
11052	-0.465223
11053	-3.160703
11054	-1.416092
11055	-1.701368
11056	1.481600
11057	-1.474406
11058	-1.963731
11059	1.821059
11060	-1.438591
11061	-1.671641
11062	0.805838
11063	-2.236202
11064	1.025804
11065	-0.309810
11066	1.453618
11067	-2.076715
11068	1.979823
11069	2.069574
11070	-1.818284
11071	0.506780
11072	0.241657
11073	1.332509
11074	-1.091975
11075	-0.583025
11076	2.662264
11077	0.245486
11078	-1.557249
11079	-1.870420
11080	0.721644
11081	0.538222
11082	3.226956
11083	-3.086974
11084	-2.337500
11085	-2.024464
11086	-2.049061
11087	1.871100
11088	-1.175178
11089	-0.967665
11090	-1.547528
11091	0.592777
11092	-2.410324
11093	-1.637518
11094	1.023073
11095	0.930272
11096	-1.503708
11097	-1.834631
11098	-2.189228
11099	2.318615
11100	1.770655
11101	-2.667960
11102	1.270500
11103	0.871191
11104	-0.812684
11105	-1.637476
11106	-1.386573
11107	-0.422074
11108	-2.555969
11109	-1.986543
11110	2.505129
11111	1.725308
11112	-2.272361
11113	-3.280032
11114	-2.736459
11115	-2.300347
11116	0.385915
11117	-1.856639
11118	-3.182637
11119	-0.068702
11120	1.941014
11121	-2.027444
11122	1.673789
11123	-0.009527
11124	-1.667270
11125	-1.769352
11126	-2.590517
11127	-2.045002
11128	-2.585517
11129	-1.808946
11130	-2.338918
11131	-1.996930
11132	-0.443912
11133	-1.662206
11134	-2.654826
11135	-0.828689
11136	-1.460692
11137	0.501969
11138	0.176783
11139	-2.053839
11140	1.927722
11141	-1.724705
11142	-2.453099
11143	0.827371
11144	0.606538
11145	-2.957019
11146	1.668405
11147	-2.428168
11148	0.118047
11149	1.957557
11150	1.926819
11151	2.204053
11152	2.145451
11153	1.173501
11154	0.930514
11155	0.899074
11156	2.043257
11157	0.634030
11158	2.612649
11159	1.439321
11160	-2.107114
11161	-1.559899
11162	1.785412
11163	-2.030817
11164	1.429493
11165	-1.218585
11166	-1.391945
11167	-1.822656
11168	2.449512
11169	2.501105
11170	-1.831728
11171	-1.925263
11172	-1.369783
11173	0.437040
11174	-2.124704
11175	-2.030715
11176	-1.919226
11177	1.889192
11178	-1.976439
11179	-2.023894
11180	0.716672
11181	-2.675371
11182	0.393192
11183	-1.665820
11184	-2.688704
11185	-1.538085
11186	-1.278332
11187	-2.463582
11188	2.179798
11189	-1.758531
11190	-1.777590
11191	-2.509632
11192	-1.531535
11193	2.351549
11194	-1.747032
11195	0.132118
11196	-0.167716
11197	-1.217175
11198	-1.747295
11199	-0.685152
11200	-1.973012
11201	2.066128
11202	0.870847
11203	1.086131
11204	-2.212388
11205	-1.184989
11206	1.251020
11207	-1.378035
11208	0.759876
11209	0.384057
11210	-0.510625
11211	-1.213421
11212	-1.689731
11213	-1.644398
11214	-2.904770
11215	-1.922229
11216	-1.759547
11217	2.698025
11218	-1.175585
11219	0.929983
11220	-1.613255
11221	0.942777
11222	0.636379
11223	2.604312
11224	0.842516
11225	-1.177814
11226	-0.054892
11227	0.141497
11228	-1.840633
11229	2.997184
11230	1.208001
11231	-1.904861
11232	0.878471
11233	-1.077833
11234	-2.542024
11235	-2.782431
11236	-1.652337
11237	-1.488529
11238	-1.368335
11239	-1.812002
11240	-2.445091
11241	-2.021571
11242	-1.517250
11243	-1.945269
11244	1.392543
11245	0.836175
11246	-1.883291
11247	-3.353492
11248	-3.223406
11249	2.789592
11250	2.224855
11251	1.167148
11252	1.446372
11253	2.048214
11254	-2.237917
11255	-2.150909
11256	0.727696
11257	2.686389
11258	1.447715
11259	-2.177123
11260	0.088139
11261	-1.908511
11262	2.265106
11263	-1.634117
11264	1.977618
11265	2.221778
11266	-0.462814
11267	-2.086026
11268	-2.709497
11269	-2.487366
11270	-1.371282
11271	0.758086
11272	0.993697
11273	-1.459761
11274	-1.399649
11275	-2.230987
11276	1.382958
11277	1.186816
11278	-0.004224
11279	-3.096438
11280	0.793154
11281	1.616841
11282	-1.731103
11283	1.335400
11284	-0.446559
11285	-1.184344
11286	-1.777110
11287	1.687262
11288	1.200786
11289	0.525058
11290	0.993554
11291	-2.325333
11292	-1.618772
11293	-2.265925
11294	-2.164624
11295	0.816196
11296	-1.382362
11297	-1.253027
11298	-2.581118
11299	2.559843
11300	0.997369
11301	-0.960876
11302	2.232888
11303	1.639556
11304	0.036414
11305	2.459272
11306	0.169439
11307	-2.354757
11308	0.168792
11309	1.869122
11310	1.463425
11311	2.008181
11312	-1.876830
11313	-2.080859
11314	-1.790444
11315	1.238793
11316	-2.555205
11317	1.858180
11318	-2.314326
11319	-0.957522
11320	1.212046
11321	-2.532135
11322	-2.298602
11323	-1.685868
11324	1.288548
11325	-1.291790
11326	2.570356
11327	-0.220302
11328	-2.275863
11329	2.310981
11330	0.522617
11331	-2.461384
11332	-2.360990
11333	-1.668774
11334	-1.330817
11335	-1.713344
11336	0.656390
11337	0.817774
11338	-2.648515
11339	-1.504308
11340	1.248460
11341	1.397890
11342	-1.069008
11343	-1.766119
11344	-1.237967
11345	1.808665
11346	0.566595
11347	-1.426678
11348	-0.205822
11349	-2.243378
11350	1.149326
11351	-0.683037
11352	-1.580591
11353	-1.584853
11354	0.223557
11355	-1.821323
11356	-1.653617
11357	0.340767
11358	-1.624729
11359	1.077440
11360	-0.905929
11361	-0.060548
11362	-1.572088
11363	-2.940539
11364	-1.640500
11365	-1.625253
11366	-1.452914
11367	-2.373192
11368	-1.186243
11369	-1.732042
11370	1.921859
11371	-1.695939
11372	-1.765519
11373	1.584076
11374	-1.936779
11375	1.374455
11376	-1.645552
11377	-0.859976
11378	-1.336887
11379	-1.581813
11380	-2.114785
11381	-2.213810
11382	1.455470
11383	1.418150
11384	-1.950949
11385	-2.308645
11386	1.297855
11387	0.832128
11388	-1.709640
11389	0.533849
11390	-1.289737
11391	-2.380599
11392	-1.926554
11393	1.584155
11394	-1.106324
11395	-1.967559
11396	1.457767
11397	0.005882
11398	1.430661
11399	-1.389324
11400	-2.232277
11401	2.251610
11402	0.045353
11403	1.423534
11404	-2.055099
11405	-1.606236
11406	2.944390
11407	0.661383
11408	-1.446197
11409	-2.307666
11410	-2.649052
11411	-2.062883
11412	-2.325084
11413	-1.418726
11414	0.653960
11415	-2.093452
11416	-1.660262
11417	-1.896026
11418	1.340143
11419	2.510861
11420	0.576998
11421	1.352055
11422	-1.857585
11423	-2.018221
11424	-1.446905
11425	-1.486552
11426	-1.269297
11427	0.677060
11428	-0.968443
11429	-1.999006
11430	2.070116
11431	-2.201680
11432	1.221280
11433	-2.325033
11434	-2.886874
11435	-2.372425
11436	-2.749099
11437	-1.621936
11438	-1.945581
11439	4.256926
11440	-2.353440
11441	-1.230522
11442	-3.283347
11443	-1.098196
11444	-1.943406
11445	-0.516422
11446	1.168991
11447	1.704528
11448	-1.578096
11449	-2.904305
11450	2.920420
11451	-1.610408
11452	-1.184986
11453	1.610155
11454	-1.539305
11455	-1.544740
11456	1.969255
11457	-1.404091
11458	0.192559
11459	2.819627
11460	-1.793296
11461	-2.358948
11462	-2.435641
11463	-2.815919
11464	0.188431
11465	1.452642
11466	0.800123
11467	0.888814
11468	0.644773
11469	2.083751
11470	-1.856199
11471	2.215341
11472	2.122476
11473	-1.860542
11474	-0.769513
11475	-2.043557
11476	-1.094478
11477	2.347878
11478	1.083149
11479	-2.140685
11480	-0.765502
11481	-1.997810
11482	-3.058725
11483	-1.983298
11484	-2.344280
11485	1.632674
11486	-0.145454
11487	-0.279940
11488	0.908358
11489	-1.457427
11490	-1.407308
11491	-1.989378
11492	2.375261
11493	1.218817
11494	-0.463926
11495	-1.400046
11496	0.920980
11497	-2.563309
11498	1.207362
11499	-1.758258
11500	1.499898
11501	-1.597241
11502	-0.472960
11503	1.555679
11504	3.081541
11505	-2.582823
11506	-2.551794
11507	-2.138781
11508	-1.638304
11509	1.980272
11510	-1.717259
11511	-2.332941
11512	1.516942
11513	-1.774550
11514	-1.952782
11515	-1.747673
11516	-1.809444
11517	-1.269484
11518	-2.160415
11519	0.021616
11520	-2.573775
11521	-2.277777
11522	-1.936983
11523	-0.405005
11524	-2.115018
11525	2.840605
11526	-1.829908
11527	-1.870239
11528	-2.901410
11529	-1.712973
11530	0.611150
11531	-2.163813
11532	-1.959049
11533	1.665078
11534	-1.068960
11535	-1.556605
11536	-2.498285
11537	-2.651953
11538	0.725980
11539	-1.400816
11540	-0.375244
11541	1.659689
11542	-2.079818
11543	1.942915
11544	0.540324
11545	-2.321142
11546	-2.842490
11547	-2.237943
11548	2.400040
11549	-2.182977
11550	1.678974
11551	-1.953799
11552	-2.374723
11553	1.131779
11554	-1.287866
11555	0.103778
11556	-2.444714
11557	-2.268109
11558	-2.466788
11559	-0.310989
11560	1.704414
11561	-2.538679
11562	1.719830
11563	0.229034
11564	0.411174
11565	-1.796210
11566	-1.937945
11567	-2.231284
11568	1.030574
11569	-2.512275
11570	-1.650128
11571	-2.105731
11572	-1.181289
11573	0.740166
11574	1.776449
11575	-1.615269
11576	-0.908444
11577	2.378679
11578	-2.567677
11579	-1.578738
11580	-2.477080
11581	-1.200916
11582	-2.064663
11583	-0.922625
11584	2.237978
11585	-1.977916
11586	-2.329467
11587	0.529405
11588	3.575177
11589	1.117104
11590	-0.153467
11591	-2.040316
11592	1.356043
11593	-1.367139
11594	0.663515
11595	-1.018176
11596	-2.537599
11597	0.656446
11598	-1.607505
11599	-1.166616
11600	-2.418027
11601	-2.065714
11602	-2.371194
11603	-1.177758
11604	-1.698099
11605	-1.916557
11606	-2.140206
11607	-1.766417
11608	0.425661
11609	1.365273
11610	-1.942846
11611	-2.102457
11612	2.789837
11613	1.442335
11614	-0.324919
11615	1.547976
11616	-1.939630
11617	0.273611
11618	-2.304977
11619	-1.214224
11620	-2.397719
11621	-2.303004
11622	1.009640
11623	3.168310
11624	1.201113
11625	2.902615
11626	-2.090171
11627	-0.083828
11628	-0.044157
11629	2.179474
11630	1.214617
11631	-1.501624
11632	-1.130113
11633	-1.234993
11634	-2.815934
11635	-2.006178
11636	-1.479554
11637	-2.470411
11638	-0.714370
11639	-1.949121
11640	-2.655047
11641	-1.202594
11642	-2.376139
11643	-1.657015
11644	-1.614649
11645	1.989024
11646	1.351380
11647	-2.046710
11648	0.223359
11649	0.374256
11650	-2.441755
11651	-2.350743
11652	-1.751458
11653	-2.043677
11654	-1.462701
11655	0.653405
11656	-1.654288
11657	3.480180
11658	-1.818465
11659	-1.824164
11660	-1.870603
11661	-1.084550
11662	-2.139799
11663	-2.738617
11664	-2.596577
11665	-1.806641
11666	1.200139
11667	1.053453
11668	-0.187927
11669	-2.226410
11670	-1.786660
11671	-2.381161
11672	1.492512
11673	-2.099234
11674	2.060107
11675	-1.043879
11676	-1.145464
11677	-3.279307
11678	0.126824
11679	-2.519984
11680	-0.663018
11681	-1.643293
11682	-2.812531
11683	0.988857
11684	-2.417600
11685	0.381130
11686	-1.064507
11687	0.844274
11688	-1.457458
11689	-2.108879
11690	-2.556526
11691	-2.225480
11692	3.703211
11693	1.089850
11694	-0.879754
11695	-1.107597
11696	-0.333963
11697	1.790630
11698	-2.273606
11699	-1.931127
11700	1.308487
11701	-2.362805
11702	-1.471648
11703	-1.547816
11704	-1.488498
11705	0.560540
11706	-2.098944
11707	1.538369
11708	1.137540
11709	1.574572
11710	2.476386
11711	1.125549
11712	-0.828867
11713	-1.524259
11714	-2.466207
11715	-2.401576
11716	2.473689
11717	-1.181439
11718	-1.848898
11719	-1.992541
11720	2.220949
11721	1.588300
11722	-2.016171
11723	-2.223589
11724	-2.408730
11725	2.885956
11726	-2.127044
11727	-1.720068
11728	1.161888
11729	-2.099774
11730	2.379904
11731	-0.331410
11732	-2.043063
11733	1.322462
11734	2.034265
11735	1.410772
11736	-2.138434
11737	0.679380
11738	-2.189429
11739	-2.714335
11740	-2.213599
11741	-1.836211
11742	0.282737
11743	0.117880
11744	1.309432
11745	-2.760436
11746	-2.230688
11747	-2.471708
11748	2.152156
11749	-1.527546
11750	-2.201265
11751	-2.799612
11752	0.927646
11753	-1.680307
11754	-2.363053
11755	-1.794441
11756	-0.959645
11757	-2.729883
11758	2.092240
11759	-2.285837
11760	0.504057
11761	-1.850506
11762	-0.212908
11763	-1.910117
11764	-2.043775
11765	-2.375925
11766	-1.742285
11767	2.417563
11768	-2.173015
11769	-2.502341
11770	-3.118459
11771	0.824995
11772	-2.188455
11773	2.052928
11774	1.547321
11775	0.740640
11776	-1.890835
11777	-1.282695
11778	1.089269
11779	-2.291935
11780	-2.042525
11781	3.184565
11782	-1.077112
11783	1.750825
11784	-1.875056
11785	-1.297169
11786	-1.713498
11787	-2.268713
11788	-1.522004
11789	-1.865004
11790	-1.314811
11791	-1.944093
11792	-2.111254
11793	-1.405945
11794	-1.160248
11795	-2.375297
11796	-1.284549
11797	-1.909594
11798	0.353760
11799	-1.325080
11800	-0.246825
11801	-2.166568
11802	-1.315012
11803	-1.662012
11804	0.571714
11805	1.445599
11806	-2.874616
11807	-1.733835
11808	-2.071525
11809	-1.861862
11810	-2.199712
11811	1.397659
11812	-2.197143
11813	2.180153
11814	1.038922
11815	-1.927700
11816	-2.247134
11817	-0.062612
11818	-2.484986
11819	0.741125
11820	0.918368
11821	-1.405532
11822	2.804932
11823	-2.825557
11824	0.439660
11825	0.885767
11826	-2.299167
11827	-1.398404
11828	-2.103055
11829	0.317053
11830	-1.176314
11831	-1.662532
11832	0.206071
11833	-2.709524
11834	1.219621
11835	1.485084
11836	-2.234008
11837	-1.688177
11838	-2.146757
11839	-2.850574
11840	-1.491016
11841	-1.976430
11842	1.858345
11843	0.944034
11844	-1.935986
11845	1.955147
11846	2.790732
11847	-2.043970
11848	-1.956115
11849	-1.489631
11850	1.721069
11851	-2.292938
11852	-2.518462
11853	0.804524
11854	-1.067480
11855	-1.773080
11856	-2.656612
11857	-2.352762
11858	-1.454033
11859	1.116555
11860	1.586927
11861	-1.923488
11862	-1.561157
11863	-1.962805
11864	-2.857824
11865	-2.413379
11866	-2.562932
11867	0.894298
11868	-2.819330
11869	1.024370
11870	-1.633860
11871	-2.514908
11872	0.478618
11873	-2.026458
11874	0.006121
11875	-1.750803
11876	-0.339041
11877	-2.418681
11878	-2.660242
11879	-1.527611
11880	-1.636628
11881	1.445703
11882	-1.530957
11883	-2.932836
11884	-1.437689
11885	-2.854000
11886	1.735464
11887	-3.106652
11888	-0.097705
11889	-1.726580
11890	0.151302
11891	0.930662
11892	-1.502395
11893	-1.826484
11894	-1.397813
11895	1.068649
11896	-1.720898
11897	0.195515
11898	-2.070002
11899	1.212698
11900	1.288789
11901	1.475021
11902	-2.493231
11903	-1.954731
11904	-1.580295
11905	-2.960957
11906	-2.029092
11907	1.928096
11908	-1.606926
11909	-1.391034
11910	-2.520250
11911	-1.980125
11912	-0.702817
11913	-0.007342
11914	-0.039714
11915	-1.201714
11916	-1.638877
11917	1.664560
11918	-2.073613
11919	-2.020718
11920	-1.858855
11921	0.180494
11922	-2.201809
11923	-2.587416
11924	-0.915692
11925	0.523228
11926	-1.670866
11927	0.550285
11928	1.483268
11929	-2.040798
11930	-2.552926
11931	-2.579280
11932	0.583229
11933	0.222702
11934	0.266340
11935	-1.856974
11936	2.232853
11937	1.308252
11938	-1.775138
11939	-2.004008
11940	-2.650206
11941	-2.297392
11942	0.622243
11943	-1.821080
11944	-1.814369
11945	-1.928775
11946	-2.138495
11947	1.531103
11948	-0.062511
11949	0.554357
11950	-1.574742
11951	-1.453500
11952	0.379525
11953	-1.633123
11954	-0.752107
11955	-1.498510
11956	1.875901
11957	0.606859
11958	-2.455633
11959	-1.654107
11960	-1.655711
11961	1.201423
11962	3.791700
11963	-0.931460
11964	-2.092135
11965	0.038621
11966	2.317220
11967	-1.599279
11968	-2.159345
11969	-1.652909
11970	-2.080361
11971	-3.106128
11972	-1.248707
11973	-1.118636
11974	0.653723
11975	-1.902828
11976	-0.610147
11977	-2.569103
11978	2.601490
11979	0.872670
11980	-2.290551
11981	-0.967120
11982	-2.208298
11983	-2.121104
11984	-0.552836
11985	-1.623984
11986	-1.717065
11987	-1.853919
11988	0.596636
11989	0.417838
11990	-2.690683
11991	-1.847331
11992	0.591282
11993	-1.529705
11994	1.327104
11995	-2.124630
11996	-2.025191
11997	-1.923916
11998	-1.363082
11999	-2.439898
12000	2.020319
