3343	-2.952883
3344	-2.545822
3345	-1.930299
3346	-2.345353
3347	-1.156525
3348	2.145531
3349	1.365864
3350	1.374499
3351	-2.422700
3352	1.722537
3353	-2.341494
3354	-1.338641
3355	-1.747596
3356	-2.578473
3357	1.280969
3358	-1.700885
3359	-2.368263
3360	0.652099
3361	-1.714502
3362	-1.678084
3363	-2.825844
3364	2.090095
3365	1.303746
3366	-1.910426
3367	0.894327
3368	-1.193312
3369	-2.268783
3370	0.803759
3371	-2.128682
3372	-2.168858
3373	-1.278487
3374	1.304855
3375	-1.452257
3376	-2.776454
3377	-1.835311
3378	-2.706391
3379	-1.580045
3380	-2.127478
3381	1.717305
3382	2.154598
3383	-1.678625
3384	-2.170374
3385	-0.425528
3386	-1.770722
3387	-1.308659
3388	0.950158
3389	-1.265492
3390	0.490665
3391	-1.460180
3392	-0.851141
3393	-1.747032
3394	-1.641764
3395	1.310364
3396	-1.132992
3397	-2.941721
3398	-2.474910
3399	-1.621322
3400	-0.266871
3401	-2.447403
3402	-2.449180
3403	0.939420
3404	2.258211
3405	1.500762
3406	-1.681797
3407	-1.945186
3408	-2.306336
3409	2.601738
3410	-1.289385
3411	-1.064244
3412	-2.606191
3413	1.288149
3414	-1.633553
3415	1.202480
3416	-2.224728
3417	-1.774822
3418	1.191329
3419	1.675129
3420	-0.072363
3421	-2.719343
3422	-1.803747
3423	-1.507775
3424	0.677853
3425	0.739758
3426	-2.050710
3427	-2.276710
3428	1.497573
3429	1.841797
3430	-2.347935
3431	-0.257705
3432	1.460805
3433	-3.132588
3434	0.404172
3435	-1.379735
3436	-1.574838
3437	-1.673990
3438	-0.345664
3439	-1.685659
3440	1.371066
3441	-1.131692
3442	0.581588
3443	-1.339174
3444	-0.962191
3445	3.303637
3446	0.158314
3447	0.648405
3448	-1.347188
3449	1.944773
3450	-1.385703
3451	-1.689402
3452	-2.239693
3453	3.226192
3454	-2.319208
3455	-1.958966
3456	1.930694
3457	2.220968
3458	2.837815
3459	1.559700
3460	-1.955080
3461	0.708680
3462	1.191909
3463	0.135923
3464	1.947415
3465	-2.419154
3466	1.686985
3467	-0.372288
3468	-2.203330
3469	-2.571022
3470	2.519910
3471	-1.795646
3472	1.407132
3473	-2.325299
3474	0.846573
3475	-2.841477
3476	1.282659
3477	-2.958161
3478	0.653694
3479	2.812259
3480	-1.230450
3481	-2.713002
3482	0.986591
3483	-1.511662
3484	-2.133974
3485	-1.997071
3486	2.364623
3487	-1.437231
3488	-2.642249
3489	-2.764343
3490	-2.027079
3491	1.136460
3492	-2.141198
3493	-2.463694
3494	1.618106
3495	3.436037
3496	-1.367996
3497	-0.063374
3498	-0.877163
3499	-0.709530
3500	-2.113912
3501	-2.393454
3502	-1.606963
3503	0.801994
3504	-3.249487
3505	-1.994257
3506	-1.730603
3507	0.477669
3508	-1.369498
3509	1.478705
3510	0.258176
3511	1.104309
3512	0.791683
3513	-0.472254
3514	0.701965
3515	0.188264
3516	-2.791776
3517	-2.327591
3518	-1.840117
3519	-1.917458
3520	-2.204528
3521	-0.492641
3522	-1.262574
3523	-2.519143
3524	-0.216784
3525	-2.418533
3526	2.238478
3527	-2.458556
3528	0.673110
3529	0.563962
3530	0.161893
3531	-2.360611
3532	-2.519534
3533	-0.243315
3534	0.474789
3535	-2.216653
3536	1.859320
3537	-2.564977
3538	-2.471582
3539	2.217645
3540	0.665787
3541	-2.385299
3542	1.129683
3543	-1.791272
3544	3.161865
3545	1.887379
3546	1.620398
3547	1.431690
3548	-1.408419
3549	0.793205
3550	-2.939092
3551	2.072187
3552	-2.018766
3553	-2.958835
3554	-1.937301
3555	-1.366359
3556	-2.247867
3557	-2.014951
3558	2.074220
3559	1.268677
3560	-2.260892
3561	-2.090316
3562	-2.862249
3563	1.751192
3564	-1.294996
3565	-1.712064
3566	-2.610351
3567	-1.775780
3568	1.950262
3569	-2.415938
3570	-1.878717
3571	-0.813932
3572	-1.797818
3573	-2.257440
3574	0.599526
3575	-1.631590
3576	-2.201215
3577	-1.200686
3578	-2.210727
3579	-2.456397
3580	-1.645205
3581	-2.469139
3582	-2.676177
3583	-2.185721
3584	-2.283089
3585	0.533728
3586	-2.397363
3587	1.595299
3588	-0.077623
3589	1.338347
3590	-0.563279
3591	0.709276
3592	1.834848
3593	1.234347
3594	0.130054
3595	-2.432320
3596	1.336710
3597	-2.291746
3598	-1.606514
3599	1.813673
3600	-0.658365
3601	-2.002505
3602	1.106504
3603	-3.202234
3604	0.463686
3605	1.476305
3606	1.379010
3607	-1.779703
3608	1.255803
3609	-1.989849
3610	-1.501032
3611	-2.501321
3612	1.282991
3613	-2.304742
3614	-2.656694
3615	-2.381159
3616	-1.576097
3617	-2.039818
3618	-1.083513
3619	-0.375874
3620	0.225931
3621	-2.172570
3622	-2.155102
3623	-1.806409
3624	1.478592
3625	-0.904055
3626	-1.732051
3627	-1.625555
3628	-0.361712
3629	-0.617153
3630	-2.221917
3631	0.926220
3632	-2.417827
3633	-1.776335
3634	0.755643
3635	-1.780678
3636	0.401455
3637	-2.795453
3638	-1.814303
3639	-2.803624
3640	-0.891670
3641	-1.776174
3642	-2.062285
3643	-0.458408
3644	-1.931179
3645	0.671458
3646	-1.774630
3647	3.558042
3648	-1.982625
3649	0.592014
3650	-2.408773
3651	-1.776055
3652	-1.996174
3653	-0.068393
3654	-2.067330
3655	-1.909037
3656	0.268862
3657	-3.315781
3658	-1.424857
3659	-1.576727
3660	-1.195617
3661	4.115591
3662	-2.323466
3663	-3.302007
3664	0.133395
3665	-1.941003
3666	-2.327488
3667	-1.861822
3668	2.563489
3669	0.777464
3670	2.641825
3671	-0.269447
3672	-1.245003
3673	1.509537
3674	-2.876442
3675	-1.753692
3676	-1.884399
3677	1.055233
3678	1.235938
3679	-2.591050
3680	0.229557
3681	-2.337821
3682	2.678471
3683	-1.939875
3684	-1.807075
3685	-0.749405
3686	-2.105135
3687	-1.910200
3688	1.625382
3689	-2.298239
3690	-2.275846
3691	0.309256
3692	-0.174227
3693	0.912703
3694	-2.056360
3695	0.997040
3696	0.244590
3697	-2.299822
3698	-2.383942
3699	-0.837334
3700	0.219303
3701	-2.242182
3702	0.691678
3703	-1.535131
3704	-1.395253
3705	1.675764
3706	2.193538
3707	1.058007
3708	-0.215313
3709	-1.764705
3710	-1.941638
3711	-0.076587
3712	1.492726
3713	-2.523250
3714	-1.853672
3715	-1.519672
3716	2.756074
3717	0.109986
3718	1.463266
3719	-2.621360
3720	1.290534
3721	-2.086591
3722	-1.795425
3723	1.420349
3724	0.705816
3725	0.514639
3726	2.188164
3727	1.505996
3728	-2.128152
3729	0.776230
3730	0.372959
3731	0.924035
3732	-1.858489
3733	-1.275059
3734	-1.116220
3735	-2.221358
3736	-1.705626
3737	-1.521434
3738	0.649301
3739	-3.410124
3740	1.651519
3741	-2.146205
3742	-2.154548
3743	-0.876676
3744	-2.412697
3745	-1.632299
3746	1.114506
3747	-2.066472
3748	-1.225842
3749	-2.018269
3750	0.278392
3751	0.549988
3752	-1.929344
3753	-1.890443
3754	-2.129843
3755	-1.514768
3756	-2.627132
3757	-3.008354
3758	-2.342482
3759	-1.582893
3760	0.652723
3761	-1.209020
3762	-2.607197
3763	-1.664505
3764	1.020521
3765	0.668870
3766	-2.347289
3767	-2.019517
3768	0.707154
3769	-2.369863
3770	-2.107050
3771	-2.253248
3772	-1.165443
3773	0.290835
3774	1.320455
3775	-2.474440
3776	-2.531761
3777	-1.595252
3778	-2.067047
3779	0.322906
3780	-2.743301
3781	0.716282
3782	1.969600
3783	1.129959
3784	0.358766
3785	-1.853378
3786	-0.423662
3787	-1.654250
3788	0.625676
3789	-2.416364
3790	-1.933217
3791	-2.753785
3792	-2.197402
3793	-2.218483
3794	-1.360947
3795	2.352276
3796	0.481507
3797	0.752235
3798	-2.052822
3799	-0.054600
3800	-1.917723
3801	-1.138559
3802	1.948598
3803	-2.338658
3804	-1.974769
3805	-2.102373
3806	-1.441602
3807	-2.116475
3808	-1.797873
3809	-2.533083
3810	0.343568
3811	-1.876768
3812	-2.109640
3813	-0.074298
3814	1.562864
3815	-2.745823
3816	1.121014
3817	-1.898755
3818	-2.293569
3819	-1.546586
3820	1.204547
3821	-1.656525
3822	0.178407
3823	-2.078244
3824	-1.341412
3825	1.218809
3826	1.597426
3827	-2.033287
3828	-2.803543
3829	0.859554
3830	1.548507
3831	-1.561029
3832	1.561278
3833	-1.865465
3834	-1.190441
3835	0.267099
3836	1.641929
3837	0.386947
3838	1.610729
3839	1.889341
3840	-2.315817
3841	-2.173877
3842	1.640591
3843	-1.753956
3844	-1.708554
3845	-0.112551
3846	-1.764231
3847	-1.639569
3848	-1.681221
3849	1.316386
3850	3.150394
3851	-1.042647
3852	1.355965
3853	-1.389470
3854	-2.346721
3855	-2.002500
3856	-1.054302
3857	-2.276500
3858	-1.623605
3859	-1.444220
3860	-2.715554
3861	2.199250
3862	1.777600
3863	-1.675827
3864	2.300601
3865	0.571954
3866	-1.835112
3867	-1.460794
3868	0.149052
3869	-1.288340
3870	-2.750624
3871	-1.810811
3872	0.913748
3873	-2.182415
3874	-1.878841
3875	0.245460
3876	-2.268681
3877	-2.353049
3878	1.738016
3879	-1.443496
3880	0.854397
3881	-1.528034
3882	-2.589777
3883	3.284443
3884	1.943169
3885	-2.423448
3886	1.159619
3887	-1.751338
3888	-1.746533
3889	-2.143455
3890	1.122000
3891	-2.272250
3892	2.278293
3893	1.577239
3894	0.092653
3895	-2.014476
3896	-2.015706
3897	-2.179774
3898	-2.769083
3899	-0.853390
3900	-2.346922
3901	-1.758303
3902	-1.791852
3903	-2.446754
3904	0.818002
3905	-1.038440
3906	-1.805741
3907	-2.387872
3908	-1.246107
3909	-0.367818
3910	1.695608
3911	-1.808692
3912	-2.549619
3913	-2.796906
3914	1.263722
3915	2.096784
3916	-1.751533
3917	-2.438605
3918	-2.110526
3919	2.650486
3920	-0.568430
3921	0.758764
3922	-1.655288
3923	-0.356977
3924	1.264584
3925	-2.327566
3926	-1.126169
3927	-0.485948
3928	-1.648104
3929	1.545497
3930	2.053320
3931	-1.637525
3932	-1.072587
3933	2.781888
3934	-0.000287
3935	-0.259443
3936	0.974695
3937	-2.153068
3938	-2.068782
3939	-1.291719
3940	2.015963
3941	-1.831647
3942	-1.956276
3943	0.501484
3944	-2.734428
3945	-3.131950
3946	2.719784
3947	-1.940237
3948	-1.856594
3949	-1.990011
3950	-1.988616
3951	-1.558281
3952	-0.458333
3953	-1.712608
3954	-2.646108
3955	-2.410946
3956	-1.498398
3957	1.916117
3958	-2.220004
3959	-1.828686
3960	-2.057642
3961	-1.854927
3962	0.380652
3963	2.232987
3964	-0.888628
3965	2.388982
3966	-2.653370
3967	-2.248751
3968	-2.815046
3969	-1.681998
3970	-1.642966
3971	2.059638
3972	0.458397
3973	-2.784392
3974	1.702302
3975	-2.748674
3976	-2.565071
3977	0.247019
3978	-1.839362
3979	-0.398030
3980	-2.586330
3981	0.798081
3982	-0.866125
3983	-1.825147
3984	0.978419
3985	1.210035
3986	0.161958
3987	-1.884040
3988	0.070659
3989	0.524458
3990	-2.501841
3991	-2.215593
3992	0.719029
3993	2.876805
3994	-2.351940
3995	2.328336
3996	-0.844267
3997	-0.008560
3998	-2.613842
3999	-2.178865
4000	-1.219367
4001	-2.716238
4002	-1.884315
4003	-2.324600
4004	-0.283986
4005	0.040171
4006	-2.016019
4007	-0.931377
4008	1.586911
4009	0.416385
4010	1.607926
4011	-2.295278
4012	-1.809064
4013	-1.055321
4014	-1.708148
4015	-0.806810
4016	-2.250973
4017	-0.719517
4018	-1.731544
4019	-0.366268
4020	-1.899441
4021	-1.882177
4022	0.108046
4023	0.361860
4024	-0.108185
4025	-2.026531
4026	-2.061444
4027	-2.640324
4028	-0.723627
4029	1.936253
4030	-1.110287
4031	1.122573
4032	-2.657300
4033	1.750815
4034	1.864872
4035	-2.382608
4036	-2.463316
4037	-1.943359
4038	-1.747833
4039	-2.629739
4040	-2.493621
4041	-2.291575
4042	2.040528
4043	-3.547815
4044	-2.486325
4045	1.266077
4046	-2.221418
4047	-1.845441
4048	2.594205
4049	-1.277747
4050	-1.976720
4051	-2.585558
4052	1.278796
4053	-1.557767
4054	-2.043552
4055	0.966413
4056	0.477457
4057	0.444812
4058	-2.156908
4059	1.308346
4060	-1.945991
4061	-1.698232
4062	0.871705
4063	-2.241719
4064	3.059548
4065	-0.132742
4066	-1.658638
4067	-2.692199
4068	-1.796568
4069	-1.232236
4070	-1.597409
4071	-2.226231
4072	-2.374658
4073	-2.610482
4074	-0.782225
4075	1.383344
4076	-2.402571
4077	-1.860509
4078	2.196991
4079	1.288717
4080	-1.787530
4081	-2.504601
4082	-2.508833
4083	-2.247572
4084	2.297333
4085	-1.636277
4086	-2.437619
4087	-0.174333
4088	-2.037462
4089	-2.041432
4090	-0.227833
4091	-2.117049
4092	1.098839
4093	-1.446859
4094	1.897821
4095	-2.246678
4096	-1.930693
4097	1.794365
4098	-1.838309
4099	1.107282
4100	-2.161020
4101	-2.401138
4102	1.871449
4103	-1.738577
4104	1.403591
4105	-0.579134
4106	0.955791
4107	-1.210485
4108	2.675526
4109	-1.930379
4110	-2.371005
4111	-3.384778
4112	0.141876
4113	1.745536
4114	0.215813
4115	-0.938505
4116	0.741904
4117	-1.570658
4118	-1.727754
4119	-2.355796
4120	0.855691
4121	1.103262
4122	-1.538989
4123	-2.479562
4124	-2.694771
4125	1.972000
4126	-2.619281
4127	2.534013
4128	1.618655
4129	0.027996
4130	-1.792843
4131	-2.461564
4132	-2.164178
4133	-0.442467
4134	2.839199
4135	-1.868568
4136	0.602413
4137	-2.022857
4138	-0.680269
4139	-2.092557
4140	-2.529503
4141	1.918934
4142	-1.366769
4143	2.121987
4144	1.283849
4145	1.952241
4146	-1.890337
4147	-1.977480
4148	-2.062937
4149	-1.484375
4150	-1.565283
4151	-1.199493
4152	-2.992060
4153	-1.879172
4154	1.410419
4155	-2.090934
4156	-2.311543
4157	-1.533472
4158	-2.566412
4159	0.640663
4160	-1.815442
4161	1.771825
4162	-2.307703
4163	1.137986
4164	-1.260044
4165	1.050423
4166	-2.148405
4167	0.756632
4168	0.768362
4169	-2.406745
4170	-0.126747
4171	0.928171
4172	-2.966794
4173	-1.146620
4174	1.056879
4175	-2.218374
4176	-1.795815
4177	-2.509677
4178	0.507003
4179	-0.837749
4180	-2.877038
4181	-2.171718
4182	-0.843320
4183	-3.060857
4184	1.214267
4185	1.559731
4186	-1.048690
4187	1.760184
4188	-2.670907
4189	-1.069911
4190	-1.996959
4191	-2.408899
4192	-2.824235
4193	-1.778421
4194	1.508639
4195	0.182838
4196	-1.393066
4197	-1.739180
4198	0.486769
4199	2.118003
4200	-1.841975
4201	0.527582
4202	0.527457
4203	0.284091
4204	-1.865367
4205	-1.773324
4206	1.741588
4207	-2.185059
4208	-1.818182
4209	-2.165130
4210	1.110634
4211	1.224074
4212	0.893430
4213	-1.757757
4214	-2.548100
4215	1.237394
4216	-0.187334
4217	-1.413490
4218	0.946135
4219	-1.683435
4220	-2.114053
4221	3.492402
4222	0.575078
4223	-2.329786
4224	-2.887107
4225	0.874703
4226	-2.509266
4227	0.003297
4228	-1.577951
4229	1.680272
4230	-1.932894
4231	-1.568083
4232	-1.850266
4233	-2.051594
4234	1.171896
4235	-1.788459
4236	-2.041696
4237	-2.088867
4238	1.222627
4239	0.255205
4240	0.231506
4241	0.744332
4242	-0.066184
4243	-2.135737
4244	-1.690067
4245	-2.551752
4246	-0.677333
4247	-0.004344
4248	-0.911362
4249	-2.102275
4250	-1.013920
4251	-2.272256
4252	0.343082
4253	-1.678938
4254	-1.465804
4255	3.185923
4256	-2.478066
4257	-2.090715
4258	-0.856974
4259	-2.450641
4260	-1.903451
4261	-0.779140
4262	-1.451852
4263	2.547022
4264	-2.219378
4265	0.437543
4266	-1.183045
4267	-1.011819
4268	-1.836538
4269	-2.317800
4270	1.035587
4271	-1.813869
4272	1.950281
4273	1.307172
4274	-1.691011
4275	2.093905
4276	-2.172272
4277	-2.157922
4278	-1.824182
4279	2.361219
4280	-2.673057
4281	-1.999998
4282	-1.215386
4283	-1.586305
4284	-1.691687
4285	-1.505066
4286	0.911739
4287	-2.288593
4288	-0.721530
4289	-2.989230
4290	-2.147194
4291	2.351456
4292	2.087748
4293	-2.167112
4294	1.439182
4295	-1.147172
4296	1.127270
4297	-2.785337
4298	-2.638736
4299	-1.360668
4300	-2.026171
4301	-1.970512
4302	-2.461546
4303	-2.124166
4304	0.228448
4305	-1.317563
4306	-1.435715
4307	-1.734803
4308	1.638248
4309	-2.287547
4310	-1.187142
4311	-2.501743
4312	-1.414789
4313	1.141618
4314	1.245702
4315	-1.118735
4316	-2.551701
4317	0.264711
4318	1.105561
4319	-2.301173
4320	-0.501839
4321	0.787463
4322	1.044878
4323	-0.201656
4324	-1.638318
4325	-2.172562
4326	-2.679402
4327	-2.408124
4328	-1.510282
4329	-2.308349
4330	-2.108827
4331	-2.290677
4332	-2.173529
4333	-1.897041
4334	-1.345883
4335	-3.055005
4336	-1.243277
4337	3.814157
4338	-1.938875
4339	-2.038154
4340	0.982837
4341	1.500049
4342	-2.712029
4343	-1.726754
4344	0.540030
4345	-2.759718
4346	-3.107439
4347	-2.079947
4348	-1.900700
4349	0.121773
4350	-2.538395
4351	-1.647041
4352	-2.099633
4353	-2.129124
4354	-1.749938
4355	0.074740
4356	-1.292988
4357	-2.697058
4358	0.862551
4359	-2.144748
4360	-1.554362
4361	1.187410
4362	1.273472
4363	-0.017325
4364	1.195589
4365	-2.394608
4366	-1.934856
4367	-1.664409
4368	-1.766690
4369	-1.560729
4370	0.937368
4371	-1.581190
4372	-1.951161
4373	-1.523873
4374	0.019132
4375	-1.927376
4376	0.696912
4377	-1.841595
4378	-1.830559
4379	-2.609874
4380	1.132533
4381	1.992376
4382	0.879173
4383	-2.010752
4384	-1.640189
4385	-1.882632
4386	-2.430528
4387	-0.378763
4388	-1.393645
4389	-1.468276
4390	1.735716
4391	2.617726
4392	1.599672
4393	-0.556039
4394	0.261850
4395	-2.059592
4396	-1.108140
4397	-2.162531
4398	-2.301417
4399	1.740495
4400	0.417358
4401	1.492612
4402	-2.227523
4403	0.772651
4404	-2.270802
4405	-0.674848
4406	-2.720217
4407	-0.465734
4408	-1.373831
4409	-1.909360
4410	-1.897633
4411	-2.844436
4412	0.428043
4413	-1.582607
4414	0.945744
4415	0.998237
4416	-2.930030
4417	1.325164
4418	-2.767583
4419	1.065039
4420	-1.317206
4421	0.792214
4422	-2.420180
4423	-1.779450
4424	-1.679043
4425	-1.413661
4426	-2.369382
4427	-1.704533
4428	-0.459803
4429	-2.289570
4430	-0.112132
4431	-0.155992
4432	0.965996
4433	-1.952814
4434	-1.433143
4435	-0.287763
4436	-2.520280
4437	-1.857840
4438	-2.508265
4439	1.897085
4440	0.834443
4441	2.021850
4442	1.006948
4443	-1.728650
4444	-2.311436
4445	3.497724
4446	-2.277822
4447	-1.579671
4448	1.153421
4449	0.181820
4450	-2.040882
4451	-2.438860
4452	1.897120
4453	-2.763732
4454	-1.419050
4455	-1.467491
4456	-1.225938
4457	-2.072214
4458	3.313433
4459	-0.926941
4460	-2.169142
4461	-2.644699
4462	-2.831825
4463	-1.914320
4464	-2.920998
4465	-0.720975
4466	-2.217761
4467	0.273069
4468	-2.918641
4469	2.489565
4470	-2.313741
4471	2.852735
4472	-1.315955
4473	-2.771218
4474	-1.840683
4475	-1.768799
4476	1.876306
4477	-2.060067
4478	1.530042
4479	-2.641907
4480	-1.258050
4481	1.623706
4482	-1.861317
4483	0.236888
4484	0.628962
4485	-0.725007
4486	-2.030033
4487	0.795386
4488	0.681546
4489	-1.887911
4490	1.239192
4491	-2.010517
4492	-2.113380
4493	1.589045
4494	1.179734
4495	-1.994810
4496	-2.033929
4497	1.360339
4498	1.840082
4499	0.831370
4500	-1.333437
4501	-2.218983
4502	0.687019
4503	-1.991348
4504	2.454219
4505	0.642262
4506	-1.726091
4507	-2.595867
4508	-1.656731
4509	-2.575045
4510	-1.853284
4511	-0.837151
4512	-2.099747
4513	-2.760115
4514	-1.674771
4515	-1.440577
4516	-2.459346
4517	-2.506555
4518	-0.475342
4519	1.697741
4520	-0.738232
4521	1.508038
4522	-0.735533
4523	1.856357
4524	1.485044
4525	-2.484948
4526	-1.324639
4527	2.551194
4528	-2.361773
4529	1.028657
4530	1.363548
4531	1.014656
4532	2.293940
4533	-1.319823
4534	-1.852191
4535	-2.179225
4536	0.791407
4537	-1.445608
4538	-2.147237
4539	1.293846
4540	1.350772
4541	-0.263877
4542	-1.566312
4543	-1.584833
4544	1.263692
4545	-2.720544
4546	-0.814811
4547	-1.834545
4548	-2.666365
4549	-3.149924
4550	1.503307
4551	-2.611056
4552	-1.993922
4553	3.523945
4554	-2.304545
4555	-2.479396
4556	-1.913253
4557	0.429635
4558	3.165323
4559	-1.280311
4560	0.423583
4561	3.225615
4562	0.636847
4563	-0.626383
4564	-2.405199
4565	-2.530796
4566	-1.746065
4567	-2.245795
4568	-0.418120
4569	-1.753514
4570	0.014810
4571	1.082528
4572	0.155967
4573	-1.700757
4574	1.838949
4575	-2.230527
4576	4.123179
4577	1.224002
4578	-2.295669
4579	-1.837912
4580	2.462489
4581	-2.585069
4582	0.860368
4583	1.098340
4584	-2.262671
4585	-0.021236
4586	-1.566529
4587	-0.505449
4588	0.161910
4589	-2.398206
4590	2.033507
4591	0.429339
4592	-2.446473
4593	0.099439
4594	-2.335532
4595	-2.138189
4596	2.332434
4597	-2.060415
4598	-3.446254
4599	0.564505
4600	-2.487588
4601	2.774313
4602	-1.814178
4603	0.568234
4604	-1.217906
4605	1.783890
4606	2.047262
4607	-2.031743
4608	1.001932
4609	1.541132
4610	-1.696619
4611	0.711636
4612	2.091546
4613	2.165983
4614	-2.424557
4615	1.305636
4616	-1.855811
4617	1.526493
4618	-1.147863
4619	-1.477913
4620	-0.824702
4621	0.372946
4622	0.844177
4623	-1.561577
4624	0.318243
4625	0.151158
4626	1.007043
4627	-2.041802
4628	0.221308
4629	0.619596
4630	-2.681389
4631	-2.638539
4632	-2.407679
4633	-1.969064
4634	1.986631
4635	-1.728262
4636	0.249405
4637	1.140773
4638	-1.362807
4639	1.919854
4640	-2.075959
4641	-2.124699
4642	0.249541
4643	1.607556
4644	-1.510742
4645	-1.728479
4646	0.545939
4647	0.777463
4648	-1.882118
4649	-2.633799
4650	-1.626724
4651	-1.917697
4652	1.241379
4653	-2.652034
4654	-1.653171
4655	-1.649189
4656	-0.331209
4657	0.732393
4658	-0.238099
4659	0.721787
4660	-2.916963
4661	-1.802124
4662	0.217897
4663	-1.541662
4664	0.976796
4665	-2.096566
4666	0.758514
4667	-1.618208
4668	-1.497751
4669	-2.410234
4670	1.892163
4671	-1.577918
4672	1.205733
4673	-0.298207
4674	0.186740
4675	-1.715553
4676	1.601643
4677	-2.794267
4678	-2.059870
4679	-2.777017
4680	0.927691
4681	-2.588139
4682	-1.588983
4683	-2.263597
4684	0.993175
4685	-2.369873
4686	-0.653608
4687	-2.162596
4688	-1.981485
4689	-2.745391
4690	1.372653
4691	0.349992
4692	-2.996842
4693	-2.289904
4694	-2.652221
4695	-1.642610
4696	0.941105
4697	-1.658228
4698	-2.236329
4699	-1.974483
4700	-2.332788
4701	-1.734911
4702	3.412576
4703	-2.228125
4704	-2.705438
4705	-1.737953
4706	0.063914
4707	-2.447316
4708	-1.789847
4709	-2.493953
4710	-1.172698
4711	-0.473688
4712	-2.672244
4713	-1.040030
4714	-1.436016
4715	-1.276253
4716	3.124401
4717	-2.607000
4718	-1.950322
4719	-1.577691
4720	2.771685
4721	-2.265367
4722	-2.765918
4723	2.425672
4724	0.484104
4725	-0.283261
4726	1.695883
4727	-2.120313
4728	-2.338177
4729	-1.252059
4730	-1.636527
4731	1.937906
4732	1.744083
4733	-2.451870
4734	-0.884115
4735	-1.554316
4736	-1.743487
4737	-1.525261
4738	-1.970008
4739	-3.598062
4740	-2.590900
4741	-1.481339
4742	1.274163
4743	-1.839377
4744	-2.830540
4745	0.200057
4746	-2.261750
4747	-1.596675
4748	-1.578604
4749	0.832458
4750	2.057622
4751	-0.210558
4752	-2.311015
4753	-1.620000
4754	-1.638476
4755	-1.520011
4756	-2.761183
4757	-0.981192
4758	-1.621293
4759	0.080079
4760	-1.513269
4761	-1.622164
4762	-2.803376
4763	-2.638297
4764	1.347833
4765	1.118226
4766	0.807575
4767	-2.433239
4768	-0.934784
4769	1.741808
4770	-1.875559
4771	2.238644
4772	0.973019
4773	-2.433952
4774	-2.471105
4775	3.812949
4776	-2.376709
4777	1.086643
4778	0.819657
4779	-2.479859
4780	-2.303687
4781	-2.302342
4782	-2.155912
4783	1.693587
4784	0.931415
4785	1.475933
4786	-2.176354
4787	-0.042787
4788	-0.197859
4789	-1.936600
4790	2.286664
4791	1.579545
4792	-1.845029
4793	-1.315324
4794	-1.211196
4795	0.723091
4796	1.862631
4797	-1.840993
4798	-1.693106
4799	1.131834
4800	0.504947
4801	1.455872
4802	0.635097
4803	-2.266926
4804	-2.672204
4805	-1.856447
4806	1.704980
4807	2.331402
4808	-1.727152
4809	-2.593480
4810	-1.566575
4811	0.798455
4812	-2.582081
4813	-2.318902
4814	-1.925481
4815	-1.852446
4816	0.575686
4817	-1.349042
4818	-0.807449
4819	-1.354757
4820	1.894777
4821	-2.140434
4822	2.172824
4823	-1.947901
4824	0.551032
4825	-1.648885
4826	-1.918507
4827	-1.895771
4828	-1.142314
4829	-2.433537
4830	-2.164916
4831	-1.979393
4832	-1.941646
4833	-2.305630
4834	-2.179669
4835	-2.130895
4836	-1.797601
4837	-0.950477
4838	-2.276199
4839	0.413747
4840	-1.564851
4841	0.998561
4842	-2.501465
4843	-1.064894
4844	-2.100931
4845	-2.388539
4846	-1.505070
4847	2.997157
4848	-1.427906
4849	2.586088
4850	2.071855
4851	-1.982930
4852	-0.624051
4853	-3.300607
4854	-1.577475
4855	-1.872856
4856	-2.484539
4857	1.533315
4858	0.059533
4859	-1.009695
4860	-1.901236
4861	-2.259434
4862	-1.803024
4863	-1.582875
4864	-0.085112
4865	0.795995
4866	-2.194805
4867	0.345830
4868	-2.681644
4869	-2.339056
4870	-2.315449
4871	-1.723097
4872	0.433544
4873	-2.221800
4874	-2.775265
4875	-1.576192
4876	1.723153
4877	-0.296437
4878	1.595368
4879	-2.059473
4880	-1.331941
4881	-2.546211
4882	1.170069
4883	-1.715444
4884	-2.607262
4885	-1.073501
4886	0.318432
4887	-1.416561
4888	-2.358436
4889	-1.976691
4890	-1.516219
4891	-0.369544
4892	1.695996
4893	-1.733070
4894	-3.537975
4895	-1.962427
4896	1.778967
4897	2.058202
4898	-2.218410
4899	-1.858790
4900	0.224258
4901	-1.091556
4902	1.260706
4903	-2.083618
4904	-1.668165
4905	-2.862333
4906	-2.024106
4907	0.838007
4908	-2.277621
4909	-2.440269
4910	-2.565902
4911	-2.007357
4912	-3.245017
4913	-2.281911
4914	-2.972708
4915	-1.493714
4916	1.644871
4917	1.718967
4918	1.080488
4919	0.878531
4920	-1.942074
4921	-1.732197
4922	-1.844428
4923	-1.042225
4924	1.141566
4925	-1.250581
4926	1.786170
4927	0.025205
4928	-1.999750
4929	-2.415223
4930	0.704933
4931	0.840513
4932	-1.901759
4933	-0.867790
4934	-2.114701
4935	2.028223
4936	-1.715758
4937	0.739481
4938	1.578815
4939	2.019614
4940	-2.578923
4941	-1.491345
4942	-2.842019
4943	0.784075
4944	-2.476864
4945	1.616437
4946	0.480994
4947	-2.675715
4948	-0.502478
4949	-2.169296
4950	-1.973444
4951	-1.474596
4952	-1.340814
4953	-2.728625
4954	-2.354242
4955	-2.653795
4956	1.192944
4957	-1.764178
4958	-1.963266
