28412	-2.471592
28413	-1.445801
28414	-1.515520
28415	0.523449
28416	1.307069
28417	1.041777
28418	-1.928704
28419	2.298413
28420	-2.931471
28421	-2.059925
28422	1.001763
28423	0.609886
28424	-2.383612
28425	-2.581123
28426	-2.883471
28427	-1.203434
28428	-2.064254
28429	-1.844635
28430	2.216008
28431	-2.446440
28432	-1.964622
28433	-1.368875
28434	0.215692
28435	0.048803
28436	-1.558571
28437	-2.721532
28438	1.784479
28439	1.004446
28440	0.774045
28441	1.490666
28442	-2.389682
28443	0.300331
28444	-2.381086
28445	-1.674927
28446	1.197298
28447	-2.140471
28448	-1.613038
28449	-2.277124
28450	-1.605176
28451	1.723919
28452	0.420402
28453	0.891843
28454	-2.199185
28455	0.397884
28456	-1.635682
28457	-1.998083
28458	-2.449126
28459	-1.071635
28460	2.107451
28461	-2.060041
28462	-2.025568
28463	-1.599699
28464	-0.298389
28465	-2.474599
28466	0.993509
28467	-2.520250
28468	0.834997
28469	-2.276499
28470	-0.774741
28471	-3.095023
28472	0.284343
28473	-1.558667
28474	-2.312074
28475	1.006701
28476	0.697041
28477	0.741665
28478	1.434202
28479	0.002731
28480	-0.732590
28481	3.098982
28482	-2.034528
28483	-3.434601
28484	-2.295306
28485	2.310612
28486	-2.753176
28487	-2.089757
28488	-1.438582
28489	-1.841542
28490	-2.309755
28491	1.724187
28492	-2.180242
28493	-1.601789
28494	-0.760262
28495	-2.425581
28496	1.467457
28497	2.060616
28498	0.677526
28499	-1.744842
28500	1.330386
28501	-1.484232
28502	1.585224
28503	-2.444381
28504	-0.065894
28505	-1.662685
28506	0.600026
28507	-2.645879
28508	-1.912665
28509	-1.570616
28510	-2.463674
28511	0.564224
28512	0.172492
28513	-1.874730
28514	2.328062
28515	2.343760
28516	1.652582
28517	-2.456740
28518	-1.346820
28519	-2.158627
28520	-2.206640
28521	-2.034875
28522	1.011878
28523	0.643920
28524	-1.848166
28525	-1.910887
28526	-1.681700
28527	-2.766984
28528	1.363320
28529	0.991161
28530	-2.409852
28531	-2.234402
28532	1.289096
28533	-1.498857
28534	-1.725210
28535	2.614698
28536	0.386311
28537	0.813095
28538	-1.943546
28539	-0.644441
28540	0.108480
28541	-1.477337
28542	-1.639252
28543	-1.804459
28544	-1.631501
28545	-2.139030
28546	-2.284042
28547	-1.086342
28548	2.853535
28549	0.655521
28550	-2.228256
28551	-2.021626
28552	-1.578698
28553	1.514433
28554	-1.443113
28555	0.253530
28556	-1.562069
28557	-0.995214
28558	-0.667216
28559	0.810146
28560	-1.434754
28561	0.882815
28562	-1.652457
28563	-2.304039
28564	-1.451033
28565	-3.151632
28566	0.702546
28567	1.021382
28568	-1.657069
28569	-2.837221
28570	0.270472
28571	2.297905
28572	-1.874779
28573	-2.215658
28574	0.654861
28575	-2.274258
28576	1.372224
28577	-1.744997
28578	-1.545681
28579	-1.386275
28580	0.796183
28581	-2.380364
28582	-1.928447
28583	-2.721562
28584	-2.201971
28585	-1.266056
28586	-1.697095
28587	0.358588
28588	-2.208213
28589	-1.941140
28590	1.469254
28591	0.386376
28592	0.544616
28593	-2.513399
28594	0.524584
28595	-2.034999
28596	1.116909
28597	2.619444
28598	-2.371212
28599	1.223070
28600	-2.266609
28601	-2.498795
28602	-2.016810
28603	-1.813864
28604	0.907649
28605	-2.097410
28606	2.707205
28607	0.742353
28608	1.102611
28609	1.044562
28610	-1.788287
28611	-1.942843
28612	-1.875424
28613	-1.637297
28614	-2.234995
28615	-1.767974
28616	-2.045737
28617	-1.532519
28618	0.406689
28619	1.746093
28620	-0.358216
28621	0.622244
28622	-2.411849
28623	-2.111017
28624	-1.899713
28625	-1.538881
28626	-1.558792
28627	-2.015306
28628	-0.589764
28629	1.878884
28630	-1.516625
28631	2.466275
28632	-2.556277
28633	-1.424996
28634	-2.621653
28635	-1.365940
28636	-2.109324
28637	-1.675335
28638	2.632937
28639	-2.243404
28640	0.429515
28641	-2.088797
28642	1.403327
28643	-1.997507
28644	-0.376962
28645	-1.898509
28646	3.313595
28647	-2.253211
28648	-2.171817
28649	0.434491
28650	-1.424855
28651	2.614043
28652	-0.399297
28653	1.100085
28654	-2.039486
28655	-2.109586
28656	-1.319016
28657	-1.894370
28658	-1.277518
28659	0.544150
28660	-2.601433
28661	-1.775122
28662	-2.963497
28663	1.208865
28664	-2.006198
28665	-1.982524
28666	0.210658
28667	-1.878396
28668	-1.824407
28669	0.072684
28670	-2.408362
28671	1.488819
28672	-2.523515
28673	-1.610830
28674	-1.556372
28675	-2.286302
28676	0.673780
28677	-2.336730
28678	-2.497436
28679	-1.102414
28680	-2.469517
28681	0.973758
28682	1.520822
28683	0.331049
28684	1.951184
28685	-1.672012
28686	-1.063878
28687	-0.440107
28688	-2.067344
28689	-0.415180
28690	1.760733
28691	-1.981779
28692	-1.934845
28693	-1.628337
28694	-2.480969
28695	-1.262575
28696	1.169865
28697	1.831029
28698	0.447190
28699	-1.885808
28700	-2.346065
28701	-1.716781
28702	1.743279
28703	-3.537896
28704	-1.824784
28705	2.865511
28706	-0.967383
28707	1.609099
28708	-1.694311
28709	-0.830798
28710	-1.612779
28711	-2.107023
28712	1.187598
28713	1.453327
28714	1.169391
28715	-0.529809
28716	-1.584785
28717	-2.746368
28718	-1.662290
28719	-2.173529
28720	-2.159268
28721	-1.624903
28722	-2.844958
28723	2.677749
28724	-2.076807
28725	-1.056429
28726	-2.236063
28727	-1.906789
28728	-1.788404
28729	-1.544345
28730	1.696233
28731	-0.939843
28732	0.221124
28733	-2.748588
28734	-1.959660
28735	1.868429
28736	2.160292
28737	2.349000
28738	0.223038
28739	-2.042557
28740	-1.863447
28741	-1.381664
28742	0.163589
28743	-1.342888
28744	-1.697599
28745	-2.808691
28746	0.711526
28747	-2.263539
28748	-2.235362
28749	-0.776201
28750	-2.482024
28751	-2.076953
28752	-0.235027
28753	1.874655
28754	-2.173129
28755	-2.068043
28756	-1.745994
28757	-2.167977
28758	1.081238
28759	0.768809
28760	-2.376332
28761	1.328958
28762	-1.551936
28763	-1.427131
28764	-1.618559
28765	-1.794493
28766	-2.475150
28767	-2.704497
28768	-1.978854
28769	0.910109
28770	-1.873151
28771	-2.166314
28772	2.396638
28773	-2.576994
28774	-1.141060
28775	-1.237852
28776	-2.090703
28777	2.712004
28778	-1.141551
28779	-1.630497
28780	-2.803304
28781	-2.102561
28782	-2.368094
28783	-1.878315
28784	2.912502
28785	-2.557454
28786	-1.159944
28787	-2.199365
28788	-1.732928
28789	-3.416970
28790	2.030829
28791	-2.190839
28792	-2.088163
28793	-1.762562
28794	1.323320
28795	1.470786
28796	-2.448498
28797	2.766978
28798	-1.851883
28799	-1.686875
28800	-2.169726
28801	-1.350941
28802	-1.374071
28803	-2.307319
28804	-2.145064
28805	1.966499
28806	-1.585756
28807	-1.253734
28808	-1.729447
28809	0.453397
28810	-1.304914
28811	-0.498721
28812	-1.567437
28813	-2.601201
28814	0.722617
28815	-2.802219
28816	-2.323037
28817	-1.321390
28818	2.289834
28819	-0.460932
28820	0.925439
28821	-0.812304
28822	-1.992274
28823	-2.431980
28824	0.067557
28825	1.967933
28826	1.844985
28827	-2.012343
28828	-2.229281
28829	-2.759647
28830	1.351168
28831	-2.227196
28832	0.114477
28833	-2.331414
28834	2.159563
28835	-1.707253
28836	-2.809188
28837	0.758272
28838	-1.954217
28839	-1.582905
28840	-2.447815
28841	2.709680
28842	0.714558
28843	0.970173
28844	-1.773453
28845	-0.569357
28846	1.358704
28847	1.041442
28848	0.752876
28849	0.402674
28850	2.233655
28851	-2.323302
28852	-1.447498
28853	-3.018107
28854	-1.414024
28855	-2.458548
28856	0.856777
28857	-1.887987
28858	0.299958
28859	-2.308435
28860	0.533799
28861	2.152845
28862	-1.454383
28863	-1.593136
28864	1.111104
28865	-2.650334
28866	-2.691267
28867	0.421260
28868	0.496028
28869	2.994389
28870	0.983963
28871	-1.638817
28872	-1.942464
28873	-1.676374
28874	-1.314993
28875	-1.601293
28876	-1.619323
28877	-0.298880
28878	2.559651
28879	-1.731642
28880	-1.262004
28881	1.576855
28882	-2.019298
28883	-1.908450
28884	1.203758
28885	0.859378
28886	0.240946
28887	-1.723718
28888	-2.122470
28889	-1.893398
28890	-1.471118
28891	-2.335897
28892	-2.006540
28893	1.041972
28894	0.587640
28895	-1.766186
28896	-2.249455
28897	-0.185566
28898	1.166492
28899	-2.265296
28900	-2.128118
28901	-2.701903
28902	2.601487
28903	1.062010
28904	-2.371339
28905	-2.116159
28906	-2.644074
28907	1.912995
28908	-0.470340
28909	-0.429804
28910	-3.051317
28911	-1.662536
28912	-2.476890
28913	-2.355088
28914	-1.666530
28915	-2.228525
28916	-2.217245
28917	0.658931
28918	-2.110281
28919	1.836225
28920	-1.913572
28921	-2.371019
28922	0.494751
28923	-0.991146
28924	-1.512558
28925	-3.020891
28926	-3.201228
28927	1.294781
28928	-2.703617
28929	1.430651
28930	-0.480840
28931	-1.481715
28932	-2.949821
28933	-2.281082
28934	0.859288
28935	-2.533111
28936	0.540335
28937	-3.132002
28938	-1.922315
28939	-1.971766
28940	-2.250214
28941	-1.952823
28942	2.486284
28943	-2.094967
28944	0.714464
28945	-0.086036
28946	-1.564962
28947	-2.448881
28948	-1.276947
28949	-1.820125
28950	0.536033
28951	-2.285151
28952	-1.827644
28953	-2.442044
28954	1.266143
28955	-0.638182
28956	-2.089473
28957	0.980726
28958	0.415781
28959	-1.757372
28960	-0.687786
28961	3.523181
28962	-1.415244
28963	-1.841646
28964	-1.694637
28965	1.315173
28966	-2.193657
28967	-2.297153
28968	-1.652015
28969	-0.010142
28970	0.956153
28971	-2.662433
28972	-2.087821
28973	-1.516589
28974	1.781208
28975	-0.925674
28976	0.007377
28977	-2.325087
28978	-2.708355
28979	0.673388
28980	-2.555532
28981	-1.871839
28982	1.460329
28983	1.963139
28984	1.238385
28985	1.261094
28986	-0.024845
28987	-2.479758
28988	1.374969
28989	1.399037
28990	-2.189955
28991	-1.476556
28992	1.791419
28993	-1.538239
28994	-1.445716
28995	0.858212
28996	-2.725796
28997	-2.548301
28998	0.057206
28999	-1.574427
29000	1.171935
29001	-1.429997
29002	0.276933
29003	0.058127
29004	-0.035697
29005	1.191851
29006	-1.671235
29007	-1.959422
29008	-2.594993
29009	2.481114
29010	1.282614
29011	0.474355
29012	1.273356
29013	2.166836
29014	-2.516837
29015	-1.865277
29016	0.443726
29017	-1.901041
29018	-1.440813
29019	1.522656
29020	-2.364040
29021	2.067413
29022	-1.772045
29023	-1.589053
29024	-1.943511
29025	-0.279688
29026	0.070369
29027	0.529623
29028	-2.776411
29029	1.919226
29030	1.542393
29031	-2.115186
29032	-2.675837
29033	-2.020158
29034	-2.691604
29035	1.930306
29036	0.517601
29037	-1.344772
29038	1.661916
29039	-2.059734
29040	-1.921435
29041	-2.371473
29042	1.466978
29043	-0.745686
29044	-1.795362
29045	1.156256
29046	2.149860
29047	-2.142958
29048	-1.771998
29049	-0.304729
29050	-2.017177
29051	-2.381613
29052	-2.428814
29053	-2.162785
29054	-1.952470
29055	-1.636394
29056	-2.426289
29057	0.774371
29058	-0.215630
29059	-1.178972
29060	-2.370674
29061	-2.461853
29062	0.551565
29063	0.266828
29064	-1.349585
29065	-2.170763
29066	-1.870105
29067	-0.550985
29068	-2.786378
29069	-1.861077
29070	-1.850926
29071	-2.383107
29072	-2.332585
29073	1.269399
29074	2.709625
29075	-1.712745
29076	-2.940546
29077	0.969769
29078	-1.759830
29079	-2.780822
29080	-1.316166
29081	-2.527081
29082	-2.098107
29083	1.378047
29084	-1.588291
29085	-1.391518
29086	0.541872
29087	-2.020126
29088	-1.474613
29089	-1.971482
29090	-1.771838
29091	-1.264023
29092	-0.083703
29093	-2.329891
29094	2.424796
29095	-1.627505
29096	0.238503
29097	-2.070818
29098	-1.874343
29099	2.384201
29100	0.020757
29101	-2.115179
29102	-1.757519
29103	-2.556562
29104	0.387610
29105	1.307504
29106	-1.409421
29107	-1.036128
29108	-1.539235
29109	-2.982942
29110	2.198057
29111	-0.246374
29112	-1.798250
29113	-2.457546
29114	-1.894674
29115	1.143389
29116	0.944375
29117	-2.341957
29118	-2.617785
29119	0.763175
29120	1.050648
29121	0.468296
29122	-3.307200
29123	-3.133261
29124	-1.490450
29125	-1.722892
29126	-2.315882
29127	-2.159798
29128	-2.309152
29129	-1.831772
29130	-0.013248
29131	-1.801404
29132	-2.052400
29133	-2.489535
29134	0.246352
29135	-1.628957
29136	-2.376233
29137	2.006494
29138	-1.350554
29139	-1.481248
29140	-0.088764
29141	-1.536896
29142	2.459902
29143	2.812660
29144	-2.137596
29145	1.901113
29146	-1.057852
29147	0.321677
29148	-0.456685
29149	-2.327295
29150	-2.010813
29151	-0.786180
29152	-1.434085
29153	-2.180890
29154	-1.175123
29155	-1.719321
29156	-1.726782
29157	-2.362368
29158	-0.631482
29159	-2.133155
29160	-1.705234
29161	-1.308995
29162	1.053601
29163	0.191839
29164	1.395073
29165	-2.088764
29166	1.925775
29167	1.949750
29168	-2.701049
29169	-0.395818
29170	0.722995
29171	-0.616219
29172	-1.730728
29173	-1.225461
29174	2.526172
29175	1.091236
29176	1.272115
29177	-1.001697
29178	0.453805
29179	-2.191884
29180	-0.288570
29181	2.317754
29182	1.051888
29183	-0.149520
29184	-1.935503
29185	-1.558699
29186	-0.066627
29187	-0.225005
29188	-2.306942
29189	-1.869588
29190	3.080873
29191	-2.074693
29192	-2.048927
29193	-2.050531
29194	0.548100
29195	0.243467
29196	-0.175710
29197	1.438968
29198	0.413792
29199	-2.547857
29200	0.352671
29201	-2.130585
29202	2.485550
29203	-2.053842
29204	-2.187506
29205	-2.089958
29206	0.965433
29207	-2.358736
29208	-1.949533
29209	-0.323175
29210	1.721180
29211	0.382056
29212	-1.977792
29213	-2.319543
29214	-2.136512
29215	2.645710
29216	-1.649072
29217	-1.403278
29218	2.775500
29219	-2.699449
29220	-1.310941
29221	1.995705
29222	1.536607
29223	2.145451
29224	0.370865
29225	-2.700166
29226	-2.627895
29227	-2.404267
29228	-1.635942
29229	-2.764832
29230	0.666168
29231	0.703867
29232	-2.135040
29233	0.533508
29234	-1.975267
29235	-2.187189
29236	-2.517308
29237	1.748721
29238	0.578752
29239	-1.537293
29240	-1.833778
29241	-2.101819
29242	-2.305604
29243	-2.144506
29244	-1.866597
29245	1.619015
29246	0.746164
29247	-0.169475
29248	-1.217392
29249	1.619346
29250	2.620856
29251	-0.063458
29252	-1.679251
29253	-2.539505
29254	-0.347739
29255	-1.833383
29256	-2.459775
29257	-1.667602
29258	0.049716
29259	0.699417
29260	-2.452616
29261	2.545727
29262	0.900221
29263	0.316920
29264	-1.942382
29265	-2.010462
29266	1.208785
29267	-2.002829
29268	-2.788789
29269	0.799601
29270	-2.396722
29271	-1.347867
29272	-1.683571
29273	-1.454471
29274	-1.944114
29275	-3.020089
29276	-2.298546
29277	1.737917
29278	-2.306573
29279	-2.443270
29280	1.342289
29281	-2.288773
29282	-2.549500
29283	-2.021260
29284	0.773431
29285	-1.569928
29286	-0.899532
29287	-0.042597
29288	1.320697
29289	0.368625
29290	0.977956
29291	-2.850844
29292	-0.048073
29293	1.868909
29294	-1.437310
29295	-2.451442
29296	-3.468439
29297	-1.834463
29298	-2.018632
29299	2.153516
29300	-0.414977
29301	-0.104300
29302	-1.008289
29303	2.059604
29304	-2.568724
29305	-2.189438
29306	-1.886814
29307	-2.179764
29308	2.178175
29309	-1.695402
29310	-2.437920
29311	2.038859
29312	-2.054270
29313	-2.713114
29314	0.790254
29315	-1.076173
29316	-0.864948
29317	3.819848
29318	-1.781568
29319	0.350531
29320	-2.385897
29321	-1.455347
29322	-1.977480
29323	0.217556
29324	1.791733
29325	-1.355795
29326	-1.675994
29327	-1.177370
29328	1.420507
29329	1.632698
29330	1.659812
29331	-0.754231
29332	0.881133
29333	-1.417825
29334	-1.815557
29335	0.528554
29336	2.113332
29337	-1.623809
29338	-2.028779
29339	-1.761124
29340	-1.549849
29341	-1.967839
29342	-2.414939
29343	-1.761951
29344	0.910590
29345	-1.054662
29346	-2.163494
29347	-2.120899
29348	-1.374713
29349	-1.644961
29350	-2.715241
29351	1.600270
29352	-2.319103
29353	2.052947
29354	-2.966290
29355	1.061800
29356	0.996910
29357	1.011028
29358	-2.273502
29359	-2.221922
29360	-2.436544
29361	-2.260880
29362	-1.688040
29363	1.406069
29364	-2.170793
29365	-2.254112
29366	-2.440114
29367	-2.393797
29368	-1.932777
29369	-0.628017
29370	-2.347149
29371	-2.756452
29372	-2.424672
29373	-2.644417
29374	-1.533777
29375	-2.640507
29376	-1.567380
29377	-0.070084
29378	-1.873322
29379	-0.981897
29380	-2.595010
29381	-0.053458
29382	0.772890
29383	-1.574964
29384	-2.320010
29385	-2.268277
29386	-1.943213
29387	-0.917298
29388	-1.415347
29389	0.252699
29390	-2.026292
29391	0.301183
29392	0.775903
29393	0.996259
29394	1.607943
29395	-1.981770
29396	-1.556558
29397	-2.824415
29398	-1.781237
29399	-1.024563
29400	-0.150325
29401	2.002928
29402	2.282933
29403	-1.836416
29404	-2.652378
29405	0.793577
29406	0.402452
29407	1.772677
29408	1.485140
29409	1.553420
29410	-1.936248
29411	3.746325
29412	-2.752220
29413	1.058952
29414	0.612861
29415	1.157315
29416	1.446022
29417	-1.939744
29418	0.014614
29419	-2.060005
29420	-1.378264
29421	-1.718917
29422	1.542683
29423	-1.989228
29424	0.642413
29425	-1.211966
29426	-1.472392
29427	-2.035490
29428	-2.577071
29429	-2.160995
29430	-2.583654
29431	-1.958217
29432	-1.968435
29433	-1.995742
29434	-1.944510
29435	1.016081
29436	0.398215
29437	-2.056311
29438	1.657903
29439	0.350144
29440	1.321745
29441	-2.110346
29442	-1.999341
29443	-1.599292
29444	-1.923738
29445	-2.122799
29446	2.147901
29447	1.722096
29448	-2.150624
29449	-1.215086
29450	0.604885
29451	-1.946944
29452	-2.467460
29453	-2.340477
29454	0.487221
29455	-2.446335
29456	-0.186439
29457	-2.571564
29458	-2.193586
29459	-1.505448
29460	-2.032642
29461	1.292172
29462	-2.795135
29463	-2.514511
29464	2.698799
29465	-2.110875
29466	-1.131351
29467	-1.220666
29468	-2.178143
29469	-1.235758
29470	-3.244728
29471	1.130122
29472	-2.239048
29473	0.423551
29474	-0.263346
29475	-1.501855
29476	-2.508331
29477	-1.883180
29478	0.175471
29479	-1.958093
29480	-1.308002
29481	-2.437876
29482	1.762056
29483	0.798339
29484	-1.545707
29485	-2.393514
29486	1.578849
29487	-2.332123
29488	-1.437981
29489	0.302145
29490	-1.639505
29491	-3.177599
29492	-1.244303
29493	-2.274425
29494	-1.296724
29495	-2.593136
29496	-2.367062
29497	0.916521
29498	-0.103647
29499	-1.848996
29500	-1.636284
29501	0.369914
29502	-1.519875
29503	-1.882066
29504	0.166375
29505	-2.609770
29506	1.201771
29507	-2.568768
29508	0.444419
29509	1.222472
29510	-1.884743
29511	-2.704442
29512	-1.981495
29513	0.365321
29514	1.584201
29515	-2.112741
29516	1.360212
29517	-1.787340
29518	1.116365
29519	-2.019096
29520	-2.405693
29521	-2.308625
29522	1.584670
29523	-2.783105
29524	2.370854
29525	1.584211
29526	-2.246771
29527	0.673183
29528	-2.172656
29529	0.539537
29530	-2.023409
29531	-2.140060
29532	-2.172161
29533	-1.926432
29534	-0.296464
29535	2.185126
29536	-2.742641
29537	-0.929657
29538	-2.268147
29539	2.235603
29540	-2.403904
29541	1.339997
29542	0.248316
29543	-1.339063
29544	1.338251
29545	0.427643
29546	1.010515
29547	0.781868
29548	-2.182994
29549	-2.433672
29550	-2.273241
29551	-1.961083
29552	1.644168
29553	-2.000146
29554	-1.620398
29555	0.993157
29556	-2.001820
29557	-2.401314
29558	1.069380
29559	-2.066700
29560	-2.249380
29561	1.359408
29562	1.355679
29563	1.192994
29564	1.394012
29565	-2.060410
29566	-2.490954
29567	-1.375540
29568	-1.802697
29569	-2.420794
29570	-0.034883
29571	-1.145084
29572	-1.772375
29573	-2.092371
29574	2.303610
29575	2.034231
29576	0.434924
29577	1.678864
29578	-0.929663
29579	-1.524027
29580	-1.635709
29581	1.494788
29582	-1.765288
29583	2.019813
29584	1.792934
29585	2.155058
29586	-2.746276
29587	-2.232197
29588	-1.784727
29589	1.295021
29590	-1.264335
29591	0.797074
29592	-1.782849
29593	-2.277858
29594	0.023407
29595	4.164471
29596	-1.850539
29597	2.212935
29598	2.438949
29599	2.347756
29600	-2.130364
29601	3.079954
29602	-1.751722
29603	-1.865724
29604	-2.114469
29605	-1.889438
29606	0.213935
29607	-2.253946
29608	0.924186
29609	-2.590871
29610	-1.801771
29611	1.950936
29612	-2.159442
29613	-1.843454
29614	2.286248
29615	-2.100203
29616	-1.275262
29617	-1.145072
29618	-2.466637
29619	2.770984
29620	-2.705771
29621	-2.310475
29622	-2.815731
29623	1.648626
29624	-2.512119
29625	-2.144199
29626	-1.719201
29627	-1.267806
29628	-0.936556
29629	1.387444
29630	-1.731165
29631	-2.796949
29632	-1.854705
29633	-2.124662
29634	-1.902717
29635	-2.080842
29636	-1.112013
29637	-2.185995
29638	-1.676578
29639	-1.680162
29640	0.227113
29641	-1.906263
29642	-1.958654
29643	-2.999119
29644	-1.446884
29645	2.146947
29646	-1.718328
29647	-1.485475
29648	-2.648095
29649	0.114665
29650	0.433872
29651	-1.559902
29652	1.793055
29653	-2.214964
29654	-0.688166
29655	-1.403979
29656	-0.016527
29657	-1.529940
29658	-2.802499
29659	0.189432
29660	-0.797085
29661	1.072505
29662	-1.180150
29663	0.716138
29664	-2.276136
29665	1.070535
29666	-2.038335
29667	0.162785
29668	-1.980007
29669	-1.810489
29670	-2.126103
29671	-2.113125
29672	0.937241
29673	-2.270447
29674	-2.528964
29675	-2.091348
29676	2.222850
29677	0.654911
29678	-2.112100
29679	-1.391129
29680	0.026500
29681	-1.819295
29682	-2.479194
29683	0.724939
29684	-1.990372
29685	2.163329
29686	0.622403
29687	-1.707518
29688	-1.941478
29689	-1.546015
29690	0.365701
29691	0.879902
29692	0.075881
29693	2.213964
29694	-2.067432
29695	-3.115242
29696	1.274622
29697	-0.924241
29698	0.115120
29699	-0.051551
29700	2.048011
29701	1.732668
29702	-2.824557
29703	-2.483468
29704	-0.423660
29705	-1.907404
29706	0.078896
29707	-1.948728
29708	2.489130
29709	-0.917840
29710	-1.102369
29711	0.996408
29712	1.041163
29713	-1.521400
29714	-2.563226
29715	-2.252802
29716	-0.645946
29717	-1.623436
29718	1.315096
29719	-2.279292
29720	-0.170484
29721	-1.894622
29722	1.473920
29723	-1.640323
29724	1.099531
29725	-0.960948
29726	-1.453104
29727	-1.960237
29728	1.477579
29729	-2.516530
29730	1.683087
29731	-1.263057
29732	1.286478
29733	0.551307
29734	-2.170688
29735	-2.633473
29736	-2.013789
29737	-1.507190
29738	1.411540
29739	0.210357
29740	-1.240133
29741	-1.511640
29742	-1.833953
29743	-1.371303
29744	-2.667986
29745	-3.032656
29746	-2.075410
29747	2.525288
29748	-2.090628
29749	2.357745
29750	1.494159
29751	2.251853
29752	-2.175805
29753	-3.046610
29754	0.422755
29755	-1.995985
29756	1.378066
29757	3.367564
29758	-1.309627
29759	-0.725156
29760	0.608632
29761	-1.553815
29762	-2.304378
29763	-1.916073
29764	2.382763
29765	-1.340067
29766	-2.254126
29767	-0.322027
29768	-1.966633
29769	-0.642197
29770	-2.259013
29771	2.526398
29772	-1.538818
29773	-1.506801
29774	-1.008790
29775	-2.182977
29776	-2.018159
29777	0.332180
29778	-1.775903
29779	1.838330
29780	-1.842413
29781	-1.358656
29782	0.340525
29783	1.608469
29784	-1.782836
29785	-0.131561
29786	1.887001
29787	-1.316850
29788	-2.047771
29789	-2.786512
29790	-0.862771
29791	-1.812563
29792	-1.631562
29793	0.726407
29794	-1.778700
29795	0.971126
29796	-1.980721
29797	-1.912569
29798	-2.779668
29799	-2.271123
29800	-1.351368
29801	-1.249064
29802	-1.617093
29803	-1.406256
29804	0.502157
29805	-2.364860
29806	0.763750
29807	-2.167777
29808	1.959714
29809	-0.842063
29810	0.484536
29811	0.823950
29812	-1.409434
29813	2.690921
29814	2.184726
29815	-1.981991
29816	1.621146
29817	-1.980781
29818	-2.379972
29819	-1.725282
29820	1.641251
29821	-2.361613
29822	-2.778825
29823	-2.195565
29824	-1.890533
29825	3.793038
29826	-2.277967
29827	0.663306
29828	0.482135
29829	-2.269356
29830	-1.982404
29831	-2.398527
29832	-2.381167
29833	-1.981456
29834	-1.480104
29835	-2.247193
29836	2.580353
29837	0.713496
29838	-0.714669
29839	-2.397166
29840	-0.062973
29841	-2.795230
29842	-1.218709
29843	-2.462671
29844	-2.539286
29845	-2.186088
29846	-0.810621
29847	-2.819628
29848	-2.375725
29849	-2.302763
29850	2.360780
29851	0.630877
29852	-2.345925
29853	1.452643
29854	-2.032580
29855	1.889390
29856	0.586286
29857	0.481253
29858	0.873008
29859	-2.561293
29860	0.451854
29861	-2.030654
29862	-1.486184
29863	-0.403304
29864	0.541797
29865	1.609204
29866	-1.824582
29867	1.548799
29868	1.651693
29869	-1.086657
29870	-1.729691
29871	-1.651420
29872	-2.398933
29873	-1.070548
29874	-0.574736
29875	1.004761
29876	-1.679295
29877	-2.416614
29878	1.430620
29879	-2.436025
29880	0.965099
29881	2.204803
29882	-1.223883
29883	1.930699
29884	-2.352402
29885	-1.731381
29886	-2.383617
29887	-0.572050
29888	-1.661084
29889	2.115669
29890	-2.505580
29891	-2.153198
29892	-2.066647
29893	1.441944
29894	2.193533
29895	-1.662490
29896	-1.474519
29897	-2.959292
29898	-2.560322
29899	-2.943428
29900	1.570643
29901	-1.156089
29902	-0.680276
29903	-2.542982
29904	-1.645723
29905	-2.128353
29906	-1.386448
29907	-1.340809
29908	-2.148081
29909	0.369328
29910	-1.724478
29911	-2.361657
29912	0.522079
29913	-1.801394
29914	1.153265
29915	-1.302787
29916	-1.107676
29917	-1.755261
29918	-2.444899
29919	-1.275938
29920	-2.006278
29921	-1.634480
29922	0.819733
29923	-1.922402
29924	-2.300396
29925	-2.101083
29926	-0.994912
29927	-2.302966
29928	0.666538
29929	0.504922
29930	-2.444821
29931	-2.204909
29932	0.234416
29933	-2.329677
29934	1.464244
29935	0.026332
29936	-2.052599
29937	1.978697
29938	-2.139398
29939	-1.743290
29940	2.241530
29941	-0.650851
29942	-2.659218
29943	-1.011787
29944	0.952235
29945	-2.660428
29946	-1.685196
29947	-0.290837
29948	-1.654021
29949	-2.219748
29950	1.094480
29951	0.884875
29952	1.757609
29953	-2.478868
29954	0.232204
29955	2.318102
29956	-1.722732
29957	-1.795448
29958	-1.467862
29959	-2.805145
29960	-1.598754
29961	3.153617
29962	-1.768975
29963	1.310275
29964	-0.153899
29965	-1.091758
29966	1.607296
29967	0.788805
29968	-1.482000
29969	1.588147
29970	-1.644895
29971	0.341299
29972	-1.949830
29973	-2.668596
29974	-2.311411
29975	2.433947
29976	-1.425520
29977	-2.380117
29978	-1.315379
29979	-1.612857
29980	-2.629608
29981	-1.423732
29982	1.393091
29983	-2.166798
29984	-0.510997
29985	-2.181720
29986	0.437550
29987	-0.152213
29988	0.547364
29989	0.984060
29990	0.115711
29991	1.677239
29992	-2.507965
29993	-2.036494
29994	-1.725435
29995	2.281370
29996	1.086935
29997	2.217535
29998	-2.045414
29999	1.629035
30000	0.861931
30001	-2.169919
30002	-2.366852
30003	0.769473
30004	1.454115
30005	-1.726323
30006	0.949443
30007	-2.565610
30008	1.809479
30009	0.619022
30010	-1.675278
30011	-2.085727
30012	-2.611123
30013	0.973843
30014	-1.439039
30015	1.396436
30016	1.314388
30017	-2.291257
30018	-2.337958
30019	2.220953
30020	0.064563
30021	1.502285
30022	1.077924
30023	-1.871504
30024	-1.557743
30025	-1.771474
30026	-1.510138
30027	2.370796
