36254	-2.118693
36255	0.346627
36256	-2.232227
36257	-1.128811
36258	-1.447926
36259	-1.781013
36260	1.185059
36261	-1.035961
36262	-1.357608
36263	-2.247903
36264	-0.082981
36265	1.421369
36266	1.565675
36267	0.724666
36268	-1.763504
36269	-2.327907
36270	-2.313255
36271	-2.329898
36272	-2.198396
36273	-1.741816
36274	1.172584
36275	-1.598947
36276	-1.833145
36277	-0.234602
36278	0.906852
36279	-1.449228
36280	-2.871937
36281	-2.297956
36282	-2.153615
36283	-1.970932
36284	-2.087690
36285	0.328666
36286	-1.871029
36287	-1.177994
36288	-1.729486
36289	1.732222
36290	-1.273466
36291	-1.702196
36292	1.641298
36293	-1.484529
36294	-2.275185
36295	-1.975062
36296	0.801266
36297	-2.504201
36298	3.334920
36299	1.711254
36300	0.941868
36301	-1.772088
36302	3.754930
36303	0.202636
36304	-1.506769
36305	-2.145702
36306	-2.310453
36307	1.972912
36308	-2.004435
36309	-1.684030
36310	-1.659283
36311	-1.869709
36312	-1.367940
36313	-2.730456
36314	-1.806669
36315	0.537060
36316	0.395909
36317	1.449604
36318	-1.211248
36319	-1.568442
36320	-1.625110
36321	1.917807
36322	-2.392934
36323	0.381695
36324	-1.613291
36325	-2.208996
36326	-2.187205
36327	-1.985598
36328	-0.253952
36329	-1.670846
36330	1.839418
36331	-2.629597
36332	-2.106169
36333	0.978755
36334	2.492817
36335	1.874867
36336	-2.323412
36337	1.033195
36338	-0.116689
36339	-1.807797
36340	0.859455
36341	0.753491
36342	-1.460992
36343	-2.499654
36344	-0.155780
36345	1.341327
36346	-1.832854
36347	-0.864037
36348	-1.773129
36349	0.304221
36350	1.729345
36351	-2.289959
36352	-1.207196
36353	-2.261505
36354	2.281744
36355	1.644073
36356	-2.024038
36357	-2.369555
36358	-2.553758
36359	-1.920735
36360	0.732790
36361	-1.599164
36362	-1.057430
36363	1.719234
36364	0.354644
36365	-0.462032
36366	-1.496527
36367	1.798013
36368	-1.362683
36369	-1.540685
36370	-1.446959
36371	-2.645023
36372	1.076122
36373	-1.647129
36374	-2.464967
36375	-0.569176
36376	2.367891
36377	2.397012
36378	-1.975074
36379	2.092983
36380	-2.858404
36381	-1.948892
36382	-2.543383
36383	-2.020671
36384	-2.221761
36385	-0.518182
36386	-1.944897
36387	-2.732422
36388	0.824895
36389	-1.419746
36390	-1.429471
36391	1.495498
36392	1.128983
36393	-1.028539
36394	0.430246
36395	0.800181
36396	-2.100946
36397	-2.551912
36398	-0.637503
36399	-1.803855
36400	-3.009787
36401	-1.712955
36402	-0.413822
36403	0.992287
36404	-1.920447
36405	1.399279
36406	0.422140
36407	-1.793938
36408	-0.034949
36409	-1.908483
36410	-1.335266
36411	0.895292
36412	-2.359296
36413	1.061743
36414	1.535364
36415	0.626417
36416	-2.507514
36417	-1.847225
36418	-2.191641
36419	-2.232312
36420	-1.393617
36421	0.665427
36422	-1.467211
36423	-1.604055
36424	-0.068220
36425	-0.580174
36426	-1.721663
36427	-2.754902
36428	0.627644
36429	1.144026
36430	-2.421350
36431	1.193352
36432	-1.865748
36433	0.556877
36434	-1.894007
36435	-2.253055
36436	-2.461979
36437	-2.179140
36438	-2.226521
36439	0.238094
36440	-1.603573
36441	2.856842
36442	-2.178630
36443	-1.838620
36444	1.783325
36445	-2.129594
36446	1.653036
36447	-2.110170
36448	1.040634
36449	0.516355
36450	-1.999180
36451	0.715197
36452	-2.771034
36453	-2.926405
36454	1.194303
36455	-2.307500
36456	-0.061825
36457	-0.824951
36458	0.834569
36459	-2.719127
36460	-1.826048
36461	0.092942
36462	2.924332
36463	-0.306627
36464	-2.632876
36465	1.154571
36466	-1.014545
36467	-0.402287
36468	1.776740
36469	-2.548179
36470	-0.862993
36471	2.420956
36472	-1.865866
36473	0.349592
36474	-2.760343
36475	-1.001850
36476	0.917002
36477	-1.355553
36478	-2.056847
36479	-2.281378
36480	3.808011
36481	1.152717
36482	0.905991
36483	-1.777354
36484	-1.882035
36485	1.042323
36486	-1.297772
36487	-1.620336
36488	-1.571316
36489	-3.063272
36490	3.142632
36491	-2.621895
36492	-2.013773
36493	-1.528539
36494	-0.032835
36495	-2.127401
36496	-2.645457
36497	-1.213010
36498	-1.500903
36499	0.314174
36500	-2.151640
36501	-1.858283
36502	0.368452
36503	-2.184063
36504	0.829816
36505	0.798537
36506	-1.849370
36507	-1.241872
36508	-1.528311
36509	2.324513
36510	1.244202
36511	-1.405811
36512	0.649456
36513	1.044776
36514	-2.151573
36515	-0.496827
36516	0.177990
36517	-2.375461
36518	-2.280986
36519	-1.388568
36520	-1.906947
36521	-2.796929
36522	2.413393
36523	-2.273283
36524	1.841352
36525	1.982918
36526	-1.956837
36527	0.986695
36528	-2.469864
36529	3.307701
36530	1.078513
36531	-2.420407
36532	-2.435308
36533	-1.384662
36534	-1.614620
36535	-0.011903
36536	-1.534713
36537	-1.995523
36538	-2.384863
36539	1.165063
36540	1.412042
36541	-1.607815
36542	-2.885052
36543	-2.207964
36544	-2.577149
36545	-2.039455
36546	0.813258
36547	-2.405558
36548	-2.196343
36549	-1.634697
36550	-1.561205
36551	-1.873052
36552	-1.646408
36553	0.068808
36554	-1.172844
36555	-1.529456
36556	0.411776
36557	-1.876553
36558	0.535570
36559	-1.633174
36560	-2.636683
36561	0.285179
36562	-1.465470
36563	-0.003972
36564	1.045660
36565	1.903286
36566	1.450604
36567	-2.113539
36568	-2.180907
36569	-1.980255
36570	-1.866255
36571	3.802548
36572	-1.415743
36573	-3.335547
36574	-2.540548
36575	1.272098
36576	-1.299424
36577	-2.438609
36578	-2.467120
36579	-1.390193
36580	0.735337
36581	-1.427735
36582	2.199007
36583	-1.707544
36584	-2.165790
36585	0.056125
36586	-1.910581
36587	0.314728
36588	0.659145
36589	-2.485379
36590	-1.828830
36591	-2.344988
36592	-2.308656
36593	1.731394
36594	-2.675315
36595	-1.123757
36596	-2.174544
36597	-1.528592
36598	1.202794
36599	-2.610283
36600	-2.467424
36601	-2.337488
36602	-2.502373
36603	3.157918
36604	-1.512784
36605	1.316199
36606	0.850999
36607	-1.526326
36608	-1.977803
36609	-2.305449
36610	1.399165
36611	0.678685
36612	1.106976
36613	-2.475218
36614	-0.169475
36615	1.566436
36616	-2.633842
36617	-1.973083
36618	1.525649
36619	-2.399231
36620	-2.612839
36621	0.952095
36622	1.151184
36623	-2.300448
36624	-2.179807
36625	-1.519213
36626	-1.703581
36627	-1.636255
36628	-2.344731
36629	-1.442313
36630	-2.687172
36631	-2.480487
36632	1.691884
36633	0.225365
36634	-2.764680
36635	0.527505
36636	-1.719356
36637	0.609355
36638	-1.285346
36639	-1.470898
36640	0.810400
36641	1.661626
36642	-1.435173
36643	-0.512648
36644	1.562260
36645	-2.942610
36646	2.436769
36647	2.221718
36648	0.430981
36649	-2.366251
36650	-0.339445
36651	-3.102990
36652	0.921191
36653	-2.353993
36654	-2.009262
36655	0.223200
36656	1.411196
36657	-2.123759
36658	-2.341180
36659	-2.380935
36660	2.824914
36661	-1.504598
36662	-2.783774
36663	-1.818869
36664	0.601182
36665	-1.578340
36666	-2.580442
36667	-2.565758
36668	-2.008382
36669	-1.157613
36670	-2.150901
36671	-1.308086
36672	-2.183735
36673	-1.934880
36674	-2.292995
36675	2.525963
36676	-1.327911
36677	-2.141380
36678	1.661238
36679	1.241967
36680	-2.870930
36681	-0.729260
36682	-0.721367
36683	-1.505894
36684	-1.978395
36685	-1.493866
36686	-1.450478
36687	1.106906
36688	-2.356586
36689	-1.312025
36690	0.776233
36691	-0.046642
36692	-2.224265
36693	-3.256428
36694	-1.869000
36695	2.401753
36696	-1.058411
36697	-1.365789
36698	1.133220
36699	-1.319229
36700	1.562284
36701	1.864349
36702	-2.636934
36703	-0.143205
36704	-0.844025
36705	0.332678
36706	-2.413170
36707	0.678252
36708	-2.412458
36709	-1.613426
36710	-1.770762
36711	-0.123469
36712	-0.877424
36713	-1.753298
36714	1.623711
36715	-2.200846
36716	1.612709
36717	-0.856803
36718	-3.021661
36719	-2.680473
36720	-2.416783
36721	-2.035349
36722	3.394141
36723	-1.993821
36724	-2.760769
36725	-2.666299
36726	0.326033
36727	-1.353921
36728	2.553501
36729	-0.184111
36730	0.324130
36731	-1.808903
36732	-3.427840
36733	-1.141333
36734	1.896708
36735	-1.674305
36736	1.653886
36737	1.010670
36738	-1.988321
36739	-1.885239
36740	-1.193981
36741	-2.502709
36742	1.174014
36743	-1.731340
36744	0.942642
36745	0.076857
36746	-1.708609
36747	-1.596913
36748	2.539072
36749	0.058543
36750	0.828488
36751	-2.314380
36752	-2.210871
36753	-2.124645
36754	-0.994316
36755	1.290567
36756	-1.628931
36757	-2.087424
36758	-1.717414
36759	-1.688941
36760	-0.790924
36761	-1.134065
36762	0.290440
36763	-2.138039
36764	2.155301
36765	-2.200942
36766	-1.410638
36767	1.839674
36768	-1.296504
36769	3.031579
36770	1.810562
36771	0.300127
36772	-2.276333
36773	-1.625367
36774	-1.818886
36775	-1.595311
36776	-1.361924
36777	-1.531490
36778	2.821384
36779	-2.783193
36780	0.516960
36781	-1.382238
36782	-2.574314
36783	1.706625
36784	-1.392854
36785	-2.411778
36786	0.292148
36787	1.248832
36788	-2.253821
36789	-1.574937
36790	-2.539263
36791	-1.051060
36792	-2.515070
36793	1.372938
36794	1.385617
36795	-1.590890
36796	4.171288
36797	-2.815456
36798	-2.712993
36799	-2.536525
36800	-2.048562
36801	-2.657642
36802	0.161666
36803	1.563456
36804	-1.931373
36805	-2.265885
36806	-1.844512
36807	-2.057755
36808	-2.364222
36809	2.648107
36810	-2.260514
36811	-2.330499
36812	-1.862021
36813	1.114649
36814	1.690258
36815	-1.334905
36816	-0.952733
36817	0.548218
36818	0.651420
36819	1.570735
36820	1.379478
36821	-2.283009
36822	0.469360
36823	-2.350559
36824	-2.323555
36825	-1.907404
36826	-2.763614
36827	1.190481
36828	-2.131988
36829	-2.141603
36830	-2.029328
36831	-2.465293
36832	-1.483117
36833	1.604269
36834	-1.188299
36835	-2.579553
36836	-2.515822
36837	1.552399
36838	1.498785
36839	-1.766265
36840	-1.869211
36841	0.639582
36842	-1.968831
36843	1.515038
36844	0.376804
36845	2.367440
36846	0.556449
36847	0.534303
36848	-2.901037
36849	0.480481
36850	-1.747535
36851	1.228334
36852	-1.274569
36853	1.187485
36854	1.517212
36855	-1.761020
36856	2.024117
36857	-1.294023
36858	-1.793688
36859	-2.548275
36860	0.951160
36861	1.061534
36862	-2.048891
36863	-2.054980
36864	-2.029561
36865	2.299412
36866	1.245120
36867	-1.930162
36868	-2.064225
36869	1.515017
36870	-1.882911
36871	0.908225
36872	-2.337995
36873	-2.139085
36874	1.671178
36875	-2.218290
36876	0.531644
36877	1.828863
36878	-1.393504
36879	-1.827389
36880	-1.655967
36881	0.979505
36882	-2.465264
36883	-3.304412
36884	-2.506642
36885	0.925558
36886	-1.583996
36887	0.966055
36888	-1.689622
36889	-1.783837
36890	-2.964379
36891	0.730827
36892	0.265465
36893	0.372507
36894	0.659811
36895	0.498728
36896	-2.262008
36897	-0.668286
36898	-2.118381
36899	0.583118
36900	-2.190521
36901	1.917412
36902	-2.681520
36903	-2.536791
36904	-2.029071
36905	-1.784254
36906	-1.597726
36907	-1.744657
36908	1.124073
36909	-1.709420
36910	0.660806
36911	-2.497706
36912	2.526775
36913	-1.958044
36914	-2.137164
36915	-2.543406
36916	-0.513622
36917	-1.284984
36918	-0.270438
36919	-2.972303
36920	-2.054526
36921	-2.786448
36922	-2.554106
36923	-2.095124
36924	-2.319498
36925	2.337552
36926	0.640383
36927	-1.216485
36928	-2.077664
36929	-1.828169
36930	-2.104794
36931	-2.606991
36932	-1.997866
36933	-1.843699
36934	-1.971292
36935	-1.869675
36936	-1.566838
36937	-2.112963
36938	-1.770808
36939	1.372459
36940	0.132182
36941	-2.234999
36942	0.639412
36943	-1.537589
36944	3.459967
36945	-1.664742
36946	0.498223
36947	-1.800933
36948	-2.020634
36949	-1.419019
36950	-2.110230
36951	-0.071181
36952	1.526627
36953	1.846352
36954	-2.190482
36955	-1.980878
36956	-2.308658
36957	-2.459934
36958	-2.318350
36959	-1.689502
36960	1.598795
36961	2.460897
36962	1.598181
36963	0.491669
36964	-2.214121
36965	-1.603798
36966	0.694155
36967	-1.604239
36968	-1.527540
36969	-2.948328
36970	-1.731149
36971	0.920695
36972	-1.894527
36973	-1.940912
36974	-2.296994
36975	-0.000825
36976	1.813596
36977	-1.807562
36978	0.802188
36979	-2.402869
36980	-1.516905
36981	-1.903363
36982	-1.806212
36983	-2.864289
36984	1.144815
36985	0.157674
36986	-1.486651
36987	-1.125242
36988	0.646775
36989	-0.197117
36990	-2.623853
36991	-1.682290
36992	-2.041534
36993	-2.101672
36994	0.939537
36995	1.986837
36996	0.179322
36997	-1.978325
36998	1.715967
36999	-1.903255
37000	-2.267693
37001	-2.659392
37002	-1.964364
37003	1.163968
37004	-2.905611
37005	-2.286359
37006	-0.065168
37007	0.681337
37008	-2.516067
37009	2.398286
37010	-0.462062
37011	-2.174129
37012	-0.511973
37013	-0.004836
37014	-2.226829
37015	-1.613566
37016	0.363779
37017	-1.917578
37018	-0.126800
37019	-2.139245
37020	-2.453635
37021	-2.413807
37022	-2.102695
37023	-1.448264
37024	-1.873430
37025	-1.397662
37026	-2.346362
37027	-0.957715
37028	1.472517
37029	-1.864628
37030	0.944963
37031	-1.561931
37032	2.228545
37033	0.592015
37034	-2.621440
37035	-2.326256
37036	-0.920883
37037	-2.183179
37038	-2.541411
37039	-1.119314
37040	-3.331311
37041	-1.225263
37042	-1.067532
37043	1.430613
37044	0.655204
37045	1.266246
37046	0.077503
37047	-1.986020
37048	1.488691
37049	-1.338239
37050	0.599760
37051	-1.657597
37052	-2.519886
37053	-2.090719
37054	1.188197
37055	2.336304
37056	-1.749549
37057	0.929550
37058	-2.089069
37059	-1.668662
37060	3.429530
37061	1.524423
37062	-1.876111
37063	-2.238516
37064	-2.998529
37065	-1.843393
37066	2.708894
37067	-1.829806
37068	-2.930236
37069	-2.477278
37070	0.543419
37071	-1.686979
37072	-1.581864
37073	-0.451298
37074	2.323190
37075	-1.622257
37076	-2.254345
37077	-0.026497
37078	2.137958
37079	3.139384
37080	0.301116
37081	1.315710
37082	0.066241
37083	-2.497547
37084	0.376614
37085	-3.063673
37086	-1.883197
37087	-2.974875
37088	-2.490397
37089	1.407111
37090	-2.419002
37091	-2.413605
37092	-2.059782
37093	0.442902
37094	-1.064716
37095	0.369344
37096	1.980408
37097	-2.906718
37098	-0.230621
37099	-1.134952
37100	-1.543482
37101	-2.018996
37102	1.103891
37103	-2.385718
37104	-2.042876
37105	-2.288415
37106	-0.863962
37107	2.208375
37108	-2.067921
37109	-2.183185
37110	1.394655
37111	-2.067651
37112	-2.592173
37113	-2.974621
37114	-1.761638
37115	-2.245836
37116	-1.459040
37117	2.280120
37118	-2.382280
37119	1.078470
37120	1.839149
37121	-1.483377
37122	-0.620883
37123	1.349454
37124	-1.543955
37125	-2.763353
37126	-1.624404
37127	1.364343
37128	-0.030229
37129	1.623135
37130	-1.583984
37131	1.208108
37132	0.563497
37133	0.976174
37134	1.258019
37135	-1.798204
37136	-1.832755
37137	-2.897416
37138	-1.595771
37139	0.977091
37140	-0.275827
37141	1.165824
37142	1.110541
37143	1.677265
37144	0.129195
37145	-2.171293
37146	-2.675474
37147	3.119498
37148	-1.771293
37149	1.239681
37150	-2.249873
37151	-2.049628
37152	0.209467
37153	-1.807565
37154	-1.904919
37155	-1.589107
37156	1.175176
37157	-1.504001
37158	-1.848185
37159	-0.093901
37160	-1.603959
37161	0.319175
37162	-2.108503
37163	1.864380
37164	1.511975
37165	-2.326129
37166	1.937090
37167	-0.932550
37168	0.450153
37169	-2.706303
37170	1.690691
37171	2.730284
37172	-1.691895
37173	2.178926
37174	0.978930
37175	-2.038863
37176	-2.260491
37177	-1.758939
37178	1.552733
37179	-1.654834
37180	-1.897649
37181	2.532999
37182	-0.263711
37183	-0.919881
37184	0.670652
37185	0.940658
37186	-1.857551
37187	1.480550
37188	-1.839213
37189	-2.314207
37190	1.343168
37191	1.527407
37192	1.169393
37193	0.708645
37194	-2.000837
37195	-2.420440
37196	0.954530
37197	-0.708394
37198	-0.446999
37199	3.194750
37200	1.515878
37201	1.275684
37202	-1.883907
37203	-0.997196
37204	-3.371654
37205	-1.980407
37206	1.438654
37207	-1.821052
37208	-2.151872
37209	0.444272
37210	0.007424
37211	0.662696
37212	-1.533353
37213	2.302658
37214	-2.517489
37215	0.900885
37216	0.070234
37217	1.216048
37218	3.162398
37219	1.432069
37220	-1.675514
37221	-0.434670
37222	0.939272
37223	-2.037305
37224	-2.269523
37225	-2.193530
37226	-2.664387
37227	-0.555636
37228	-2.137331
37229	-2.024476
37230	-0.181984
37231	-1.877509
37232	-2.246158
37233	3.103579
37234	-2.014847
37235	-1.501743
37236	-1.917708
37237	1.335976
37238	-1.596211
37239	1.021283
37240	1.144287
37241	-1.750574
37242	-2.769400
37243	-2.177910
37244	0.628343
37245	1.842618
37246	-1.880252
37247	-2.649941
37248	-1.861746
37249	-2.530134
37250	1.830135
37251	-2.428852
37252	-2.278038
37253	-2.544719
37254	1.437824
37255	-1.830639
37256	-2.162422
37257	-1.863620
37258	-1.790299
37259	1.324306
37260	-2.175467
37261	-2.397406
37262	-1.905448
37263	1.716771
37264	-2.287362
37265	-0.513590
37266	-2.357167
37267	1.052066
37268	-2.016156
37269	-1.289899
37270	0.644788
37271	-1.861799
37272	-2.067693
37273	-1.709378
37274	2.439740
37275	2.106276
37276	-2.496129
37277	0.765449
37278	-2.426732
37279	2.359760
37280	-0.578854
37281	-2.249809
37282	0.993028
37283	-2.503716
37284	1.565523
37285	-1.732078
37286	0.837480
37287	-0.948137
37288	0.144816
37289	1.102870
37290	-1.841420
37291	0.406358
37292	-2.692117
37293	-1.628591
37294	-2.033581
37295	-1.319589
37296	2.808502
37297	-1.735536
37298	-1.929908
37299	-2.492892
37300	1.580487
37301	2.811971
37302	1.486576
37303	1.653212
37304	2.340550
37305	1.540736
37306	2.248548
37307	0.375387
37308	-1.886065
37309	-1.953411
37310	-1.879697
37311	-2.034656
37312	-1.587323
37313	2.460056
37314	-2.102554
37315	-1.562760
37316	-2.506166
37317	-1.567170
37318	-1.658410
37319	-2.440537
37320	1.229139
37321	-1.082511
37322	1.414721
37323	-3.136588
37324	-1.796254
37325	-2.268283
37326	3.155973
37327	-1.641708
37328	2.250973
37329	1.121458
37330	-1.403629
37331	-1.349744
37332	1.569245
37333	-2.073111
37334	-1.582793
37335	-1.713572
37336	-2.172966
37337	-2.432374
37338	-1.953094
37339	-1.064843
37340	-2.509597
37341	-1.075913
37342	0.276463
37343	1.760104
37344	1.238206
37345	-2.650278
37346	-2.552409
37347	-2.301315
37348	0.823580
37349	1.214475
37350	-2.867770
37351	0.483790
37352	-1.787718
37353	-1.625892
37354	2.089088
37355	-1.775895
37356	-1.329779
37357	-0.006648
37358	-2.208541
37359	-0.985789
37360	1.242228
37361	-1.402058
37362	1.528206
37363	-0.259859
37364	-1.467147
37365	-1.800474
37366	-1.395107
37367	-2.198699
37368	1.879522
37369	-1.818383
37370	1.919371
37371	-1.978044
37372	1.488461
37373	-2.394676
37374	0.122409
37375	-2.396891
37376	-1.899749
37377	-2.283903
37378	-2.448705
37379	1.317593
37380	-2.399469
37381	-1.351996
37382	-2.572408
37383	-0.442245
37384	-1.466793
37385	1.400203
37386	-1.329062
37387	0.514108
37388	-1.665252
37389	-0.549844
37390	-1.334615
37391	-2.827303
37392	-2.811051
37393	-2.141340
37394	0.979699
37395	-1.593870
37396	1.219867
37397	-1.677300
37398	-1.251557
37399	-1.623232
37400	-1.806126
37401	-1.817078
37402	0.872784
37403	0.621305
37404	0.416911
37405	-0.378296
37406	-2.668327
37407	-0.536139
37408	-1.830291
37409	1.598291
37410	2.043125
37411	-2.010564
37412	-2.041421
37413	-1.497246
37414	-2.300443
37415	0.162746
37416	0.187008
37417	0.454147
37418	-2.142829
37419	-2.039360
37420	-0.011309
37421	-0.254533
37422	1.117727
37423	-2.317417
37424	-2.587405
37425	0.719431
37426	-1.926967
37427	-2.591102
37428	-2.154716
37429	-2.977050
37430	-1.763620
37431	-1.936715
37432	-2.653123
37433	0.021043
37434	-1.924769
37435	-2.275898
37436	-2.874523
37437	-1.852896
37438	0.096713
37439	1.431788
37440	-1.850714
37441	1.052052
37442	-2.124761
37443	-2.087274
37444	1.535288
37445	-0.640141
37446	-1.569572
37447	-1.803936
37448	-3.047396
37449	-2.991772
37450	-1.468112
37451	1.937489
37452	-1.098379
37453	-1.926250
37454	-2.121607
37455	0.083073
37456	-2.380550
37457	-2.558113
37458	-1.865855
37459	1.326988
37460	-1.411763
37461	1.708050
37462	-1.469043
37463	-0.780014
37464	0.107761
37465	-1.787307
37466	-1.620656
37467	-1.760180
37468	1.075123
37469	-2.308306
37470	-0.936389
37471	-1.010487
37472	-1.607020
37473	-1.524336
37474	2.751725
37475	2.218574
37476	1.732297
37477	0.391706
37478	-1.881492
37479	-2.545759
37480	0.906245
37481	1.006089
37482	-2.474030
37483	-1.695901
37484	-1.304518
37485	2.432382
37486	-2.055462
37487	-2.660879
37488	-2.571717
37489	-0.146929
37490	0.449160
37491	-1.610342
37492	-3.176676
37493	-1.820586
37494	0.160730
37495	-1.664564
37496	-2.276466
37497	-1.796475
37498	-1.528039
37499	-2.087737
37500	-1.561254
37501	-1.994943
37502	-1.671672
37503	-1.570059
37504	-2.390890
37505	-2.197972
37506	0.532359
37507	-1.444933
37508	-2.612878
37509	-1.490505
37510	-0.973285
37511	0.173321
37512	0.821407
37513	-2.479713
37514	-2.204847
37515	-2.585458
37516	-0.018564
37517	-2.408461
37518	1.238461
37519	1.125403
37520	-2.299051
37521	-2.477464
37522	-1.731701
37523	-1.035527
37524	-1.571796
37525	-2.984560
37526	-1.578989
37527	-2.759087
37528	1.030033
37529	-2.544375
37530	-2.172646
37531	0.647624
37532	-2.169630
37533	1.355145
37534	-1.376181
37535	2.051396
37536	1.519777
37537	-1.895493
37538	-1.876024
37539	1.597668
37540	-2.309943
37541	-1.730067
37542	1.846158
37543	-2.242590
37544	-3.167698
37545	-2.324539
37546	2.506362
37547	0.816556
37548	2.643050
37549	-1.744924
37550	-1.659890
37551	1.067799
37552	-1.517184
37553	-2.178057
37554	0.705356
37555	-3.151946
37556	-2.778083
37557	-2.593785
37558	-2.148610
37559	0.915789
37560	-2.344065
37561	0.965242
37562	2.345113
37563	0.087956
37564	0.138362
37565	-2.049261
37566	1.290993
37567	-2.887780
37568	-1.854173
37569	-0.087292
37570	-1.785534
37571	0.087839
37572	-1.777048
37573	1.523037
37574	-1.263766
37575	-1.524154
37576	-2.424050
37577	1.125882
37578	-1.465132
37579	-1.993993
37580	-0.237739
37581	-0.311107
37582	1.527694
37583	-0.346810
37584	2.463199
37585	-2.433662
37586	1.464814
37587	-2.052802
37588	1.077114
37589	-1.488525
37590	0.785939
37591	-1.710394
37592	-2.610811
37593	-1.838824
37594	1.837062
37595	-2.298458
37596	0.888961
37597	-1.864926
37598	-1.712318
37599	-2.511911
37600	-1.961417
37601	2.872581
37602	-0.283997
37603	-1.793077
37604	0.483969
37605	-2.183686
37606	-0.138612
37607	1.782844
37608	-1.298093
37609	-1.605286
37610	-2.836810
37611	-1.109425
37612	1.585144
37613	-1.984078
37614	-2.268485
37615	-3.164186
37616	0.296548
37617	1.346274
37618	1.685641
37619	1.708903
37620	2.185232
37621	1.379850
37622	-1.855879
37623	-2.238418
37624	-2.853289
37625	1.170416
37626	-1.763550
37627	-0.291453
37628	2.176639
37629	-0.157414
37630	0.405524
37631	1.974030
37632	-1.328554
37633	2.436076
37634	-2.310823
37635	-1.186123
37636	-1.839253
37637	-2.009752
37638	-2.566809
37639	-2.162554
37640	-2.304726
37641	-0.210152
37642	-1.906987
37643	-2.433807
37644	-1.795062
37645	-2.701619
37646	0.553936
37647	-0.874689
37648	0.824281
37649	0.058616
37650	-1.744445
37651	-2.387805
37652	1.218266
37653	-2.645352
37654	-2.477189
37655	-1.218621
37656	-2.564899
37657	-1.794689
37658	-1.581516
37659	-1.881303
37660	-2.146810
37661	-1.264189
37662	-2.287676
37663	0.946966
37664	2.230310
37665	0.893467
37666	0.468972
37667	0.336499
37668	-0.614919
37669	0.687247
37670	-2.356742
37671	-1.509984
37672	0.881643
37673	0.407951
37674	-1.585216
37675	1.760205
37676	-2.631805
37677	-1.821203
37678	-1.607437
37679	0.816002
37680	-2.463973
37681	-1.980766
37682	-1.848968
37683	-1.719534
37684	0.280421
37685	-2.142016
37686	0.758062
37687	-1.606990
37688	-0.239824
37689	1.129492
37690	-1.406596
37691	1.626024
37692	-2.950524
37693	-2.239013
37694	0.813174
37695	-2.128467
37696	1.627405
37697	-2.315005
37698	1.027036
37699	0.605882
37700	-0.682221
37701	-2.460606
37702	-1.948486
37703	0.195064
37704	-1.878131
37705	0.553108
37706	1.328698
37707	1.486918
37708	-1.103624
37709	-3.022499
37710	-1.427769
37711	-0.040436
37712	1.320703
37713	-1.131690
37714	-2.137024
37715	1.094289
37716	-2.748240
37717	-1.707548
37718	-2.703850
37719	-1.730400
37720	1.141998
37721	-1.031161
37722	0.060696
37723	-1.670895
37724	-0.603195
37725	0.566888
37726	-2.545195
37727	-2.458096
37728	-2.743002
37729	-2.311436
37730	-1.761358
37731	-1.467398
37732	-1.713301
37733	-3.185183
37734	1.921317
37735	-1.989096
37736	-2.423151
37737	-1.809786
37738	1.480305
37739	-0.894747
37740	-1.335991
37741	-1.810013
37742	-1.454050
37743	0.401303
37744	-3.099748
37745	-2.428995
37746	1.689893
37747	-2.405641
37748	0.095454
37749	-0.698972
37750	0.292549
37751	2.482932
37752	-1.376137
37753	-1.676843
37754	-2.502664
37755	-2.936263
37756	-2.211855
37757	-0.958662
37758	-1.048911
37759	-1.770749
37760	1.057036
37761	0.768491
37762	0.861699
37763	1.320775
37764	-2.134338
37765	0.722187
37766	-1.999907
37767	-2.202399
37768	-1.389345
37769	-2.228217
37770	-2.659649
37771	2.678400
37772	-2.321499
37773	-2.085461
37774	1.031625
37775	-0.962178
37776	-0.248856
37777	-2.369502
37778	-1.968708
37779	0.728056
37780	0.672509
37781	1.805423
37782	-2.556789
37783	-1.344706
37784	1.143950
37785	1.211683
37786	1.687916
37787	0.845362
37788	-2.493206
37789	0.566700
37790	-2.079655
37791	-1.067042
37792	-0.339978
37793	-1.142915
37794	-2.060973
37795	2.629010
37796	-2.259311
37797	-0.110751
37798	0.560882
37799	-1.657229
37800	0.807991
37801	-2.108690
37802	-2.080254
37803	-0.435790
37804	1.136864
37805	-1.826965
37806	-1.689028
37807	-1.488166
37808	-2.473334
37809	0.950810
37810	-1.828638
37811	-1.806924
37812	-2.178731
37813	-2.239223
37814	0.449367
37815	-1.950503
37816	1.839984
37817	-1.214775
37818	1.118031
37819	0.424411
37820	-0.008117
37821	-1.910398
37822	1.633441
37823	-1.726827
37824	-1.710354
37825	-0.264829
37826	0.111535
37827	-2.042190
37828	-1.878958
37829	-2.113367
37830	-2.216134
37831	-2.376601
37832	2.038177
37833	-2.051693
37834	-1.582332
37835	-1.952977
37836	-1.698368
37837	1.334204
37838	-1.892927
37839	0.967612
37840	0.055262
37841	-1.362074
37842	-1.799662
37843	1.299502
37844	-2.519783
37845	-0.978582
37846	0.057890
37847	0.700134
37848	-0.333152
37849	-2.613770
37850	4.349054
37851	0.225548
37852	2.153907
37853	-2.175163
37854	-2.173592
37855	-2.434737
37856	-0.644926
37857	-1.925888
37858	1.864397
37859	-2.047244
37860	-2.340677
37861	1.478723
37862	1.131240
37863	1.219377
37864	1.596726
37865	-1.557309
37866	2.467200
37867	-2.618131
37868	-2.396619
37869	-2.760180
37870	1.073233
