10153	0.172419
10154	1.477927
10155	1.788047
10156	1.807587
10157	1.781637
10158	0.593646
10159	-2.906962
10160	-1.840095
10161	-1.147283
10162	1.095023
10163	2.398700
10164	-1.766488
10165	-1.797585
10166	1.563090
10167	-2.052529
10168	-2.372467
10169	1.561836
10170	0.207475
10171	-2.052356
10172	1.978122
10173	-1.684473
10174	-1.675173
10175	0.715706
10176	-1.698749
10177	0.419244
10178	1.456187
10179	-2.280983
10180	1.026372
10181	-2.205004
10182	-2.403181
10183	-1.649570
10184	-1.792789
10185	-1.864806
10186	-2.088571
10187	0.310842
10188	-1.465024
10189	-1.708053
10190	1.501238
10191	-1.100810
10192	-0.880501
10193	-2.667356
10194	-0.506078
10195	-1.068377
10196	-2.270685
10197	-1.661694
10198	-1.947246
10199	-2.492304
10200	1.099965
10201	-2.460100
10202	-2.090555
10203	-2.726826
10204	-1.988565
10205	1.838051
10206	-1.734839
10207	1.700583
10208	1.768976
10209	1.974986
10210	-2.540424
10211	-2.212379
10212	0.082416
10213	-1.511251
10214	-1.293639
10215	-1.031864
10216	-1.408010
10217	-1.952213
10218	-0.711347
10219	0.077096
10220	-2.386271
10221	-1.914444
10222	-1.038096
10223	-2.199104
10224	-3.066078
10225	-2.387189
10226	0.799674
10227	-1.422287
10228	-1.358049
10229	-1.866703
10230	-0.910325
10231	1.557662
10232	-2.398072
10233	-1.163473
10234	-1.927057
10235	-1.893604
10236	-2.019159
10237	-2.916724
10238	-1.249148
10239	1.337028
10240	-1.513519
10241	0.451501
10242	-2.278238
10243	0.511341
10244	-2.196387
10245	2.246046
10246	2.432134
10247	-2.491313
10248	-2.196602
10249	1.897634
10250	-3.299791
10251	-0.013404
10252	-2.600229
10253	1.937775
10254	0.773603
10255	-2.803173
10256	-2.648292
10257	-1.834077
10258	1.479416
10259	-2.109831
10260	-1.796891
10261	-2.192743
10262	2.242379
10263	-1.439038
10264	-2.452905
10265	-0.891592
10266	-1.667267
10267	1.500469
10268	0.862530
10269	-1.856984
10270	-1.818162
10271	1.503072
10272	-0.517686
10273	1.176355
10274	-2.066452
10275	1.236333
10276	1.120151
10277	-1.814196
10278	-1.988189
10279	0.855320
10280	-2.485979
10281	1.503620
10282	-1.649097
10283	-1.898625
10284	0.025714
10285	-1.102104
10286	1.601004
10287	-3.384943
10288	-2.612572
10289	1.374400
10290	-0.482311
10291	-1.636908
10292	-0.656662
10293	-1.658013
10294	2.749979
10295	-0.167476
10296	-2.546451
10297	0.881523
10298	1.887839
10299	1.581327
10300	-2.381140
10301	1.188986
10302	-2.298826
10303	-1.082008
10304	-2.075053
10305	-2.628170
10306	1.618707
10307	-1.444737
10308	1.794296
10309	0.374792
10310	-0.162754
10311	-2.171227
10312	-0.830514
10313	0.174813
10314	-0.159926
10315	-1.064052
10316	-1.589725
10317	-2.153341
10318	-1.468120
10319	1.446273
10320	1.464459
10321	2.154927
10322	-3.157363
10323	-2.061111
10324	-1.191426
10325	1.032506
10326	-1.451536
10327	0.687001
10328	-2.430813
10329	-1.741343
10330	1.161382
10331	-1.605477
10332	1.638023
10333	0.953806
10334	-2.307934
10335	-1.413673
10336	1.614247
10337	-3.339715
10338	0.961904
10339	-2.360273
10340	0.905153
10341	-2.140622
10342	0.325524
10343	-2.133870
10344	-1.201404
10345	1.665455
10346	2.478285
10347	-0.798647
10348	-1.324865
10349	-0.646430
10350	-1.287334
10351	-2.247593
10352	1.205413
10353	-2.244317
10354	-1.898794
10355	-1.897806
10356	-2.210343
10357	-1.704001
10358	-1.671833
10359	1.345628
10360	0.936705
10361	-1.573387
10362	-0.754165
10363	-2.826929
10364	-1.785246
10365	-1.960645
10366	-0.958011
10367	0.052585
10368	0.927881
10369	0.225344
10370	-0.328665
10371	-1.909585
10372	0.318832
10373	0.665973
10374	-0.995079
10375	0.359236
10376	-2.384689
10377	-0.870774
10378	-2.229260
10379	-1.538725
10380	-1.143674
10381	-1.443012
10382	1.900546
10383	-2.219690
10384	-1.719914
10385	-1.561813
10386	-1.995092
10387	0.438907
10388	0.947214
10389	-2.152987
10390	1.043561
10391	-1.975158
10392	-0.144880
10393	-1.345324
10394	-2.657496
10395	-1.501280
10396	0.604111
10397	0.012041
10398	-0.269891
10399	-2.065028
10400	-1.855385
10401	1.515409
10402	-0.595562
10403	-1.704352
10404	-2.384631
10405	-2.495906
10406	-2.674179
10407	-1.221709
10408	1.832358
10409	0.428755
10410	0.328383
10411	0.230229
10412	-3.235420
10413	-2.087731
10414	2.867237
10415	-1.526826
10416	-2.237966
10417	-1.891195
10418	2.234161
10419	-1.399712
10420	1.627051
10421	3.615017
10422	-2.374782
10423	-1.583936
10424	1.659540
10425	1.266066
10426	-2.153199
10427	-0.498793
10428	-1.630185
10429	0.631340
10430	-2.272270
10431	1.182210
10432	0.925674
10433	2.542403
10434	-2.548911
10435	-2.971214
10436	-2.811146
10437	0.493281
10438	-2.283254
10439	-1.798706
10440	-2.203904
10441	3.060004
10442	-1.421160
10443	-1.833697
10444	0.401365
10445	-1.208979
10446	-2.749520
10447	-2.702730
10448	-1.213449
10449	-1.972002
10450	-1.479057
10451	-1.947552
10452	-2.447634
10453	0.751739
10454	-2.039512
10455	-3.266140
10456	-1.881172
10457	-1.817631
10458	1.944450
10459	0.732992
10460	-1.609286
10461	-1.806032
10462	-1.757716
10463	-2.334709
10464	-1.695910
10465	-1.717410
10466	-3.252526
10467	-0.688747
10468	-2.551326
10469	-1.867292
10470	-2.384384
10471	-1.368512
10472	1.891694
10473	-2.165724
10474	-0.337048
10475	0.883683
10476	-0.017821
10477	-1.893662
10478	-3.108825
10479	-2.330840
10480	-2.365073
10481	-2.587888
10482	-1.183141
10483	-2.219107
10484	3.723580
10485	-1.193429
10486	-1.852111
10487	-0.421937
10488	0.027115
10489	-1.666315
10490	1.607758
10491	-2.064886
10492	1.426817
10493	-1.551331
10494	-2.807179
10495	-0.923820
10496	-1.941178
10497	2.167357
10498	1.269175
10499	1.222422
10500	0.663626
10501	0.320765
10502	2.588918
10503	-2.472484
10504	-2.047276
10505	-2.584989
10506	-2.369032
10507	1.104068
10508	-2.688496
10509	-1.159803
10510	-2.108366
10511	0.714360
10512	2.234472
10513	1.047561
10514	1.819249
10515	-2.545550
10516	-1.349460
10517	-1.147086
10518	-0.170189
10519	-2.079974
10520	-2.638131
10521	-2.477623
10522	-2.381358
10523	-1.989563
10524	-2.044116
10525	-0.211744
10526	2.513955
10527	-1.510405
10528	-1.927544
10529	-0.382959
10530	-2.067695
10531	2.226174
10532	0.944008
10533	-2.190089
10534	-1.333557
10535	-1.830861
10536	0.512269
10537	1.855419
10538	-2.334281
10539	-1.015251
10540	1.112753
10541	-2.167508
10542	3.496736
10543	-2.827622
10544	-2.896379
10545	-2.181798
10546	-1.926648
10547	-2.194908
10548	-2.028531
10549	1.301208
10550	-1.617595
10551	-2.707606
10552	-2.138650
10553	-2.300236
10554	1.235665
10555	-2.282582
10556	-2.317371
10557	-1.985077
10558	-2.132104
10559	1.972204
10560	-1.207775
10561	0.852899
10562	1.982354
10563	-2.434683
10564	-2.214660
10565	1.521470
10566	1.207958
10567	1.654482
10568	-2.836558
10569	-1.231536
10570	-1.334585
10571	-2.219537
10572	-1.853155
10573	-1.484225
10574	-2.256111
10575	-2.220648
10576	-2.560181
10577	1.461810
10578	1.440899
10579	-2.635784
10580	-2.048126
10581	-1.543119
10582	-1.286840
10583	-1.263170
10584	-1.705378
10585	-2.332573
10586	-1.726031
10587	-1.935417
10588	1.878121
10589	-1.353949
10590	-1.528561
10591	0.677905
10592	0.212576
10593	2.034413
10594	-2.658427
10595	-2.072984
10596	-2.383490
10597	-2.386779
10598	-1.818644
10599	-1.914606
10600	-1.701870
10601	-2.455385
10602	1.553862
10603	-2.503617
10604	-0.883568
10605	2.501697
10606	-1.794459
10607	-2.748539
10608	-3.024737
10609	-0.508648
10610	-0.293603
10611	-2.453060
10612	-2.528564
10613	1.417825
10614	-3.304159
10615	-2.057797
10616	-1.267607
10617	-2.060184
10618	-1.299901
10619	-2.456282
10620	-1.788533
10621	-2.409313
10622	-1.220982
10623	-1.892085
10624	1.618482
10625	-1.599056
10626	-0.547856
10627	-1.270008
10628	-1.487763
10629	-2.038951
10630	-1.862666
10631	0.478717
10632	-2.914134
10633	-1.053337
10634	-0.049767
10635	2.364206
10636	-1.137970
10637	-2.107273
10638	-0.756656
10639	-0.742513
10640	-1.418190
10641	0.789962
10642	-2.150980
10643	2.802813
10644	-1.391416
10645	0.293585
10646	0.671451
10647	-1.982679
10648	-2.004461
10649	-1.552256
10650	-1.662859
10651	-1.772251
10652	-1.744674
10653	-1.605689
10654	-2.538034
10655	-1.327135
10656	-1.986867
10657	-2.303191
10658	-1.423305
10659	-1.207020
10660	-2.057127
10661	-1.453649
10662	0.292512
10663	-2.080370
10664	-2.229893
10665	-1.954433
10666	-0.192187
10667	-1.985554
10668	1.587189
10669	0.440855
10670	-1.695151
10671	-0.862429
10672	-1.885897
10673	-1.803486
10674	0.556452
10675	-1.768795
10676	-1.451553
10677	0.540203
10678	-0.429854
10679	-0.267238
10680	-2.210635
10681	2.375126
10682	-1.347669
10683	-2.633440
10684	-1.616211
10685	-3.199564
10686	0.540968
10687	-1.202677
10688	-1.243460
10689	-0.891980
10690	0.136153
10691	-2.150385
10692	-1.896149
10693	1.362891
10694	-1.611556
10695	0.282827
10696	0.819951
10697	2.469927
10698	1.290772
10699	-0.045291
10700	-2.043409
10701	1.418826
10702	-2.110533
10703	1.139865
10704	-2.402449
10705	-2.686097
10706	0.981156
10707	-1.758886
10708	-2.701251
10709	2.624231
10710	-2.306846
10711	1.659510
10712	-1.903228
10713	-1.920334
10714	0.089907
10715	-2.443633
10716	-3.121761
10717	-1.853370
10718	1.999354
10719	-1.751334
10720	1.483530
10721	-2.888425
10722	1.799644
10723	1.001779
10724	-2.200330
10725	-0.637648
10726	-1.675635
10727	-2.792140
10728	-1.376690
10729	-1.246040
10730	-2.202814
10731	-0.580544
10732	0.667953
10733	0.839535
10734	0.306827
10735	-2.331114
10736	-2.325198
10737	0.827402
10738	-0.042773
10739	-1.636711
10740	0.936740
10741	-2.645774
10742	0.951263
10743	3.441926
10744	-2.119556
10745	1.801205
10746	-2.167528
10747	-2.247609
10748	-2.069903
10749	2.134515
10750	-1.552131
10751	-3.308395
10752	0.867170
10753	0.644912
10754	0.868026
10755	0.445167
10756	1.240089
10757	-1.382626
10758	1.738139
10759	-1.925612
10760	1.696925
10761	-1.787441
10762	-1.546996
10763	-1.058285
10764	-2.105604
10765	-1.416608
10766	0.502429
10767	1.522032
10768	-0.584233
10769	1.115128
10770	1.314004
10771	-2.769459
10772	2.249226
10773	-2.433523
10774	-2.779661
10775	-0.015528
10776	-2.482588
10777	2.619648
10778	-2.432894
10779	-2.123132
10780	-2.354588
10781	-1.895513
10782	-1.358523
10783	-2.115212
10784	-1.688227
10785	-2.547458
10786	-2.570990
10787	-2.975621
10788	0.114746
10789	0.736490
10790	1.393744
10791	0.567550
10792	1.798411
10793	-1.588634
10794	-2.490067
10795	0.561528
10796	-2.915089
10797	-1.164619
10798	0.767289
10799	-2.457693
10800	-1.364839
10801	2.856348
10802	-2.023381
10803	-1.879216
10804	1.225180
10805	-1.675121
10806	0.660707
10807	1.983395
10808	-1.466093
10809	1.858523
10810	-1.920047
10811	-1.400852
10812	2.137863
10813	-1.288725
10814	-1.580457
10815	-1.695035
10816	-1.396905
10817	-2.096938
10818	-2.710085
10819	2.676713
10820	-1.631225
10821	-2.241915
10822	-0.546774
10823	-2.270601
10824	1.764104
10825	0.386776
10826	-2.358244
10827	-1.196758
10828	-2.242735
10829	1.184379
10830	-0.395043
10831	-1.885943
10832	-2.111144
10833	-2.126555
10834	0.174428
10835	-2.135578
10836	-1.725285
10837	-2.352541
10838	-0.102838
10839	-2.402735
10840	-1.752763
10841	-2.422602
10842	2.342006
10843	0.410247
10844	-1.215729
10845	2.162004
10846	-1.872811
10847	-2.654759
10848	-1.400248
10849	-2.779414
10850	-1.873437
10851	0.033206
10852	3.064824
10853	-1.647019
10854	-2.534389
10855	-2.742338
10856	0.701001
10857	0.638448
10858	0.622333
10859	-2.674656
10860	-1.899907
10861	-3.347773
10862	-1.539250
10863	-1.066251
10864	-0.525561
10865	-1.284662
10866	0.512744
10867	3.741355
10868	-1.677885
10869	-2.620100
10870	-2.363188
10871	-2.890379
10872	1.949294
10873	1.961958
10874	-1.535906
10875	2.669745
10876	0.851445
10877	0.423121
10878	-1.820332
10879	-2.950138
10880	-1.907625
10881	-1.702647
10882	0.570889
10883	-2.146030
10884	0.303727
10885	-1.932873
10886	3.108003
10887	-1.222060
10888	1.418571
10889	-2.813666
10890	-2.039569
10891	-1.416158
10892	0.105818
10893	-1.891323
10894	-2.883056
10895	-1.838062
10896	-1.753993
10897	1.997435
10898	-1.789010
10899	-1.786839
10900	-1.027460
10901	1.693414
10902	-2.810545
10903	0.661760
10904	-1.361930
10905	-1.640654
10906	-2.554924
10907	1.615994
10908	-2.317125
10909	-1.658088
10910	-2.276233
10911	-1.569970
10912	2.797732
10913	1.755089
10914	-1.855074
10915	1.753208
10916	0.260762
10917	2.324268
10918	-2.267021
10919	-2.018449
10920	1.152543
10921	-1.494267
10922	1.354193
10923	-1.670581
10924	-2.742749
10925	2.037704
10926	-2.212192
10927	-2.023576
10928	0.925170
10929	-2.225263
10930	-2.096831
10931	0.025638
10932	2.676571
10933	-1.639998
10934	1.140248
10935	1.042730
10936	-2.589831
10937	-1.587803
10938	-1.952787
10939	-0.938619
10940	-1.863446
10941	-1.938902
10942	-1.951317
10943	-1.823810
10944	1.462737
10945	-0.777835
10946	-3.729625
10947	0.556035
10948	-1.613308
10949	1.235167
10950	-2.199967
10951	-2.352504
10952	-1.384670
10953	-2.731164
10954	-0.042273
10955	0.682996
10956	0.580106
10957	0.651043
10958	2.280292
10959	3.568610
10960	-2.109268
10961	-1.982788
10962	1.852888
10963	-2.046782
10964	-2.580369
10965	-2.400866
10966	-1.799119
10967	2.087139
10968	-1.784520
10969	-2.296285
10970	1.768813
10971	-2.612415
10972	-1.057465
10973	-1.854408
10974	-2.935535
10975	-2.466319
10976	-1.889583
10977	-0.101140
10978	0.211457
10979	-0.710883
10980	1.166139
10981	-1.641775
10982	-1.186230
10983	-2.162554
10984	-1.499824
10985	-2.106146
10986	-2.462311
10987	-1.657815
10988	-1.993345
10989	-1.885493
10990	-2.325655
10991	1.163379
10992	-2.760074
10993	2.320407
10994	-0.065765
10995	-1.304787
10996	-2.516418
10997	1.097363
10998	-3.109788
10999	-1.815758
11000	-2.358170
11001	0.107676
11002	-1.962933
11003	-2.232251
11004	-2.296489
11005	-1.840687
11006	1.471804
11007	1.023878
11008	-2.526780
11009	-0.861895
11010	-1.295282
11011	-0.871028
11012	-0.518458
11013	-2.283279
11014	-2.223844
11015	1.295033
11016	1.243599
11017	-1.466958
11018	-2.088089
11019	-0.945243
11020	-2.316289
11021	-2.085360
11022	-2.147590
11023	-2.360950
11024	-2.119848
11025	-1.632535
11026	-1.967017
11027	0.856236
11028	-2.562144
11029	1.359197
11030	-1.402739
11031	-2.034298
11032	-1.729053
11033	-1.606624
11034	1.329261
11035	-1.831487
11036	-1.946743
11037	-2.562435
11038	-1.870027
11039	-1.132455
11040	-1.029934
11041	2.590563
11042	1.949242
11043	-1.714208
11044	-1.736841
11045	1.573215
11046	-2.339479
11047	-1.852543
11048	1.004298
11049	1.139441
11050	0.655361
11051	-2.985997
11052	1.694671
11053	0.392884
11054	-2.040047
11055	2.498172
11056	-1.788581
11057	-2.500171
11058	-1.943235
11059	0.076243
11060	-2.194669
11061	3.561680
11062	-1.581435
11063	1.293436
11064	-1.789624
11065	-2.307967
11066	-1.108274
11067	-0.536573
11068	1.362359
11069	2.582118
11070	1.303721
11071	-3.093489
11072	-1.691836
11073	-1.777390
11074	-2.078704
11075	-1.802810
11076	-1.875701
11077	-1.589462
11078	-1.790126
11079	1.116574
11080	-1.527999
11081	1.059760
11082	-1.089331
11083	0.538530
11084	-2.166756
11085	0.626425
11086	1.433728
11087	-2.738400
11088	2.176300
11089	-2.306910
11090	1.198363
11091	1.350231
11092	-0.087779
11093	0.708117
11094	1.657399
11095	0.253298
11096	1.018189
11097	-1.592853
11098	-2.864200
11099	-0.546663
11100	-1.595621
11101	1.444808
11102	-1.898902
11103	0.410607
11104	1.147856
11105	-1.886321
11106	2.427907
11107	-1.562478
11108	-2.083133
11109	-2.707208
11110	0.474048
11111	-2.407020
11112	-2.357654
11113	-0.764639
11114	1.307948
11115	-1.931696
11116	0.796541
11117	1.564310
11118	1.156617
11119	-2.087732
11120	1.900216
11121	-2.406385
11122	-1.544171
11123	1.208708
11124	-0.520421
11125	-1.606122
11126	-2.187542
11127	1.742007
11128	-1.868404
11129	1.493775
11130	-1.908000
11131	-1.771648
11132	1.099573
11133	-2.269172
11134	-1.985547
11135	-1.400187
11136	-2.134890
11137	-1.204025
11138	-2.077773
11139	-2.427940
11140	-1.421010
11141	-1.967765
11142	-1.491327
11143	1.209544
11144	-2.463126
11145	1.215205
11146	-1.714202
11147	1.293098
11148	-1.626340
11149	3.042133
11150	-2.155416
11151	-2.454028
11152	-1.258153
11153	-2.410533
11154	-2.651544
11155	0.432007
11156	-2.031637
11157	1.232358
11158	-1.242299
11159	-2.135799
11160	-2.002293
11161	-2.223287
11162	-1.874583
11163	-2.336965
11164	-1.106256
11165	-1.843260
11166	0.829567
11167	-2.251446
11168	0.164095
11169	-2.025004
11170	-1.954051
11171	0.337403
11172	1.119207
11173	1.816166
11174	0.523130
11175	-1.902563
11176	-2.760155
11177	0.983349
11178	-1.977828
11179	2.322237
11180	-2.175078
11181	-2.215245
11182	-1.810795
11183	-2.129068
11184	-1.259777
11185	-1.856430
11186	-1.878259
11187	-0.207835
11188	-2.451523
11189	0.886656
11190	-1.673755
11191	-2.091059
11192	-1.666443
11193	0.841193
11194	-3.012396
11195	-1.036722
11196	-1.035099
11197	-2.133476
11198	-0.317458
11199	-2.398263
11200	-2.788050
11201	-1.909818
11202	2.380639
11203	-2.118058
11204	-2.117491
11205	0.943098
11206	-2.093478
11207	-2.795412
11208	-1.896780
11209	-1.436061
11210	-2.123299
11211	-2.123211
11212	-2.157123
11213	-1.903823
11214	2.982445
11215	2.753187
11216	0.210254
11217	-1.656636
11218	-1.517015
11219	-1.085721
11220	-2.886682
11221	1.633337
11222	-1.475440
11223	1.585038
11224	0.643025
11225	-1.850637
11226	-1.599831
11227	1.935102
11228	-2.227580
11229	-1.574096
11230	-2.123142
11231	-2.197168
11232	1.621345
11233	-1.608974
11234	-2.256816
11235	-2.383284
11236	-1.951321
11237	-3.184282
11238	-1.841011
11239	-2.513547
11240	-1.987811
11241	0.382384
11242	1.793250
11243	2.888725
11244	1.073276
11245	1.836186
11246	-2.079529
11247	-0.333270
11248	1.065262
11249	0.481191
11250	-0.342497
11251	-2.150821
11252	1.051389
11253	-0.383295
11254	-1.704010
11255	-1.252992
11256	1.845012
11257	-1.861612
11258	-2.242447
11259	-2.228014
11260	-1.766007
11261	-1.660544
11262	-2.333446
11263	-1.323742
11264	2.014453
11265	-2.212807
11266	0.372584
11267	0.451708
11268	-1.823176
11269	-2.379129
11270	1.085682
11271	-1.574682
11272	-2.489157
11273	-2.118251
11274	-1.653955
11275	0.545020
11276	-1.442905
11277	0.073897
11278	0.541817
11279	-1.870508
11280	-0.920724
11281	-2.344673
11282	-2.644081
11283	0.388256
11284	-1.637787
11285	-1.812711
11286	0.062118
11287	-2.165197
11288	1.100291
11289	1.495808
11290	-2.179700
11291	-1.928416
11292	2.198651
11293	-1.835865
11294	0.876911
11295	-1.662861
11296	-1.166645
11297	-2.169894
11298	1.407535
11299	0.294848
11300	1.270188
11301	-1.668829
11302	0.496527
11303	1.834888
11304	-2.180535
11305	0.264797
11306	-2.148504
11307	-1.047237
11308	-2.228356
11309	-2.533337
11310	0.975234
11311	-1.745794
11312	2.408203
11313	1.541366
11314	-1.548236
11315	-0.340622
11316	0.491999
11317	-2.090472
11318	1.997691
11319	2.173920
11320	-1.767546
11321	0.095665
11322	-2.284805
11323	0.166883
11324	-1.415520
11325	-1.567867
11326	1.499900
11327	-2.657273
11328	-2.780125
11329	-1.587846
11330	-1.830021
11331	-2.244541
11332	-2.114595
11333	-2.103466
11334	-2.041151
11335	0.476154
11336	-1.014781
11337	-2.704139
11338	-1.558342
11339	1.112002
11340	2.301926
11341	2.288693
11342	-0.815858
11343	-2.062140
11344	-2.031355
11345	-2.058179
11346	0.224825
11347	-2.428433
11348	0.898944
11349	-2.083786
11350	-1.694289
11351	-1.422930
11352	-0.001795
11353	0.309445
11354	-2.128192
11355	-1.184986
11356	-1.683496
11357	0.803048
11358	0.016522
11359	-0.817067
11360	-1.851561
11361	-1.828875
11362	0.178473
11363	-2.344285
11364	0.767118
11365	1.338868
11366	-2.102338
11367	-1.860343
11368	1.001608
11369	1.037351
11370	-2.382337
11371	0.809753
11372	-1.314119
11373	-1.582675
11374	-0.426723
11375	-1.275527
11376	-1.905709
11377	-0.988095
11378	-1.669577
11379	-2.537118
11380	-2.149727
11381	-3.081748
11382	1.656336
11383	-2.233427
11384	-1.843796
11385	-0.070246
11386	-1.797837
11387	-1.728222
11388	-1.281310
11389	-2.188713
11390	1.316258
11391	-1.478065
11392	1.470163
11393	-1.103092
11394	1.081495
11395	1.441325
11396	-1.546986
11397	-1.934701
11398	-2.385273
11399	-1.850256
11400	-1.837055
11401	-2.285673
11402	-1.324220
11403	-2.851121
11404	-2.518029
11405	1.292693
11406	1.381445
11407	-0.178060
11408	-1.649929
11409	-1.905498
11410	-0.002975
11411	1.589256
11412	-2.302552
11413	-1.232713
11414	1.910547
11415	-2.615391
11416	-0.194928
11417	0.766398
11418	-1.867069
11419	2.007177
11420	2.217973
11421	-2.269470
11422	-2.467945
11423	-1.874818
11424	-1.323806
11425	-1.914025
11426	-2.307241
11427	-2.374688
11428	0.907032
11429	-1.786936
11430	-2.585952
11431	2.092047
11432	1.041426
11433	1.474101
11434	0.989780
11435	0.895885
11436	0.712979
11437	1.319237
11438	-2.369893
11439	-1.335815
11440	-2.269587
11441	-1.892913
11442	-1.362928
11443	-2.256242
11444	-1.370156
11445	-1.607741
11446	-2.624422
11447	1.771466
11448	-1.546291
11449	-2.008559
11450	1.065274
11451	3.103656
11452	-1.313469
11453	-1.917755
11454	-2.350111
11455	-2.105285
11456	1.725397
11457	0.253143
11458	-1.586497
11459	-2.350211
11460	0.913615
11461	1.338175
11462	1.230917
11463	0.699330
11464	1.417120
11465	-2.482140
11466	-2.195882
11467	-1.889766
11468	-1.235306
11469	-1.733898
11470	-2.841271
11471	-2.873297
11472	-2.510457
11473	2.178406
11474	-2.330963
11475	-1.755216
11476	-1.580917
11477	-2.510052
11478	1.461447
11479	-2.238220
11480	-2.328062
11481	1.263145
11482	-2.462930
11483	-0.121825
11484	-1.839763
11485	0.961545
11486	0.056556
11487	-1.847262
11488	2.207819
11489	0.875817
11490	-2.054386
11491	-2.325356
11492	2.912971
11493	-1.888176
11494	-2.392137
11495	2.594946
11496	1.132277
11497	-1.901585
11498	1.471798
11499	-2.354323
11500	-2.092612
11501	0.373359
11502	-0.969914
11503	0.453514
11504	-2.991494
11505	-1.018876
11506	-1.419486
11507	-2.154606
11508	1.498900
11509	-2.656853
11510	-1.941714
11511	1.064849
11512	-1.704867
11513	-2.762073
11514	-2.546587
11515	-1.756656
11516	1.047215
11517	-1.159810
11518	-1.794493
11519	-0.740652
11520	-1.743101
11521	-0.080257
11522	1.586302
11523	-2.327600
11524	-2.120931
11525	-3.014484
11526	1.969676
11527	-3.172121
11528	-1.936596
11529	-2.015665
11530	-1.168321
11531	-0.340690
11532	-1.649634
11533	-1.447114
11534	-2.636589
11535	-1.867951
11536	0.979606
11537	-2.005921
11538	-1.916016
11539	0.142412
11540	-2.900207
11541	-1.877182
11542	-2.068112
11543	-0.460010
11544	1.288140
11545	-0.670740
11546	1.089078
11547	-1.827428
11548	0.620123
11549	1.635583
11550	-2.236964
11551	-1.271531
11552	0.444013
11553	1.337333
11554	-2.006434
11555	-1.873731
11556	-2.055046
11557	-1.487391
11558	-1.546265
11559	-2.126410
11560	0.553659
11561	1.822490
11562	1.655363
11563	-2.403396
11564	-2.280391
11565	-2.900024
11566	-1.588111
11567	-0.264113
11568	-1.950830
11569	1.021072
11570	-1.600545
11571	-1.126337
11572	-2.311599
11573	-1.430739
11574	-1.774943
11575	1.392009
11576	-2.177014
11577	-1.701565
11578	-2.205608
11579	-2.523466
11580	-1.882788
11581	0.621689
11582	-2.568426
11583	-2.462954
11584	-2.277133
11585	3.994404
11586	-2.295757
11587	-1.663278
11588	-2.369121
11589	1.743814
11590	-2.961968
11591	-2.648998
11592	-1.122814
11593	-0.029656
11594	-2.453593
11595	1.193829
11596	2.673592
11597	2.569435
11598	-2.191858
11599	-1.562866
11600	-1.702412
11601	1.112664
11602	-0.259805
11603	-2.008381
11604	-0.372739
11605	-2.414474
11606	-2.232921
11607	-2.332230
11608	-2.153384
11609	-2.105472
11610	0.880111
11611	0.096111
11612	1.580501
11613	-0.274555
11614	-2.480514
11615	0.787549
11616	-2.008056
11617	0.814212
11618	-2.406223
11619	-1.993017
11620	-0.939236
11621	-1.572207
11622	0.351017
11623	0.858266
11624	-0.166624
11625	3.451004
11626	-2.304387
11627	-0.244115
11628	-1.869582
11629	-1.997208
11630	-1.898081
11631	-1.697080
11632	0.313376
11633	-0.535158
11634	-1.305046
11635	-2.073218
11636	-2.068863
11637	-2.356437
11638	0.007793
11639	-1.305513
11640	-3.055682
11641	-1.859061
11642	-2.456000
11643	1.210294
11644	0.326227
11645	-1.228731
11646	-1.931713
11647	-1.677138
11648	0.584306
11649	-2.344548
11650	-2.461627
11651	-2.008179
11652	1.029831
11653	-3.276811
11654	1.513721
11655	1.497403
11656	1.033212
11657	-0.148944
11658	0.275266
11659	1.310417
11660	-1.304631
11661	-2.262267
11662	-2.196435
11663	-1.855133
11664	-1.246670
11665	-1.319242
11666	-3.032252
11667	-2.642911
11668	-1.888568
11669	-1.573925
11670	-2.658178
11671	2.127489
11672	0.907083
11673	-2.746303
11674	0.508187
11675	0.719143
11676	-0.499849
11677	2.570992
11678	-1.734418
11679	-2.382870
11680	-2.564333
11681	-2.110027
11682	0.196055
11683	1.206731
11684	0.798882
11685	1.660839
11686	-2.095861
11687	0.479730
11688	1.224503
11689	0.132421
11690	-2.097609
11691	-2.737200
11692	-1.190056
11693	0.319115
11694	-1.859149
11695	2.502264
11696	-0.108155
11697	2.076504
11698	0.324218
11699	-2.149493
11700	3.011482
11701	1.814528
11702	-0.547860
11703	-1.674389
11704	-1.884820
11705	-2.713305
11706	-2.459646
11707	4.011419
11708	-1.524516
11709	1.467200
11710	1.372487
11711	-1.663576
11712	-2.022777
11713	1.778395
11714	3.571014
11715	-1.563540
11716	-2.505004
11717	0.363491
11718	-0.216571
11719	2.090910
11720	-2.608034
11721	-2.111208
11722	-2.604240
11723	-2.130336
11724	0.753747
11725	-1.875455
11726	-0.713417
11727	0.320207
11728	-2.948684
11729	-1.925370
11730	-2.409727
11731	2.431009
11732	1.711567
11733	-2.239898
11734	0.950261
11735	-2.506994
11736	-1.690525
11737	0.444455
11738	-1.672743
11739	-1.779520
11740	-0.169171
11741	-2.323685
11742	1.711778
11743	-2.326855
11744	-1.817102
11745	0.569649
11746	0.946737
11747	-2.396734
11748	-1.853141
11749	-2.217002
11750	-1.912261
11751	-2.185920
11752	-2.432120
11753	-1.530737
11754	-2.765886
11755	-1.306930
11756	-2.297492
11757	-2.231064
11758	0.770482
11759	-1.434589
11760	-2.188726
11761	-2.468286
11762	0.232689
11763	-0.677018
11764	0.194033
11765	-1.906263
