30522	-1.945826
30523	-1.654596
30524	1.480669
30525	-2.066106
30526	0.636475
30527	1.111609
30528	-2.083676
30529	-2.461991
30530	-1.877919
30531	-1.221660
30532	-2.215559
30533	-2.570144
30534	-2.026130
30535	1.216058
30536	1.127919
30537	-0.101913
30538	-2.216847
30539	0.560654
30540	-2.061157
30541	-1.349140
30542	0.905117
30543	-2.571164
30544	-2.023945
30545	-1.533339
30546	0.887852
30547	3.066092
30548	-2.376301
30549	-2.951104
30550	1.182277
30551	1.118491
30552	-2.434727
30553	-2.108538
30554	1.449478
30555	-1.487988
30556	-1.795682
30557	0.432406
30558	2.075977
30559	-1.850129
30560	-0.606977
30561	-2.238949
30562	-2.439380
30563	0.698033
30564	2.119145
30565	1.804281
30566	-1.164552
30567	-2.389124
30568	-1.115204
30569	1.662423
30570	-1.265311
30571	-0.127454
30572	1.005798
30573	0.123352
30574	1.107408
30575	-2.229443
30576	0.583578
30577	-2.461278
30578	-1.883852
30579	-2.315170
30580	1.830207
30581	1.395421
30582	-2.185774
30583	0.476864
30584	-1.920486
30585	-0.232773
30586	-1.984338
30587	-1.509422
30588	-2.520113
30589	-1.908137
30590	-3.034463
30591	-1.892310
30592	-0.231761
30593	-1.659631
30594	-1.926891
30595	-2.173714
30596	0.357014
30597	-2.470160
30598	-2.240671
30599	-1.260933
30600	-1.727117
30601	-1.294067
30602	-1.463978
30603	0.541965
30604	0.640404
30605	0.263169
30606	-1.339168
30607	-1.907547
30608	-0.332129
30609	0.773680
30610	-2.477073
30611	-3.082432
30612	-1.829184
30613	-2.053860
30614	2.532348
30615	0.755635
30616	1.461650
30617	1.634239
30618	1.329786
30619	2.507248
30620	-2.021729
30621	-1.595395
30622	-2.559805
30623	-2.929371
30624	-2.425459
30625	-2.499546
30626	-2.184318
30627	-1.919098
30628	0.528407
30629	-1.985500
30630	-1.417798
30631	-1.610055
30632	-1.552753
30633	-1.873539
30634	-2.253206
30635	0.135849
30636	-1.987075
30637	3.326995
30638	-1.193186
30639	0.802462
30640	-1.612884
30641	-2.771653
30642	-2.082597
30643	1.628035
30644	-2.710752
30645	0.831662
30646	1.625479
30647	-0.204584
30648	1.275901
30649	-2.224465
30650	2.111101
30651	-2.831374
30652	-1.881276
30653	2.348596
30654	1.320289
30655	1.425550
30656	-2.019422
30657	-1.754259
30658	0.793707
30659	-0.562643
30660	-0.650150
30661	-1.473814
30662	1.339903
30663	0.621696
30664	1.949627
30665	1.737697
30666	-2.865692
30667	-2.313270
30668	0.877462
30669	-1.985912
30670	0.504887
30671	-2.942108
30672	-1.907021
30673	-1.306405
30674	-1.534285
30675	-1.413172
30676	-2.055127
30677	1.312884
30678	1.546071
30679	0.410462
30680	2.041705
30681	2.255146
30682	-1.429240
30683	-2.714159
30684	1.831200
30685	2.232464
30686	-1.946838
30687	-2.975486
30688	-2.108397
30689	-0.057693
30690	1.916930
30691	-1.981397
30692	0.965407
30693	3.796169
30694	-2.695655
30695	-2.177117
30696	2.487585
30697	-1.898103
30698	-0.909179
30699	-1.014286
30700	2.350982
30701	-3.028052
30702	-2.154414
30703	0.544080
30704	0.595176
30705	4.190592
30706	3.111480
30707	-0.192048
30708	-2.066404
30709	2.418085
30710	-1.909326
30711	-1.356968
30712	-2.357672
30713	-2.514326
30714	-1.962459
30715	-2.674689
30716	1.896182
30717	-2.538040
30718	-0.128207
30719	-1.868949
30720	0.051677
30721	-2.982320
30722	-2.488756
30723	-2.567365
30724	-1.730727
30725	-1.832188
30726	-1.578898
30727	-1.613051
30728	-3.402137
30729	-1.894269
30730	-1.461535
30731	1.694545
30732	-1.664093
30733	0.741605
30734	-1.230994
30735	-2.203663
30736	-2.035169
30737	-1.566878
30738	-3.383523
30739	0.848183
30740	-1.846669
30741	-2.970661
30742	2.921393
30743	-2.321704
30744	-2.271552
30745	-2.706412
30746	0.066497
30747	-1.905978
30748	-1.527417
30749	-2.682311
30750	-2.055082
30751	-2.762930
30752	-2.459415
30753	-2.050339
30754	-2.468443
30755	0.202217
30756	-1.674601
30757	0.302536
30758	-0.911462
30759	0.826679
30760	-2.050479
30761	-2.205351
30762	0.741444
30763	2.043837
30764	-0.881432
30765	-2.285056
30766	-2.804833
30767	1.513719
30768	-1.916183
30769	-1.233296
30770	1.271413
30771	1.648359
30772	0.680580
30773	1.163212
30774	0.705869
30775	-1.850461
30776	-1.270596
30777	0.897254
30778	-2.235153
30779	-0.764932
30780	-1.945507
30781	-1.825329
30782	-1.214736
30783	-2.010432
30784	-1.695551
30785	-1.747731
30786	-0.201336
30787	1.493949
30788	1.330822
30789	0.257340
30790	2.282126
30791	2.626328
30792	1.593583
30793	0.837883
30794	-1.960150
30795	0.514569
30796	0.579005
30797	-1.794187
30798	-0.288901
30799	2.386156
30800	-1.541071
30801	-2.044080
30802	-3.065784
30803	-2.362317
30804	-0.054559
30805	-2.250311
30806	-1.607906
30807	-2.167566
30808	-2.201185
30809	1.989311
30810	-1.252188
30811	0.848756
30812	-0.749437
30813	-1.314580
30814	2.844680
30815	-1.661936
30816	-1.833947
30817	-2.057147
30818	-2.122219
30819	0.629098
30820	-1.907946
30821	-1.044609
30822	1.103876
30823	1.385405
30824	-3.005547
30825	-1.418511
30826	1.082657
30827	-2.116833
30828	1.926327
30829	1.279505
30830	-1.513532
30831	-2.521676
30832	-1.856549
30833	1.381166
30834	-2.338745
30835	0.874352
30836	-1.568917
30837	-1.488412
30838	-2.176613
30839	-2.312723
30840	0.140036
30841	-2.950994
30842	0.193040
30843	2.551254
30844	1.167089
30845	-1.592983
30846	-1.928006
30847	-2.171135
30848	-1.552742
30849	-1.554683
30850	2.224659
30851	-1.173466
30852	-2.357000
30853	1.410610
30854	-3.052234
30855	-0.280207
30856	1.868747
30857	-2.261080
30858	-0.077244
30859	-2.316340
30860	-2.513308
30861	0.485481
30862	-1.328500
30863	-2.443069
30864	-1.817404
30865	-1.359134
30866	-1.875147
30867	-2.901432
30868	-2.735866
30869	1.409287
30870	-1.564932
30871	-1.478823
30872	-2.413509
30873	0.826451
30874	2.021581
30875	-2.605866
30876	0.631305
30877	1.831589
30878	-2.709535
30879	-2.509037
30880	-0.523699
30881	-1.717130
30882	2.769804
30883	-2.010145
30884	-2.003439
30885	-2.238871
30886	0.172161
30887	-2.212856
30888	1.670408
30889	1.669108
30890	-0.299450
30891	-3.075631
30892	-2.411231
30893	-2.403959
30894	0.434472
30895	0.229159
30896	-1.316964
30897	-2.641428
30898	-1.557647
30899	0.165259
30900	-0.864128
30901	-0.960651
30902	0.900608
30903	-2.166915
30904	-1.904665
30905	-1.328016
30906	-2.577813
30907	-2.454508
30908	1.341354
30909	-1.770193
30910	1.597913
30911	2.228108
30912	-2.199243
30913	0.428794
30914	-0.326315
30915	-3.265603
30916	-2.095651
30917	-1.024334
30918	-2.234500
30919	0.864118
30920	0.953957
30921	-1.742804
30922	-2.236843
30923	1.764055
30924	1.398803
30925	-2.212770
30926	-1.995219
30927	-2.308086
30928	0.625306
30929	3.550384
30930	1.255312
30931	-0.775715
30932	0.794735
30933	-0.265394
30934	-1.456437
30935	-0.555267
30936	-0.665438
30937	-2.352226
30938	-1.737896
30939	0.438424
30940	1.384141
30941	-1.791520
30942	1.140766
30943	-0.458383
30944	-1.780497
30945	-1.805340
30946	1.503795
30947	-2.229817
30948	1.098151
30949	-1.279795
30950	-0.176855
30951	2.357981
30952	-0.173148
30953	2.591199
30954	0.711520
30955	-1.696567
30956	-2.353879
30957	-1.849092
30958	-1.779250
30959	0.604789
30960	2.767929
30961	-2.569657
30962	1.451295
30963	0.632812
30964	1.629224
30965	-2.575366
30966	0.101894
30967	0.855238
30968	1.110957
30969	-1.430891
30970	1.195576
30971	-1.818676
30972	-1.547684
30973	-1.886791
30974	0.514545
30975	-2.209035
30976	-0.159037
30977	-2.140219
30978	-2.462656
30979	-1.891697
30980	-1.278307
30981	-2.346404
30982	-0.114042
30983	2.108923
30984	-2.042275
30985	1.124176
30986	-2.443396
30987	-0.030451
30988	1.501317
30989	-1.908576
30990	-1.356214
30991	1.938901
30992	1.002620
30993	1.658648
30994	1.773512
30995	-1.492204
30996	-1.926999
30997	-0.764255
30998	-1.668073
30999	-0.268116
31000	-1.436617
31001	-2.335401
31002	-1.736245
31003	-2.889983
31004	0.967303
31005	-2.707470
31006	-1.013553
31007	-1.864477
31008	-1.816175
31009	2.035707
31010	-1.580384
31011	-2.284081
31012	-1.399867
31013	2.359983
31014	-3.122168
31015	1.309365
31016	0.919168
31017	-1.886194
31018	-2.163172
31019	0.232030
31020	-2.344479
31021	-1.661338
31022	-2.327841
31023	0.875110
31024	-1.598514
31025	1.301811
31026	0.442517
31027	-0.740317
31028	1.686574
31029	-1.667629
31030	1.198227
31031	-2.076063
31032	-1.952030
31033	-1.463146
31034	0.778057
31035	-0.898406
31036	-1.423107
31037	0.214097
31038	-1.538626
31039	-1.847765
31040	-2.443825
31041	-2.374543
31042	-1.352270
31043	-3.170954
31044	-2.223261
31045	1.015816
31046	-1.460337
31047	-1.746426
31048	-0.320820
31049	-0.246307
31050	0.484741
31051	3.120881
31052	0.442466
31053	-2.177742
31054	0.993306
31055	-0.456455
31056	-2.992725
31057	0.074352
31058	-2.073130
31059	-2.821676
31060	-1.917934
31061	0.974389
31062	0.623974
31063	-2.151702
31064	-1.985807
31065	0.605256
31066	-1.963269
31067	-2.254295
31068	-2.088216
31069	-1.147119
31070	-2.495039
31071	-1.305554
31072	-2.131152
31073	-1.758897
31074	2.043284
31075	-1.851668
31076	-0.272797
31077	1.854106
31078	-1.156790
31079	-1.821182
31080	-1.599218
31081	0.414717
31082	-1.591312
31083	2.515519
31084	-2.203091
31085	1.208574
31086	-1.953644
31087	1.189800
31088	-2.333000
31089	1.074045
31090	-1.684469
31091	-0.062881
31092	-2.286501
31093	-0.018765
31094	-1.111710
31095	2.448059
31096	-2.259486
31097	-2.067032
31098	0.763041
31099	-1.095782
31100	1.439738
31101	-1.739617
31102	1.314279
31103	-1.968202
31104	1.657997
31105	1.241073
31106	-1.857235
31107	-2.391786
31108	1.979152
31109	-2.014472
31110	-2.799125
31111	-0.660873
31112	0.723282
31113	-1.804628
31114	2.720964
31115	-1.571229
31116	3.312871
31117	-2.738849
31118	-2.667754
31119	0.920527
31120	-1.281973
31121	-1.824286
31122	-3.084833
31123	0.997079
31124	-0.104697
31125	-1.237842
31126	-1.284416
31127	-1.019638
31128	0.903608
31129	0.319065
31130	-2.206385
31131	-2.151633
31132	-1.140541
31133	2.925624
31134	2.193186
31135	-0.703226
31136	2.767384
31137	1.560419
31138	-1.356552
31139	-0.896588
31140	-2.112979
31141	-1.569504
31142	1.733614
31143	-1.158106
31144	-0.991960
31145	0.642448
31146	-1.894532
31147	0.760455
31148	-2.155389
31149	-2.302417
31150	-1.899837
31151	-0.946594
31152	-2.025475
31153	1.249199
31154	-1.855507
31155	0.097768
31156	1.919217
31157	-0.280428
31158	0.718370
31159	-1.520059
31160	-1.707376
31161	-2.191256
31162	-2.336134
31163	-2.103546
31164	-1.928370
31165	2.173010
31166	1.823512
31167	-2.493099
31168	0.432404
31169	-1.737275
31170	1.299296
31171	-2.452408
31172	-1.403888
31173	-2.906264
31174	-2.736613
31175	1.904402
31176	-1.624143
31177	-1.743684
31178	-1.723876
31179	-1.254099
31180	0.628488
31181	-1.477893
31182	0.301373
31183	-2.320874
31184	-0.102118
31185	0.552062
31186	-1.663628
31187	-0.011991
31188	-1.632580
31189	-0.812855
31190	2.000604
31191	-1.833850
31192	2.506696
31193	-1.612015
31194	1.794654
31195	-2.256489
31196	-2.691146
31197	0.599266
31198	-2.501456
31199	-2.226837
31200	-2.592824
31201	-2.038227
31202	-3.540175
31203	0.229199
31204	1.817316
31205	-1.853334
31206	-1.774531
31207	-1.887922
31208	-1.926312
31209	-2.042594
31210	-2.364030
31211	-0.359016
31212	-1.113156
31213	0.840216
31214	1.223187
31215	2.893166
31216	-1.709054
31217	-1.814552
31218	0.756672
31219	-2.495342
31220	2.127955
31221	-2.017800
31222	-2.570409
31223	-1.988057
31224	1.142182
31225	1.718977
31226	0.269476
31227	-2.038278
31228	-1.849442
31229	2.695166
31230	-1.937797
31231	-2.305338
31232	-0.127411
31233	2.692536
31234	-1.662994
31235	0.524042
31236	-0.994577
31237	-1.911411
31238	-1.653262
31239	0.960788
31240	-1.745813
31241	0.610208
31242	-2.520235
31243	1.241011
31244	1.772424
31245	-1.836143
31246	-1.745696
31247	-1.326259
31248	0.193860
31249	1.260664
31250	-1.882473
31251	-2.204279
31252	-2.779087
31253	-2.272346
31254	-1.539689
31255	-1.598651
31256	-2.269856
31257	1.602409
31258	-2.426667
31259	-2.024426
31260	-2.200721
31261	-1.883899
31262	-2.578802
31263	-1.514874
31264	1.446029
31265	-1.471351
31266	0.876886
31267	-2.634295
31268	-1.035395
31269	1.703190
31270	1.276455
31271	-1.154930
31272	1.198223
31273	0.791580
31274	0.015291
31275	-2.015197
31276	2.477942
31277	-2.378382
31278	-1.875708
31279	-1.970050
31280	-0.665737
31281	-1.697359
31282	1.424516
31283	-1.819478
31284	0.492064
31285	0.964227
31286	-1.547558
31287	-2.359464
31288	2.586204
31289	-0.549225
31290	-1.570496
31291	0.718255
31292	-2.822041
31293	1.399647
31294	-2.231341
31295	-2.200363
31296	-2.703373
31297	-2.054880
31298	-1.704761
31299	0.392083
31300	2.586592
31301	2.096689
31302	0.100002
31303	-2.204818
31304	0.516515
31305	-2.109853
31306	0.971878
31307	-0.279091
31308	-0.079906
31309	0.119713
31310	0.889376
31311	-1.611034
31312	-1.736046
31313	-1.533575
31314	-1.674567
31315	0.611309
31316	-1.682501
31317	0.955821
31318	-2.040350
31319	-1.254857
31320	-1.893991
31321	-2.046234
31322	-1.670671
31323	-2.890241
31324	-2.595155
31325	0.495796
31326	-2.069479
31327	-2.501302
31328	-1.282999
31329	-2.671920
31330	-1.981908
31331	-2.015323
31332	-2.032378
31333	-0.906332
31334	-1.799133
31335	1.134583
31336	-2.271019
31337	-2.854545
31338	-2.047792
31339	3.241843
31340	1.753315
31341	0.050187
31342	-1.713278
31343	-1.602518
31344	-2.801454
31345	-1.980849
31346	-1.217163
31347	-2.502475
31348	-1.284752
31349	-1.650474
31350	2.839934
31351	-2.235070
31352	-2.324044
31353	-2.292234
31354	-2.934746
31355	-1.747260
31356	-2.919226
31357	-1.854014
31358	-2.005609
31359	0.803862
31360	-0.930056
31361	1.518637
31362	-1.404193
31363	-0.744621
31364	3.079145
31365	0.737677
31366	-0.544846
31367	-2.507005
31368	-0.326044
31369	-2.276150
31370	2.421470
31371	-1.849054
31372	-1.885461
31373	-2.678287
31374	-1.646924
31375	-2.141780
31376	0.727701
31377	1.149956
31378	-1.511794
31379	-0.016289
31380	-2.499134
31381	-1.578997
31382	1.232228
31383	-1.899174
31384	-2.478963
31385	1.014975
31386	-2.819102
31387	-2.111304
31388	-1.819321
31389	0.084527
31390	-1.902044
31391	1.477124
31392	-2.008610
31393	-0.873511
31394	-2.880072
31395	0.990278
31396	-2.435116
31397	2.190328
31398	-1.934776
31399	-2.821268
31400	-2.752001
31401	-2.551735
31402	0.683061
31403	-2.829000
31404	1.022500
31405	-2.596266
31406	-1.734769
31407	-2.015498
31408	-1.146176
31409	-2.546248
31410	3.185370
31411	0.091157
31412	0.837278
31413	-2.735092
31414	1.708469
31415	-2.314679
31416	0.713441
31417	2.292747
31418	0.309658
31419	0.041299
31420	1.650583
31421	0.190094
31422	-2.294606
31423	-1.865108
31424	1.059674
31425	0.486814
31426	-2.922742
31427	1.728883
31428	-3.485325
31429	-1.851590
31430	-1.499120
31431	0.249104
31432	0.521043
31433	-2.579562
31434	1.278196
31435	-1.100129
31436	-1.621288
31437	-2.051739
31438	-2.007743
31439	-1.192633
31440	-2.490868
31441	-2.119817
31442	-0.464931
31443	-0.553706
31444	-1.512099
31445	1.517234
31446	-0.608886
31447	-2.118296
31448	-1.735917
31449	-0.114111
31450	-2.211881
31451	-0.754911
31452	-0.700141
31453	-2.022076
31454	2.010174
31455	-0.089182
31456	-1.817567
31457	-3.118588
31458	-2.042666
31459	-2.274599
31460	-1.801077
31461	-2.528650
31462	1.050932
31463	-1.881480
31464	1.623956
31465	-2.027029
31466	-2.409282
31467	2.209151
31468	-1.284651
31469	0.876638
31470	-2.311949
31471	-2.881996
31472	0.622610
31473	-0.948443
31474	-1.475211
31475	-2.959753
31476	-1.995968
31477	-2.400861
31478	2.622134
31479	-1.964587
31480	-3.254691
31481	-1.706292
31482	-1.981762
31483	-2.161591
31484	-2.165904
31485	-2.510525
31486	-2.354129
31487	-0.343787
31488	0.208446
31489	-1.386408
31490	1.692991
31491	0.525651
31492	-2.094094
31493	0.753202
31494	-0.292825
31495	-1.519086
31496	-0.713885
31497	1.892894
31498	-1.123094
31499	-2.289525
31500	0.498760
31501	0.277380
31502	-2.286449
31503	2.326249
31504	0.950050
31505	-1.637099
31506	-2.121544
31507	-0.843220
31508	-2.171636
31509	0.451975
31510	0.393078
31511	-2.469710
31512	-1.829571
31513	-0.211012
31514	-1.956941
31515	-1.967087
31516	-1.895481
31517	2.414593
31518	-0.043128
31519	0.924259
31520	-1.427054
31521	2.668050
31522	-1.633538
31523	2.085337
31524	1.764308
31525	0.190008
31526	-2.229243
31527	-1.966453
31528	-3.038065
31529	-1.994061
31530	-1.622996
31531	-1.660129
31532	-2.373478
31533	1.975139
31534	-0.158685
31535	-2.926772
31536	-2.284036
31537	0.486472
31538	-2.602435
31539	-0.442489
31540	-1.864239
31541	0.106906
31542	1.906338
31543	-2.067992
31544	-2.737862
31545	-2.076142
31546	-2.148822
31547	-2.356088
31548	-1.157308
31549	-2.244981
31550	-0.760334
31551	-0.390367
31552	1.943138
31553	0.305070
31554	-3.137500
31555	-2.198454
31556	-0.123689
31557	-1.579223
31558	-2.582817
31559	-1.383530
31560	-1.381660
31561	-2.162637
31562	1.530686
31563	1.132003
31564	-2.366768
31565	2.060395
31566	-1.090105
31567	-0.368026
31568	-1.308815
31569	-1.732712
31570	-2.326345
31571	-2.064841
31572	-1.145398
31573	-2.666690
31574	1.165024
31575	-2.558814
31576	2.870373
31577	-2.440578
31578	0.918909
31579	-1.033878
31580	0.865775
31581	-2.158319
31582	-2.435087
31583	-2.172069
31584	1.916616
31585	-2.489362
31586	-1.864299
31587	-1.958018
31588	-1.826069
31589	-1.396394
31590	0.893276
31591	-2.072414
31592	0.814028
31593	-2.244691
31594	-1.631588
31595	1.367501
31596	-1.611904
31597	-2.019652
31598	1.667252
31599	-2.360696
31600	-1.915632
31601	1.137148
31602	1.868108
31603	-1.704573
31604	0.460171
31605	2.094144
31606	-2.255227
31607	-2.118548
31608	-1.806702
31609	-0.419255
31610	-2.227248
31611	-1.813389
31612	-2.514926
31613	-2.136491
31614	1.475565
31615	-2.409028
31616	-1.605273
31617	-2.018475
31618	0.567861
31619	0.210365
31620	0.387727
31621	-2.884883
31622	-1.925786
31623	-1.574296
31624	-1.631910
31625	-2.524848
31626	-2.028907
31627	-1.485492
31628	-1.686739
31629	-2.403417
31630	-2.778430
31631	0.067580
31632	-2.177310
31633	-1.837246
31634	-2.274453
31635	-1.970814
31636	1.460074
31637	-2.212797
31638	-2.561607
31639	1.241735
31640	-0.591955
31641	1.802419
31642	-1.466661
31643	0.655351
31644	-1.887971
31645	2.005628
31646	-1.771509
31647	0.626627
31648	1.064554
31649	2.355982
31650	-0.094282
31651	-1.860225
31652	0.448933
31653	-2.144193
31654	3.878607
31655	1.530806
31656	-3.767500
31657	-2.295729
31658	-1.792293
31659	-1.256900
31660	0.631315
31661	-1.724613
31662	1.538241
31663	0.586507
31664	-2.163042
31665	0.448617
31666	-2.011808
31667	-1.846351
31668	-1.637114
31669	-1.778133
31670	-2.655172
31671	-2.353225
31672	-0.973496
31673	-1.815369
31674	-1.485178
31675	1.485038
31676	1.510803
31677	0.465150
31678	0.768920
31679	1.005662
31680	-1.388269
31681	-3.029561
31682	2.101583
31683	1.416978
31684	2.821607
31685	1.246355
31686	1.617807
31687	0.066812
31688	1.178956
31689	-2.077719
31690	-1.388832
31691	1.127159
31692	0.265171
31693	-1.379850
31694	-2.289949
31695	0.209358
31696	-2.584706
31697	-2.819450
31698	-2.829273
31699	0.532232
31700	-1.649671
31701	2.082053
31702	1.300509
31703	-2.154154
31704	-1.898150
31705	2.615132
31706	-2.959050
31707	1.712408
31708	-1.874328
31709	-1.781935
31710	0.209839
31711	0.103870
31712	-2.057737
31713	1.460503
31714	-0.946780
31715	0.637384
31716	-1.791725
31717	1.424205
31718	-1.411987
31719	0.538921
31720	1.825417
31721	1.260366
31722	-1.991000
31723	-1.994006
31724	0.720641
31725	-2.397942
31726	2.373287
31727	-2.253076
31728	-2.481412
31729	0.820895
31730	-0.895582
31731	-1.756052
31732	1.933494
31733	-1.710627
31734	-2.431602
31735	0.717673
31736	1.656132
31737	2.859280
31738	-2.135443
31739	-2.345550
31740	-1.979449
31741	-0.109759
31742	-2.530599
31743	-2.221486
31744	-1.995629
31745	-2.341135
31746	0.017463
31747	-1.836432
31748	1.010592
31749	-0.588038
31750	-1.646909
31751	3.022953
31752	-1.840576
31753	-1.447899
31754	-1.973235
31755	1.954115
31756	-0.149941
31757	-2.608170
31758	1.585580
31759	1.987774
31760	-0.774157
31761	-2.125378
31762	-2.396140
31763	1.731232
31764	2.306463
31765	-2.593707
31766	0.907701
31767	-2.280016
31768	1.497827
31769	-1.376787
31770	2.023079
31771	1.518881
31772	-2.185216
31773	0.912228
31774	-1.538162
31775	-0.808934
31776	-0.116136
31777	-1.475199
31778	0.696364
31779	-1.823430
31780	-1.924523
31781	-1.777132
31782	-0.205455
31783	-1.963778
31784	-1.344026
31785	-2.099893
31786	-0.288937
31787	-1.663878
31788	1.470755
31789	-1.665045
31790	-1.559565
31791	-1.410044
31792	-1.407929
31793	-1.981029
31794	-0.048286
31795	-0.157496
31796	-1.556542
31797	-2.772670
31798	-2.267197
31799	-1.817958
31800	-2.080880
31801	0.668185
31802	0.431206
31803	1.743760
31804	-2.011884
31805	-2.167261
31806	-1.503502
31807	-2.422590
31808	1.848036
31809	-1.963981
31810	-2.391849
31811	-2.894445
31812	-1.878007
31813	-1.920984
31814	1.322213
31815	-1.153559
31816	2.400165
31817	-1.866607
31818	-2.666739
31819	0.721825
31820	-2.132363
31821	1.655030
31822	-1.720958
31823	-0.088539
31824	-1.883005
31825	-2.211793
31826	1.382952
31827	-1.335300
31828	-2.496086
31829	0.515798
31830	-1.622100
31831	1.381048
31832	-1.580714
31833	-0.239368
31834	-1.859521
31835	-1.347893
31836	1.029786
31837	-1.650739
31838	-1.745132
31839	1.094620
31840	-2.354632
31841	-1.856270
31842	-1.591128
31843	-1.861425
31844	-1.878142
31845	-1.332118
31846	0.662320
31847	-2.224099
31848	-1.742001
31849	-2.241534
31850	0.767966
31851	-1.731464
31852	1.255406
31853	-1.531605
31854	2.484455
31855	-2.667565
31856	-1.801689
31857	-1.150704
31858	-2.076725
31859	-0.932814
31860	-2.150142
31861	-1.634390
31862	0.969847
31863	0.708716
31864	-1.493994
31865	1.297562
31866	0.008157
31867	-1.519546
31868	-1.940163
31869	-2.253668
31870	0.482749
31871	-2.144727
31872	1.157894
31873	-1.941678
31874	-2.484228
31875	-2.201905
31876	0.672984
31877	-1.600407
31878	1.567071
31879	-1.844468
31880	-1.632426
31881	1.124389
31882	-0.250514
31883	-2.268017
31884	-1.970319
31885	2.975456
31886	-0.802729
31887	-1.213901
31888	0.516202
31889	0.604165
31890	-2.091720
31891	-1.763156
31892	1.803843
31893	-1.330951
31894	1.667289
31895	3.263106
31896	2.260719
31897	-2.875955
31898	-1.786219
31899	-1.606636
31900	-0.152957
31901	-0.599845
31902	-1.176720
31903	-2.330437
31904	-2.014056
31905	-2.274776
31906	-2.563265
31907	-1.615447
31908	-2.455642
31909	-2.725604
31910	-2.471707
31911	-2.056850
31912	-1.979416
31913	-1.533709
31914	1.285108
31915	-2.604405
31916	2.028335
31917	-2.026122
31918	-1.015268
31919	0.641363
31920	-1.944051
31921	-2.437905
31922	0.807237
31923	-2.120774
31924	0.540312
31925	-1.158404
31926	-1.261138
31927	-2.681432
31928	-2.298683
31929	-2.310121
31930	-1.794508
31931	-0.430634
31932	0.438668
31933	-1.680579
31934	0.822053
31935	-2.083903
31936	1.123693
31937	0.641078
31938	-1.949843
31939	-1.289263
31940	-1.289603
31941	-2.476623
31942	-2.158655
31943	-2.568813
31944	1.753217
31945	1.055438
31946	0.292864
31947	-3.167513
31948	-1.970876
31949	-1.845592
31950	1.258798
31951	-1.847063
31952	-2.269197
31953	1.209337
31954	-2.098224
31955	1.956073
31956	-0.180231
31957	-2.134134
31958	-1.920180
31959	0.557791
31960	0.336906
31961	-1.640128
31962	-1.467087
31963	-1.819039
31964	-1.992496
31965	0.232646
31966	-1.109630
31967	-1.425988
31968	1.554963
31969	-2.266067
31970	-2.695716
31971	-2.645937
31972	-1.491443
31973	-0.194264
31974	1.475645
31975	-2.176651
31976	-2.411569
31977	-2.356087
31978	-0.778875
31979	-1.622949
31980	2.194851
31981	-3.009114
31982	-2.487110
31983	-2.476019
31984	-0.808532
31985	-1.111615
31986	-2.318171
31987	-1.628637
31988	-2.444054
31989	-1.796166
31990	-1.515473
31991	-1.730061
31992	0.855742
31993	-1.705377
31994	-1.444293
31995	-2.744166
31996	0.231383
31997	-1.602099
31998	-1.050577
31999	-1.589643
32000	0.984119
32001	0.923969
32002	-2.284631
32003	2.239147
32004	-0.319388
32005	-2.006286
32006	-0.771213
32007	2.074642
32008	-1.608422
32009	-1.810545
32010	0.815629
32011	-1.944906
32012	-1.697509
32013	-2.358144
32014	1.394782
32015	1.871567
32016	-2.176692
32017	0.744578
32018	-2.105718
32019	-1.279086
32020	-0.282613
32021	0.546298
32022	1.257037
32023	-0.484798
32024	-1.770153
32025	1.736939
32026	-1.815948
32027	-2.078411
32028	0.667520
32029	-2.484885
32030	-2.308092
32031	-2.672455
32032	-0.006475
32033	-2.951353
32034	1.922103
32035	-2.281043
32036	-1.443327
32037	-2.588124
32038	2.577435
32039	0.606136
32040	-0.946617
32041	-2.040661
32042	-2.053750
32043	-2.102731
32044	-2.675344
32045	-1.933699
32046	-1.430156
32047	-1.671027
32048	-1.951890
32049	0.437046
32050	-2.168230
32051	-2.954780
32052	-2.146810
32053	-2.735306
32054	-1.479005
32055	-2.158714
32056	-2.478328
32057	2.010918
32058	2.068597
32059	-0.013235
32060	-2.528202
32061	-0.448358
32062	-2.150652
32063	-1.887790
32064	-1.476315
32065	-1.795861
32066	-2.386448
32067	-1.890929
32068	-2.316014
32069	2.288402
32070	1.509679
32071	0.852016
32072	-2.980920
32073	-1.029640
32074	1.826400
32075	-2.631711
32076	-2.624413
32077	0.117770
32078	-2.139979
32079	-2.427648
32080	-2.531109
32081	1.496679
32082	-1.936246
32083	-1.293090
32084	-2.234306
32085	-0.157903
32086	-2.013320
32087	-0.907035
32088	-2.749913
32089	-1.694651
32090	-1.932726
32091	-2.222287
32092	-2.721144
32093	-2.373820
32094	-2.566184
32095	-0.574371
32096	-1.001328
32097	-1.436319
32098	-2.019497
32099	0.947967
32100	-0.445110
32101	-2.012484
32102	-1.551139
32103	-1.365126
32104	1.520185
32105	-0.890311
32106	-2.640554
32107	0.553404
32108	-0.436504
32109	-2.179804
32110	-2.505202
32111	-2.044093
32112	-1.953955
32113	-1.806235
32114	-1.374533
32115	-2.345546
32116	1.696413
32117	-1.869448
32118	0.931239
32119	-2.543040
32120	-2.548301
32121	0.032612
32122	1.708903
32123	-0.775311
32124	-1.947461
32125	1.650101
32126	2.656049
32127	2.765109
32128	1.644333
32129	-1.790019
32130	-2.113866
32131	-0.821071
32132	-2.255747
32133	-2.044132
32134	-1.313535
