3347	-1.197065
3348	-2.165425
3349	-2.664817
3350	-1.803215
3351	3.074727
3352	-1.476961
3353	-1.748832
3354	-1.833667
3355	-0.172427
3356	2.004479
3357	1.027547
3358	-2.103304
3359	-1.659668
3360	3.265573
3361	2.298953
3362	2.092916
3363	-1.445099
3364	-1.646006
3365	-1.480574
3366	-1.537529
3367	0.298556
3368	-0.364525
3369	1.577988
3370	-2.552654
3371	1.451071
3372	0.568076
3373	1.518773
3374	-2.154756
3375	-1.607870
3376	-1.296231
3377	-1.313883
3378	-2.012722
3379	0.383004
3380	-2.283649
3381	-2.248606
3382	-2.660417
3383	3.254838
3384	-2.403830
3385	2.111632
3386	-2.296272
3387	-2.069749
3388	0.100458
3389	1.288055
3390	0.722035
3391	-1.589274
3392	-1.949006
3393	0.246915
3394	3.050488
3395	0.813601
3396	2.213279
3397	0.135392
3398	1.344498
3399	-2.649741
3400	-1.918230
3401	-1.745832
3402	-1.740978
3403	1.123024
3404	-2.460440
3405	-1.118339
3406	3.580035
3407	-2.075822
3408	1.647127
3409	-1.647307
3410	0.630661
3411	-1.672323
3412	0.852029
3413	-1.341341
3414	1.367818
3415	-1.949833
3416	2.374758
3417	0.175518
3418	-1.926931
3419	-2.167462
3420	-2.789567
3421	-1.743460
3422	-1.694440
3423	-1.200138
3424	-1.550646
3425	1.271959
3426	-2.084651
3427	0.715943
3428	1.008495
3429	-2.124634
3430	-2.829303
3431	-1.597375
3432	-1.902917
3433	1.635045
3434	-2.435743
3435	-0.065536
3436	-1.778072
3437	-2.927231
3438	0.435252
3439	-1.480097
3440	-1.671256
3441	-2.047325
3442	-2.802529
3443	-0.510978
3444	-2.103827
3445	-0.874016
3446	-1.970104
3447	-2.385116
3448	-0.012688
3449	-0.151274
3450	-1.490332
3451	-1.905534
3452	-1.965324
3453	-1.053380
3454	-2.063507
3455	-1.557178
3456	-1.892428
3457	2.125851
3458	1.057381
3459	-2.748743
3460	0.940333
3461	0.152359
3462	-1.924408
3463	2.184458
3464	-2.235412
3465	-2.371064
3466	-2.425875
3467	-1.268645
3468	-0.399399
3469	-2.316344
3470	1.195864
3471	1.241269
3472	-1.781342
3473	-2.623234
3474	2.011779
3475	-1.921180
3476	-1.665522
3477	1.001828
3478	-1.171718
3479	-1.593512
3480	-2.102946
3481	-2.724469
3482	2.129294
3483	-2.482468
3484	0.043955
3485	-1.916284
3486	0.226127
3487	1.729002
3488	-2.462932
3489	-1.081686
3490	1.916441
3491	-1.851440
3492	0.583613
3493	-1.782075
3494	-2.563265
3495	-2.330523
3496	3.246273
3497	-2.474584
3498	-1.914598
3499	1.033064
3500	0.896894
3501	0.850505
3502	-1.717504
3503	1.857835
3504	-2.260688
3505	-1.183736
3506	-2.642579
3507	0.284625
3508	-1.841892
3509	2.734538
3510	-3.019729
3511	2.194544
3512	-1.543387
3513	1.368537
3514	-2.219924
3515	-1.463361
3516	-1.530567
3517	0.220126
3518	-1.435274
3519	0.898430
3520	0.111448
3521	-2.695786
3522	-2.099518
3523	-0.464458
3524	2.304957
3525	-2.292378
3526	-1.818251
3527	1.263830
3528	1.773374
3529	-2.145958
3530	0.651238
3531	-1.129055
3532	-0.943821
3533	-1.926516
3534	-2.193597
3535	-1.784318
3536	-0.289619
3537	-1.822716
3538	2.572788
3539	0.012880
3540	-0.756180
3541	-0.563717
3542	-1.117314
3543	-1.839021
3544	-2.615948
3545	-1.514343
3546	0.891147
3547	-1.946357
3548	-0.101724
3549	1.006855
3550	-1.818168
3551	-1.182035
3552	1.770958
3553	-2.164152
3554	1.898229
3555	-0.350899
3556	-0.442541
3557	-1.870995
3558	-1.640089
3559	1.344369
3560	-1.617882
3561	-2.554899
3562	-1.900433
3563	-2.028491
3564	-1.847472
3565	0.052665
3566	0.984707
3567	-2.851673
3568	-1.985292
3569	-1.711830
3570	-1.244846
3571	-0.765965
3572	-2.385308
3573	-1.538207
3574	-2.017113
3575	1.123737
3576	1.145197
3577	0.716462
3578	-2.677317
3579	-3.330585
3580	0.269360
3581	2.865001
3582	-2.099068
3583	0.579180
3584	1.902365
3585	-2.563057
3586	-2.805156
3587	0.421041
3588	-1.280240
3589	-2.228217
3590	-0.283945
3591	0.163405
3592	-1.617798
3593	1.978720
3594	-1.891507
3595	0.295316
3596	-1.414849
3597	-2.356494
3598	2.139195
3599	-1.043683
3600	-2.321065
3601	1.962409
3602	1.566373
3603	-2.230152
3604	-2.832755
3605	-2.434879
3606	1.065537
3607	-2.253124
3608	-2.289481
3609	-1.970099
3610	0.210867
3611	-0.320238
3612	-1.870500
3613	-2.015434
3614	-1.826872
3615	1.899415
3616	-0.601273
3617	-1.488585
3618	-2.355246
3619	-1.761496
3620	1.761098
3621	-1.610931
3622	1.865351
3623	0.347793
3624	-0.565239
3625	0.487130
3626	-2.147957
3627	-1.761814
3628	-2.664825
3629	-1.610678
3630	-1.799339
3631	-1.383704
3632	0.917591
3633	-1.731802
3634	1.356956
3635	-1.888661
3636	-1.994242
3637	-2.136238
3638	1.438793
3639	-2.080411
3640	-2.128525
3641	-1.587861
3642	-0.557238
3643	-2.847222
3644	-2.486887
3645	-1.951182
3646	0.665582
3647	-1.995228
3648	-1.652598
3649	-1.968989
3650	-1.639173
3651	1.116920
3652	-1.875075
3653	-2.267305
3654	0.306202
3655	-2.866335
3656	-2.594042
3657	0.780121
3658	-2.111580
3659	-1.113034
3660	0.604870
3661	-2.105238
3662	-2.363543
3663	-2.434837
3664	-2.051283
3665	-2.310668
3666	-2.293337
3667	-0.714127
3668	0.170057
3669	-1.816340
3670	0.131511
3671	0.355956
3672	0.621351
3673	-1.738367
3674	-0.274817
3675	1.706133
3676	-1.564649
3677	1.855685
3678	-2.080464
3679	-2.119967
3680	-0.481335
3681	-2.265300
3682	-2.269607
3683	-1.444965
3684	-2.071914
3685	-1.007325
3686	-2.364344
3687	1.117764
3688	-2.365470
3689	-2.694266
3690	-1.786740
3691	-1.828525
3692	-2.498366
3693	-1.618724
3694	-1.950075
3695	-0.978418
3696	-1.287794
3697	0.396618
3698	1.797828
3699	-1.504626
3700	-1.550833
3701	-1.401604
3702	-2.161663
3703	-2.648615
3704	-2.077182
3705	0.570954
3706	-1.539425
3707	0.358723
3708	1.015927
3709	-1.930555
3710	-1.149224
3711	-1.719072
3712	-1.722076
3713	1.448532
3714	-2.386401
3715	-0.283575
3716	0.874273
3717	-1.997903
3718	0.291775
3719	4.190674
3720	0.611094
3721	1.159997
3722	-1.588346
3723	-2.070834
3724	0.259510
3725	0.388072
3726	-0.678580
3727	2.385638
3728	-1.019175
3729	-1.747631
3730	-1.415767
3731	-2.046132
3732	-2.366320
3733	-2.210943
3734	-1.888431
3735	2.679800
3736	0.726347
3737	-2.099100
3738	-1.638328
3739	-2.262990
3740	-2.494197
3741	-1.992545
3742	1.767236
3743	-2.285519
3744	-1.320151
3745	-2.534457
3746	0.930557
3747	-1.633926
3748	-2.398893
3749	-2.585597
3750	-1.959444
3751	-1.922176
3752	1.047566
3753	-2.350814
3754	-1.096546
3755	1.003237
3756	2.211136
3757	1.063921
3758	-2.233458
3759	-2.217680
3760	-1.309585
3761	-2.167342
3762	1.330396
3763	3.136607
3764	0.473433
3765	0.238340
3766	0.800315
3767	-1.990985
3768	2.637229
3769	0.987218
3770	1.171038
3771	-2.628705
3772	-1.243553
3773	-2.500054
3774	-1.576543
3775	1.413687
3776	-2.322233
3777	-1.846105
3778	-2.186149
3779	1.096009
3780	-1.634878
3781	-0.020394
3782	-1.688846
3783	-1.709369
3784	1.765908
3785	-1.659530
3786	-1.660251
3787	-2.589823
3788	1.488314
3789	-2.145509
3790	-1.195170
3791	1.457894
3792	-1.379150
3793	1.877311
3794	0.845692
3795	-2.568801
3796	-2.718407
3797	2.375291
3798	-2.563427
3799	-2.605486
3800	1.689188
3801	-0.004487
3802	-2.956365
3803	0.638187
3804	-1.811109
3805	-0.142392
3806	-1.802876
3807	-2.325734
3808	-2.799674
3809	-0.134124
3810	-2.417078
3811	-1.913886
3812	-2.245245
3813	2.377424
3814	-2.433402
3815	-1.997161
3816	-2.196045
3817	-2.604392
3818	2.906798
3819	1.618421
3820	1.272913
3821	-0.495705
3822	1.474979
3823	-2.259072
3824	-2.869962
3825	1.325312
3826	-1.468025
3827	-2.112402
3828	0.604313
3829	-2.694131
3830	-1.903224
3831	-2.387690
3832	-0.667833
3833	0.808766
3834	0.325342
3835	-0.767925
3836	0.159469
3837	-0.877639
3838	2.506372
3839	-0.891255
3840	0.426451
3841	-1.454960
3842	-2.710785
3843	-2.101995
3844	0.236085
3845	-2.385647
3846	0.838135
3847	0.746170
3848	-0.938465
3849	-1.094354
3850	-2.019893
3851	-2.420501
3852	-2.640725
3853	2.753086
3854	0.825588
3855	-2.386956
3856	-2.459466
3857	-2.382448
3858	-1.309649
3859	-3.004198
3860	-2.234361
3861	1.382877
3862	-1.741626
3863	-2.093717
3864	0.834805
3865	4.315807
3866	-0.773984
3867	-1.844906
3868	-2.037700
3869	-2.057241
3870	-2.634524
3871	-1.418779
3872	-0.912638
3873	-2.222170
3874	-2.337393
3875	-2.885746
3876	1.520471
3877	2.134631
3878	1.087226
3879	0.760179
3880	0.281503
3881	3.106335
3882	-0.703121
3883	-1.688670
3884	-1.696224
3885	-2.158556
3886	-2.157541
3887	-2.187375
3888	-1.584578
3889	3.419482
3890	0.280964
3891	-2.818007
3892	-2.471976
3893	-1.996682
3894	-1.910565
3895	-1.227712
3896	-1.968848
3897	-0.702304
3898	2.202046
3899	-1.759302
3900	0.924197
3901	-1.910609
3902	1.576343
3903	1.041823
3904	-1.365946
3905	-1.392737
3906	-2.387477
3907	-1.410681
3908	1.021949
3909	2.197622
3910	-2.715146
3911	-1.739815
3912	1.309152
3913	-1.691759
3914	0.780309
3915	-2.249796
3916	-1.659869
3917	-2.413986
3918	1.207588
3919	-1.887143
3920	1.905039
3921	-2.402926
3922	-2.674799
3923	-0.778890
3924	-1.605101
3925	0.630528
3926	1.680866
3927	-1.081138
3928	2.681132
3929	0.574021
3930	-1.927629
3931	-0.212216
3932	-3.253198
3933	0.761287
3934	-2.314444
3935	-2.774240
3936	-1.910711
3937	-1.958206
3938	-2.798406
3939	-1.513560
3940	2.381788
3941	-2.095429
3942	-1.786321
3943	-2.078798
3944	-1.495613
3945	3.062778
3946	1.693950
3947	1.881915
3948	-1.280558
3949	-0.271785
3950	-2.259246
3951	2.408737
3952	-1.554007
3953	-2.025990
3954	-0.448563
3955	0.837096
3956	-2.212411
3957	-1.052905
3958	0.869032
3959	2.198527
3960	0.805727
3961	1.345502
3962	2.987270
3963	-2.343599
3964	0.085969
3965	-1.763684
3966	2.493455
3967	-2.475989
3968	-1.657017
3969	-1.893094
3970	2.708124
3971	-2.345224
3972	1.125630
3973	2.232712
3974	1.441533
3975	-1.826153
3976	1.453724
3977	-1.740311
3978	-1.483029
3979	-2.021672
3980	-1.849558
3981	-2.912477
3982	1.292063
3983	-1.514969
3984	-2.001156
3985	2.617585
3986	1.151170
3987	-1.873634
3988	-2.293808
3989	-2.447662
3990	-2.115291
3991	-0.366281
3992	-2.723249
3993	0.733528
3994	0.707406
3995	1.492865
3996	1.471853
3997	-1.001750
3998	-1.697737
3999	-0.036486
4000	-2.170577
4001	-0.952116
4002	2.210719
4003	0.920764
4004	0.830241
4005	0.246767
4006	-2.151242
4007	-1.565657
4008	0.484493
4009	-1.373141
4010	-2.327988
4011	-2.829895
4012	-2.434058
4013	-2.616383
4014	-0.196206
4015	0.752282
4016	-1.159398
4017	-2.182996
4018	-1.497360
4019	-1.346948
4020	-2.247828
4021	-1.500038
4022	0.165471
4023	-2.548854
4024	-3.045766
4025	-1.047691
4026	-1.974894
4027	1.904211
4028	-1.835280
4029	-2.096367
4030	-2.062442
4031	-2.540931
4032	-1.929934
4033	1.892482
4034	2.167643
4035	-1.961142
4036	-1.692692
4037	0.666692
4038	0.805307
4039	0.550946
4040	2.173734
4041	-1.901809
4042	-2.339651
4043	1.813777
4044	-2.221084
4045	0.138417
4046	1.205837
4047	-0.062493
4048	-0.866446
4049	-2.775091
4050	-2.236459
4051	0.977898
4052	-2.224376
4053	-2.793267
4054	0.346745
4055	-2.212226
4056	2.077931
4057	-2.794922
4058	2.186935
4059	-0.239644
4060	0.762384
4061	2.155751
4062	-1.883656
4063	-1.848948
4064	-1.146905
4065	0.433801
4066	0.775861
4067	1.101529
4068	1.139367
4069	-2.398927
4070	1.052138
4071	-2.157021
4072	-1.081300
4073	-1.868027
4074	-0.569693
4075	2.534549
4076	-2.630039
4077	0.436627
4078	-1.901383
4079	-2.868328
4080	-1.704664
4081	-2.158092
4082	-2.777768
4083	-2.783885
4084	-1.070989
4085	0.386401
4086	0.167044
4087	-1.271564
4088	1.556901
4089	1.709307
4090	-2.049767
4091	0.925906
4092	1.276986
4093	-2.135492
4094	-2.555655
4095	-2.274168
4096	-0.645795
4097	-2.307858
4098	-2.180149
4099	-2.166566
4100	-1.664492
4101	-1.418351
4102	-2.331623
4103	-0.165893
4104	-1.636541
4105	1.312793
4106	0.115519
4107	-1.714663
4108	-1.824927
4109	-2.592127
4110	-2.114108
4111	-1.385549
4112	-0.115973
4113	-1.942360
4114	-2.706692
4115	-2.158930
4116	-1.924621
4117	-1.736597
4118	1.552711
4119	-2.263794
4120	2.704829
4121	-1.075748
4122	-1.748103
4123	-1.533469
4124	1.855786
4125	2.304784
4126	-2.211323
4127	-0.844189
4128	-2.258343
4129	-0.953076
4130	0.689073
4131	-0.986849
4132	-1.751469
4133	-2.241250
4134	2.047849
4135	2.783025
4136	-1.641475
4137	-1.475817
4138	-2.329522
4139	0.442344
4140	0.327887
4141	-2.048919
4142	1.812156
4143	1.097900
4144	2.452835
4145	-1.907972
4146	-1.475163
4147	-1.679987
4148	-1.570280
4149	-1.766961
4150	-1.302542
4151	0.490959
4152	-1.953687
4153	0.354747
4154	-2.093079
4155	-1.847151
4156	-1.542315
4157	-1.570914
4158	-0.761343
4159	1.381097
4160	-2.269447
4161	0.872050
4162	0.464263
4163	-2.135621
4164	0.835306
4165	-2.043710
4166	1.855760
4167	-3.182063
4168	-1.671412
4169	-1.722467
4170	0.103271
4171	1.648514
4172	-1.384690
4173	-1.340299
4174	-2.681446
4175	-2.026178
4176	1.214365
4177	0.538183
4178	-1.493798
4179	-1.920559
4180	-1.829726
4181	-1.574846
4182	1.714959
4183	-1.461769
4184	1.076726
4185	-1.177501
4186	1.838714
4187	-0.509876
4188	-2.642859
4189	-0.086320
4190	-1.176071
4191	-0.329959
4192	-1.787582
4193	-1.956973
4194	0.633612
4195	2.008028
4196	-1.870642
4197	-2.169400
4198	-1.636339
4199	-1.853220
4200	-2.146115
4201	-2.269557
4202	-2.422764
4203	-0.211980
4204	-2.100741
4205	0.483315
4206	-1.207865
4207	-2.030490
4208	-1.342766
4209	0.995962
4210	1.191260
4211	-2.385646
4212	-2.620699
4213	0.036928
4214	1.859518
4215	-1.914160
4216	-2.410251
4217	-2.421533
4218	0.428790
4219	-1.755558
4220	-1.589099
4221	-2.330726
4222	-2.171761
4223	-1.422474
4224	1.082470
4225	-2.021419
4226	0.652632
4227	1.687532
4228	-1.887796
4229	-0.016985
4230	-1.328165
4231	-1.729932
4232	-0.987391
4233	-2.248559
4234	1.708585
4235	-2.170522
4236	-3.441234
4237	-2.588858
4238	-2.070361
4239	-1.941243
4240	0.201784
4241	-2.157051
4242	-1.793945
4243	-2.738509
4244	-1.886930
4245	-1.632710
4246	1.092210
4247	-2.134407
4248	1.242511
4249	-2.484715
4250	-2.175495
4251	-2.355402
4252	-2.282251
4253	-1.694495
4254	-1.778891
4255	0.703222
4256	1.672248
4257	1.496117
4258	-1.422135
4259	-2.331795
4260	0.302505
4261	-2.060745
4262	1.014902
4263	-2.047736
4264	2.097933
4265	0.009890
4266	-1.732696
4267	-1.357822
4268	0.888612
4269	-1.491829
4270	-0.589404
4271	-2.004958
4272	0.348638
4273	-2.195961
4274	-1.513483
4275	-1.482710
4276	-0.155521
4277	0.498405
4278	-1.609178
4279	0.505709
4280	-1.844443
4281	-2.629977
4282	-2.128843
4283	-1.949942
4284	-1.575026
4285	0.385622
4286	-2.498811
4287	2.232377
4288	-1.765826
4289	2.260697
4290	-2.446728
4291	-1.707148
4292	2.158790
4293	-1.579827
4294	-3.332751
4295	1.082363
4296	-1.473309
4297	1.832752
4298	0.026277
4299	0.854742
4300	-1.439279
4301	-1.590861
4302	-1.654926
4303	-1.914432
4304	-2.009195
4305	-1.842913
4306	-2.237772
4307	-2.286067
4308	-2.239754
4309	-1.314321
4310	-1.706812
4311	2.035038
4312	0.675494
4313	1.798020
4314	-2.875675
4315	-3.259209
4316	0.511321
4317	-2.202606
4318	0.486710
4319	0.873444
4320	0.374696
4321	-2.303924
4322	-0.110318
4323	-2.124427
4324	-2.985494
4325	1.133946
4326	-0.036823
4327	-1.847492
4328	-0.393176
4329	1.379397
4330	-1.686640
4331	1.973825
4332	0.266130
4333	1.127848
4334	-2.317307
4335	0.066682
4336	-1.260761
4337	-2.729315
4338	-2.734004
4339	-2.400808
4340	-1.946012
4341	0.077646
4342	-1.694428
4343	1.337446
4344	-1.909599
4345	-1.885765
4346	-2.187303
4347	-0.788980
4348	-2.622420
4349	-1.310162
4350	-2.044715
4351	0.523830
4352	-2.419603
4353	0.997502
4354	-1.660656
4355	0.455835
4356	-2.397026
4357	0.450317
4358	-2.054257
4359	-1.812638
4360	-1.612435
4361	1.111567
4362	-1.695656
4363	-2.127514
4364	1.446090
4365	-2.782693
4366	0.753709
4367	1.585958
4368	0.531384
4369	-1.297689
4370	-1.283638
4371	-2.088667
4372	2.405226
4373	2.222238
4374	-0.921269
4375	-1.999135
4376	0.791036
4377	-0.106052
4378	0.550562
4379	-1.621462
4380	-1.473147
4381	1.565337
4382	-1.919513
4383	-1.685457
4384	-2.512142
4385	2.725846
4386	-1.597297
4387	-1.690089
4388	-2.111163
4389	-2.161328
4390	1.126360
4391	-2.532401
4392	-0.040795
4393	-1.329340
4394	-1.493974
4395	-0.154073
4396	-1.881864
4397	-1.807270
4398	-1.861178
4399	-1.854660
4400	2.615072
4401	1.776121
4402	-1.955869
4403	1.618470
4404	-2.930000
4405	-1.978576
4406	0.488403
4407	-2.345688
4408	-1.849636
4409	1.817704
4410	2.315609
4411	-2.052957
4412	0.970597
4413	0.749387
4414	1.286966
4415	-2.580856
4416	-1.394047
4417	0.532308
4418	1.138599
4419	-1.726778
4420	1.604309
4421	-1.909475
4422	-0.577971
4423	-1.431697
4424	-2.963306
4425	1.210645
4426	1.133315
4427	-2.083191
4428	1.367385
4429	-2.288278
4430	-1.350498
4431	-2.344657
4432	-2.016497
4433	2.537270
4434	-2.269976
4435	-1.945206
4436	1.381838
4437	2.376773
4438	-1.306222
4439	0.618408
4440	-2.264967
4441	-1.468112
4442	0.351667
4443	-2.222068
4444	-1.234474
4445	0.285216
4446	-2.248819
4447	-2.245514
4448	3.476303
4449	-0.215490
4450	-2.666705
4451	-2.291460
4452	-1.867602
4453	1.277563
4454	-2.162402
4455	2.586711
4456	-2.376476
4457	0.556635
4458	1.147426
4459	2.932233
4460	-1.879324
4461	-2.072822
4462	-2.968915
4463	-2.015318
4464	-0.847869
4465	-2.172600
4466	-2.094083
4467	2.248695
4468	-2.334767
4469	-1.938365
4470	1.690482
4471	0.201397
4472	0.193154
4473	0.787521
4474	-1.544251
4475	-2.442113
4476	-2.039204
4477	1.576862
4478	-1.719911
4479	-2.029908
4480	0.452274
4481	-1.671155
4482	1.052962
4483	-1.890379
4484	-1.381844
4485	-1.496493
4486	0.797661
4487	-2.274791
4488	-1.236672
4489	-1.626019
4490	2.415832
4491	-0.628714
4492	-1.908899
4493	-2.331949
4494	-1.701216
4495	-1.259849
4496	-0.092476
4497	-1.920166
4498	-1.000331
4499	-1.601865
4500	-2.504054
4501	-1.757341
4502	-2.210828
4503	0.844573
4504	2.401299
4505	1.208939
4506	1.369278
4507	-1.375863
4508	1.361970
4509	-2.516497
4510	-1.882662
4511	-1.190246
4512	-1.360613
4513	-1.388020
4514	0.000353
4515	-1.331418
4516	-0.835412
4517	-1.126076
4518	-2.165104
4519	-2.163363
4520	0.983209
4521	-0.826188
4522	-2.435841
4523	2.010558
4524	0.611474
4525	-1.999016
4526	-1.792714
4527	-2.046385
4528	-2.076854
4529	3.020586
4530	-1.709261
4531	-1.389353
4532	-2.580881
4533	-1.662479
4534	-2.145375
4535	0.962203
4536	0.025814
4537	1.188282
4538	1.756252
4539	-2.131840
4540	-2.500094
4541	-2.102085
4542	1.203140
4543	0.630552
4544	-1.542380
4545	-1.646691
4546	1.098412
4547	-1.288242
4548	-2.099200
4549	1.084006
4550	-2.366126
4551	-1.088617
4552	2.328058
4553	-2.673816
4554	-2.796392
4555	-2.275291
4556	-2.217674
4557	0.267036
4558	0.535970
4559	-1.212760
4560	-0.706611
4561	-2.657660
4562	-2.304510
4563	2.263136
4564	-2.714702
4565	2.114478
4566	-1.182329
4567	-2.133414
4568	1.578782
4569	-2.223036
4570	0.820108
4571	-0.232741
4572	-2.976787
4573	0.370629
4574	-1.706394
4575	-2.482326
4576	1.696824
4577	3.565155
4578	-2.155745
4579	1.302910
4580	-1.975329
4581	0.222613
4582	0.677357
4583	-2.106784
4584	-1.852939
4585	-1.442294
4586	-1.344206
4587	-1.994857
4588	-2.296694
4589	-3.107255
4590	-0.937918
4591	-2.495914
4592	-1.791826
4593	-2.453719
4594	-1.368618
4595	2.376557
4596	-1.115604
4597	-1.751706
4598	0.066035
4599	-1.731759
4600	1.522801
4601	1.505247
4602	-1.020001
4603	-2.330481
4604	0.558643
4605	0.272981
4606	-2.577354
4607	-1.942821
4608	0.014884
4609	-2.408752
4610	2.327850
4611	1.614872
4612	1.691494
4613	0.666896
4614	-1.638594
4615	1.406425
4616	0.325017
4617	-0.642462
4618	0.260411
4619	-0.145201
4620	-1.755000
4621	1.679320
4622	-2.762934
4623	0.860140
4624	0.039913
4625	-2.342970
4626	1.872774
4627	-2.648437
4628	0.526235
4629	0.149388
4630	0.067948
4631	0.953057
4632	1.050107
4633	-1.747397
4634	-2.422921
4635	2.068272
4636	-2.105518
4637	-0.995638
4638	-1.615956
4639	1.914427
4640	-2.640761
4641	-1.849261
4642	-1.816718
4643	-2.078141
4644	0.330122
4645	0.330466
4646	-1.621047
4647	2.503457
4648	-2.296989
4649	0.593338
4650	-1.685666
4651	-2.528273
4652	-1.761682
4653	-1.622748
4654	-2.457161
4655	1.835226
4656	-1.832933
4657	-0.049497
4658	0.280311
4659	-0.331648
4660	-2.124747
4661	1.134017
4662	-1.928660
4663	-2.609901
4664	-1.513654
4665	-2.370434
4666	-1.275535
4667	-2.097058
4668	0.614840
4669	2.406529
4670	-0.111849
4671	0.871037
4672	1.314730
4673	-1.033976
4674	0.768371
4675	-1.917153
4676	-1.819177
4677	1.662276
4678	-2.397082
4679	-1.365705
4680	-1.916478
4681	-0.148280
4682	-1.785779
4683	0.005109
4684	0.879567
4685	-2.499168
4686	1.235209
4687	1.131077
4688	0.587960
4689	-2.165964
4690	-2.125747
4691	0.393135
4692	-1.330982
4693	0.684994
4694	-2.424724
4695	-1.585050
4696	-1.393687
4697	-1.996632
4698	-1.354781
4699	-2.620359
4700	-2.202555
4701	-2.093888
4702	-0.006966
4703	-1.620925
4704	3.057107
4705	-1.859951
4706	-1.280961
4707	-0.608376
4708	0.700556
4709	-2.370061
4710	-2.026262
4711	-1.307630
4712	-2.006956
4713	1.648266
4714	1.725867
4715	0.513971
4716	-2.866804
4717	-1.592754
4718	-1.645566
4719	-1.428431
4720	1.022183
4721	-2.254921
4722	-2.257064
4723	2.704994
4724	-2.686714
4725	2.286871
4726	-1.648248
4727	1.007921
4728	0.084734
4729	-2.718633
4730	-1.982977
4731	1.699172
4732	-1.508789
4733	-1.056673
4734	-0.862855
4735	-2.380080
4736	-1.842893
4737	-0.617338
4738	-1.800334
4739	-1.228190
4740	-2.224906
4741	-2.027362
4742	-2.163752
4743	0.693394
4744	1.873437
4745	-2.184805
4746	0.099150
4747	-0.319659
4748	2.123493
4749	1.370047
4750	-1.445262
4751	-1.045426
4752	-2.825010
4753	0.973618
4754	-1.731795
4755	-2.270120
4756	-2.702060
4757	-2.333023
4758	-1.660916
4759	-1.029408
4760	1.779074
4761	0.755464
4762	-1.713481
4763	1.534329
4764	-2.325125
4765	1.863880
4766	-1.225342
4767	0.316528
4768	0.351328
4769	-1.832675
4770	-2.551841
4771	-1.914130
4772	-0.737790
4773	1.222866
4774	-2.395126
4775	2.251989
4776	-1.726172
4777	2.610075
4778	1.276763
4779	-2.390212
4780	-3.009695
4781	0.399646
4782	-0.293061
4783	0.233577
4784	0.731761
4785	-2.930991
4786	1.258426
4787	-2.346067
4788	-2.002173
4789	-2.188092
4790	-1.338633
4791	0.601248
4792	-1.761918
4793	1.667628
4794	-1.881912
4795	-2.605653
4796	-0.825081
4797	-1.925823
4798	-1.850162
4799	2.057809
4800	-2.527467
4801	-1.958585
4802	-1.042645
4803	1.118942
4804	-2.306906
4805	-1.919664
4806	-1.826417
4807	2.384152
4808	-2.471689
4809	1.221550
4810	0.494369
4811	1.248074
4812	-1.154835
4813	1.643793
4814	-1.877816
4815	-2.709417
4816	-1.732782
4817	-1.904717
4818	-1.842702
4819	0.884602
4820	-2.518848
4821	3.195898
4822	1.623958
4823	-2.295153
4824	0.450129
4825	-2.230188
4826	-0.037793
4827	-2.362561
4828	0.577120
4829	2.296237
4830	-2.319184
4831	-2.394761
4832	1.156843
4833	1.302439
4834	-1.948799
4835	0.806906
4836	-1.386980
4837	1.549053
4838	-3.143645
4839	-1.453980
4840	-3.334324
4841	-2.031646
4842	-1.562250
4843	0.939143
4844	-0.153372
4845	-1.296948
4846	-1.783096
4847	-2.387271
4848	-2.374101
4849	2.614870
4850	-2.271802
4851	0.260717
4852	-2.032348
4853	-1.841510
4854	-2.223230
4855	1.396442
4856	1.631285
4857	2.000672
4858	-1.550326
4859	-2.194335
4860	-2.210865
4861	0.806913
4862	1.296398
4863	-2.152792
4864	-1.714134
4865	-1.638135
4866	-2.001460
4867	-0.008145
4868	-1.735156
4869	-1.708680
4870	0.174469
4871	2.273412
4872	-2.270837
4873	-1.846836
4874	-0.072725
4875	-1.813737
4876	2.432484
4877	-1.875247
4878	-2.620799
4879	-1.810779
4880	-0.470720
4881	-2.255733
4882	-1.920275
4883	0.874358
4884	-1.569477
4885	-2.062290
4886	-2.972200
4887	0.571498
4888	1.951166
4889	-1.528826
4890	-1.293691
4891	-1.563689
4892	-1.573500
4893	-0.865636
4894	-2.182136
4895	1.324428
4896	-2.089481
4897	-1.727337
4898	-1.850533
4899	-1.726451
4900	-2.815757
4901	1.719324
4902	-3.047640
4903	-2.147962
4904	-0.333711
4905	2.170714
4906	2.862622
4907	-1.747538
4908	-1.597529
4909	-3.042295
4910	1.589317
4911	-2.152166
4912	-0.264981
4913	1.152441
4914	0.030868
4915	-2.430636
4916	-2.652717
4917	0.637475
4918	-2.036402
4919	-2.252827
4920	-2.313749
4921	1.803067
4922	0.954205
4923	-2.046631
4924	0.348436
4925	-2.072596
4926	0.709392
4927	-3.277657
4928	-2.391217
4929	-2.344245
4930	-2.144177
4931	-2.421227
4932	0.094510
4933	-2.713710
4934	0.053566
4935	2.032808
4936	-2.395686
4937	-2.711313
4938	-1.899919
4939	-1.013621
4940	0.584317
4941	-1.902666
4942	-1.859699
4943	-2.262659
4944	-2.454704
4945	0.972218
4946	1.058767
4947	-1.530040
4948	-1.213961
4949	-1.894456
4950	-1.673508
4951	-0.621519
4952	-1.381581
4953	-1.083548
4954	-2.102205
4955	0.977532
4956	0.617818
4957	0.176910
4958	1.345861
4959	1.935666
4960	-1.968068
4961	-1.779029
4962	-2.250650
