9241	2.402060
9242	0.249011
9243	-2.246289
9244	-2.549728
9245	0.319373
9246	-1.344289
9247	-2.536177
9248	-1.537216
9249	0.758428
9250	-2.865990
9251	1.104924
9252	1.227488
9253	-2.249307
9254	-2.453195
9255	0.090781
9256	-2.031198
9257	-1.571481
9258	-2.844096
9259	-1.278199
9260	1.052809
9261	-1.562576
9262	-1.083167
9263	-2.860824
9264	-1.825023
9265	1.114754
9266	-2.820290
9267	-0.626595
9268	-2.177769
9269	-1.991333
9270	-1.026344
9271	-1.981370
9272	-3.939428
9273	0.313563
9274	-1.737896
9275	1.573204
9276	2.104962
9277	-1.914932
9278	-1.707040
9279	-1.877521
9280	-1.491148
9281	-2.492008
9282	-1.637203
9283	-1.425714
9284	-1.181192
9285	2.199104
9286	0.039246
9287	-1.847885
9288	-2.503056
9289	-2.493390
9290	-2.188877
9291	-2.090127
9292	-2.152364
9293	1.276939
9294	1.408130
9295	-2.661134
9296	1.717304
9297	1.679697
9298	-0.212741
9299	-2.535173
9300	-2.523189
9301	1.813895
9302	-1.802487
9303	-1.410181
9304	0.600714
9305	-1.767778
9306	-1.072959
9307	0.881663
9308	0.674183
9309	1.468889
9310	0.074651
9311	-2.117124
9312	4.029922
9313	0.883818
9314	1.517738
9315	0.373426
9316	1.035430
9317	-2.192335
9318	-2.611242
9319	2.140055
9320	-1.460954
9321	1.128070
9322	-1.981330
9323	-2.337163
9324	1.300063
9325	-1.911630
9326	-0.648195
9327	-2.404036
9328	-1.748980
9329	-1.388807
9330	-2.225243
9331	-2.202677
9332	-2.255522
9333	-1.598939
9334	-1.717781
9335	-0.147607
9336	-2.445091
9337	0.527572
9338	1.106307
9339	-2.365731
9340	-2.113424
9341	-2.611503
9342	-2.057173
9343	-0.568767
9344	2.132381
9345	-1.512428
9346	0.163583
9347	-0.695206
9348	0.795371
9349	-0.409414
9350	-2.097203
9351	1.047770
9352	-1.317961
9353	-1.354981
9354	-0.925616
9355	-2.315018
9356	-1.285961
9357	1.584457
9358	0.931595
9359	-2.181540
9360	-2.534752
9361	-1.393361
9362	-1.929965
9363	-2.100008
9364	-1.901419
9365	0.107245
9366	-1.050305
9367	1.699499
9368	-2.092987
9369	-1.907189
9370	-1.820768
9371	1.246004
9372	-1.905107
9373	-1.524220
9374	-1.545374
9375	2.536702
9376	1.964757
9377	-1.166301
9378	-1.642118
9379	-2.161503
9380	1.148262
9381	-1.983178
9382	-1.523908
9383	-1.938461
9384	-2.626490
9385	0.577518
9386	0.864006
9387	-1.240794
9388	-2.704220
9389	0.749505
9390	-1.465717
9391	1.838437
9392	-1.726327
9393	-2.198403
9394	2.750284
9395	-1.230074
9396	2.856500
9397	1.633699
9398	-1.938108
9399	-0.440302
9400	-1.342642
9401	-2.246757
9402	1.041070
9403	-1.780126
9404	1.695409
9405	-2.423598
9406	0.957806
9407	2.179480
9408	-0.788886
9409	-1.947459
9410	-1.945698
9411	0.292428
9412	1.146547
9413	1.103278
9414	-1.709914
9415	-0.822574
9416	-2.438651
9417	-1.892264
9418	0.396079
9419	-1.223737
9420	-1.327240
9421	1.593097
9422	-2.258217
9423	1.115963
9424	-2.691966
9425	-2.664707
9426	-2.092948
9427	0.896702
9428	-1.243833
9429	1.179413
9430	-1.887679
9431	-2.068286
9432	0.150723
9433	-1.913258
9434	-1.839473
9435	-1.983518
9436	0.794029
9437	-1.263764
9438	-1.129775
9439	0.461767
9440	2.433315
9441	1.930382
9442	1.567339
9443	-1.411426
9444	-3.050681
9445	0.730450
9446	-0.831939
9447	-2.272786
9448	1.622868
9449	0.971325
9450	-2.253003
9451	-0.096742
9452	-2.068122
9453	-1.357567
9454	-0.018155
9455	-1.190173
9456	1.334855
9457	-2.803904
9458	-1.855712
9459	2.458359
9460	-1.349958
9461	0.438403
9462	-2.250900
9463	-0.809911
9464	-2.193157
9465	-2.456485
9466	-1.616857
9467	0.022726
9468	0.902091
9469	1.642130
9470	-1.719902
9471	-0.790371
9472	-1.517463
9473	2.278772
9474	-2.390846
9475	-2.067458
9476	-1.862712
9477	0.675361
9478	-1.647788
9479	0.845996
9480	-2.345904
9481	-1.635578
9482	1.431328
9483	0.929859
9484	0.753514
9485	1.763763
9486	-1.808861
9487	-1.937488
9488	-2.063498
9489	-1.546960
9490	2.548237
9491	-2.653854
9492	0.443007
9493	-2.457881
9494	1.947298
9495	-1.573456
9496	0.740351
9497	0.609593
9498	-2.222898
9499	1.543570
9500	0.295404
9501	-2.604377
9502	-1.792619
9503	-0.041232
9504	1.119034
9505	-2.174094
9506	-2.395185
9507	1.880451
9508	3.265288
9509	-2.053312
9510	-1.289813
9511	-2.382759
9512	2.156120
9513	-1.232418
9514	0.472453
9515	-1.592291
9516	-2.293976
9517	-2.734729
9518	-1.916791
9519	-2.267364
9520	0.564629
9521	1.954657
9522	-1.496521
9523	-1.220932
9524	-2.166028
9525	-1.042304
9526	0.448205
9527	-1.154975
9528	-1.823363
9529	-2.426739
9530	0.465761
9531	1.618427
9532	-1.604385
9533	-2.098703
9534	2.918214
9535	-1.940249
9536	-1.968316
9537	-2.192127
9538	-2.933798
9539	-2.571004
9540	-1.575551
9541	-0.739508
9542	-1.923641
9543	-2.217496
9544	-0.943222
9545	-1.456231
9546	1.633767
9547	-1.729407
9548	-2.405458
9549	-2.376854
9550	-2.084233
9551	2.885406
9552	-1.643107
9553	-2.712085
9554	0.514544
9555	0.492626
9556	-2.165108
9557	-2.420969
9558	-0.537862
9559	1.264586
9560	-2.518021
9561	2.725004
9562	1.727556
9563	-0.625146
9564	-1.357111
9565	-3.514721
9566	-1.942921
9567	-1.742515
9568	-1.784688
9569	-2.581496
9570	1.433151
9571	0.853333
9572	0.087436
9573	-2.073922
9574	-1.853765
9575	-1.687110
9576	0.286614
9577	2.953673
9578	0.344935
9579	1.379757
9580	0.383250
9581	-2.048252
9582	-1.730849
9583	-2.419761
9584	1.632279
9585	-2.541898
9586	-2.598281
9587	-1.668578
9588	-1.557035
9589	0.089972
9590	-0.080726
9591	0.567607
9592	-2.303629
9593	0.823232
9594	-0.570031
9595	1.165433
9596	1.182733
9597	-1.995373
9598	-1.596848
9599	-2.030188
9600	-1.533876
9601	-2.758544
9602	-2.516548
9603	-2.812173
9604	-2.058906
9605	1.212154
9606	-2.092694
9607	-1.217976
9608	-1.928982
9609	-2.837632
9610	-2.515635
9611	0.950694
9612	0.772063
9613	-1.854303
9614	1.226029
9615	-1.909143
9616	-2.106145
9617	1.013780
9618	-1.846422
9619	-2.127305
9620	1.064874
9621	2.155322
9622	-0.951303
9623	-1.482185
9624	-2.235416
9625	-2.313261
9626	-1.721872
9627	0.775036
9628	-1.198992
9629	-2.097943
9630	-1.024559
9631	-2.056546
9632	-2.279912
9633	-2.628544
9634	-1.621294
9635	-1.654137
9636	-1.561260
9637	0.094817
9638	-0.728779
9639	0.602785
9640	1.425121
9641	-2.013010
9642	-1.923318
9643	-1.616074
9644	-1.880684
9645	0.533083
9646	1.288651
9647	-2.564762
9648	-1.387951
9649	1.248223
9650	-1.837761
9651	-2.500849
9652	-1.828630
9653	-1.809265
9654	-1.740215
9655	-2.391439
9656	-1.399112
9657	-2.176123
9658	-1.720250
9659	-2.402000
9660	-2.503607
9661	-1.650052
9662	-0.431082
9663	-0.332918
9664	0.784535
9665	-1.314821
9666	-1.329971
9667	0.673065
9668	-2.219517
9669	-0.646921
9670	0.633753
9671	-1.372622
9672	2.804658
9673	-2.128659
9674	0.476628
9675	-0.729255
9676	-1.081130
9677	-1.718056
9678	1.329925
9679	-2.454559
9680	-1.617638
9681	-2.227331
9682	-1.693328
9683	-2.354852
9684	-2.035268
9685	-1.753962
9686	-2.946792
9687	-2.406174
9688	-1.102774
9689	0.217249
9690	0.457010
9691	-2.210830
9692	-2.036115
9693	-2.226845
9694	-1.663757
9695	0.360812
9696	-2.549896
9697	-2.368439
9698	-1.611513
9699	-1.120351
9700	-1.582505
9701	-1.717087
9702	-1.414129
9703	2.946858
9704	-2.034533
9705	-2.632678
9706	1.228903
9707	0.399936
9708	-0.903403
9709	-1.809705
9710	1.560842
9711	1.119284
9712	1.700934
9713	-2.150222
9714	0.905185
9715	0.177786
9716	-2.395213
9717	-1.801815
9718	-2.845876
9719	1.791547
9720	0.018774
9721	-2.249071
9722	-2.042649
9723	-2.355821
9724	-0.968202
9725	1.785212
9726	1.719405
9727	-1.988682
9728	-1.658200
9729	0.627512
9730	0.993944
9731	1.066598
9732	-1.101483
9733	1.953246
9734	-0.179959
9735	0.043935
9736	-1.962666
9737	1.963282
9738	0.166769
9739	-2.248061
9740	-1.182650
9741	-0.673730
9742	-2.026327
9743	-2.303039
9744	-2.739719
9745	-1.350619
9746	-2.310211
9747	0.495535
9748	-2.341227
9749	-2.584407
9750	2.256402
9751	0.090360
9752	0.785043
9753	-2.574550
9754	-1.964651
9755	-1.879240
9756	-1.590481
9757	2.271530
9758	0.671614
9759	1.713677
9760	1.229008
9761	-2.248987
9762	-0.632208
9763	-0.270043
9764	1.575600
9765	0.005501
9766	-2.372843
9767	-2.502207
9768	-2.050831
9769	-1.539882
9770	-2.026246
9771	0.095473
9772	-1.601886
9773	-2.025946
9774	-1.532618
9775	-1.774889
9776	-2.159507
9777	0.612096
9778	-2.435124
9779	-3.305977
9780	-1.394789
9781	-2.234248
9782	1.297010
9783	0.602148
9784	0.077808
9785	-2.074486
9786	0.735923
9787	-2.113175
9788	-1.764156
9789	1.078958
9790	1.839140
9791	-2.992487
9792	-0.020548
9793	-2.411170
9794	-2.052932
9795	-1.982237
9796	1.012130
9797	-1.573226
9798	-1.673583
9799	-1.995812
9800	1.680800
9801	0.552812
9802	0.042039
9803	1.691961
9804	-1.733418
9805	0.169722
9806	-2.990319
9807	1.440654
9808	-1.264502
9809	0.299945
9810	-1.331945
9811	1.326626
9812	-0.359967
9813	0.885859
9814	-0.893709
9815	-2.559649
9816	-1.590037
9817	-2.191004
9818	1.802262
9819	1.208846
9820	-2.566616
9821	1.215792
9822	-2.022299
9823	0.209283
9824	0.978797
9825	-0.237852
9826	-1.639432
9827	-2.301987
9828	1.442596
9829	-2.080810
9830	-1.616934
9831	-1.863582
9832	0.957958
9833	0.767980
9834	-0.230388
9835	1.819879
9836	-1.498671
9837	-2.720034
9838	1.642747
9839	0.312984
9840	-1.763748
9841	-2.054597
9842	-1.234402
9843	-2.168910
9844	-1.598342
9845	-2.215146
9846	1.242596
9847	0.590283
9848	0.874452
9849	-1.863783
9850	-2.624560
9851	-1.946315
9852	-2.592903
9853	1.219940
9854	-2.181013
9855	-2.161040
9856	-0.535977
9857	-1.118807
9858	0.830158
9859	-2.212839
9860	-2.487610
9861	-2.336239
9862	-2.195936
9863	-2.400663
9864	-1.841052
9865	-2.256595
9866	-2.195605
9867	-1.121310
9868	-1.436431
9869	-2.035110
9870	-2.406558
9871	-1.739986
9872	-2.166251
9873	-2.447233
9874	-1.646099
9875	-1.203416
9876	-0.326060
9877	-1.899439
9878	0.496601
9879	0.319903
9880	-0.192203
9881	1.795168
9882	-0.239321
9883	-1.912628
9884	0.158811
9885	-2.718015
9886	-0.461611
9887	-2.189981
9888	0.271813
9889	1.671097
9890	-1.849205
9891	-2.103528
9892	0.184373
9893	-2.077249
9894	-0.781068
9895	-1.611486
9896	-1.938595
9897	-1.497633
9898	-0.501656
9899	-2.318352
9900	-0.322889
9901	-2.354242
9902	1.755891
9903	-2.520087
9904	0.298619
9905	-2.275256
9906	0.557945
9907	1.604626
9908	-2.731021
9909	1.349581
9910	1.608925
9911	1.291503
9912	-1.737479
9913	1.937298
9914	-0.628160
9915	1.362560
9916	-2.354026
9917	-1.448613
9918	-2.505529
9919	-1.636317
9920	-2.330462
9921	0.453229
9922	-2.456690
9923	1.819881
9924	1.007267
9925	-2.157593
9926	-1.791753
9927	-2.582557
9928	-2.123375
9929	0.148490
9930	-2.492129
9931	-1.296241
9932	-1.718457
9933	-1.429075
9934	-1.569028
9935	0.943144
9936	0.358762
9937	-1.499594
9938	-2.092633
9939	1.375624
9940	-0.089039
9941	-2.372963
9942	-2.867930
9943	-3.001330
9944	1.393338
9945	1.718112
9946	1.092119
9947	-2.236466
9948	-1.560863
9949	1.555394
9950	0.057390
9951	0.583376
9952	1.971200
9953	-2.063229
9954	-1.875425
9955	0.969148
9956	-1.993964
9957	-2.222860
9958	-2.004302
9959	-2.536676
9960	-2.237361
9961	1.878053
9962	1.692036
9963	-1.145300
9964	1.588152
9965	-1.903690
9966	-2.060772
9967	0.419755
9968	-2.000724
9969	-2.657649
9970	-2.558803
9971	-1.767438
9972	2.360220
9973	-0.515952
9974	-0.660115
9975	-1.794214
9976	1.644115
9977	2.850336
9978	1.877336
9979	-1.611074
9980	-1.996106
9981	-1.147916
9982	-1.676083
9983	-0.897230
9984	-2.162131
9985	-2.258780
9986	-2.423410
9987	-1.671514
9988	-2.879194
9989	1.210632
9990	-1.810417
9991	1.251559
9992	0.584704
9993	0.401640
9994	1.287023
9995	2.227950
9996	0.224829
9997	1.551439
9998	1.164954
9999	-1.909217
10000	-0.070163
10001	2.512793
10002	-2.722434
10003	-2.023960
10004	-2.521554
10005	2.152735
10006	-3.356562
10007	-2.665221
10008	-2.404937
10009	-1.212627
10010	-2.731279
10011	1.616357
10012	0.403435
10013	-0.372134
10014	-2.492081
10015	-2.015074
10016	-2.036120
10017	-2.281693
10018	-2.052550
10019	-2.595144
10020	-2.337349
10021	-1.884263
10022	-1.419716
10023	-2.981303
10024	-1.651612
10025	0.588884
10026	2.440049
10027	-1.583631
10028	0.592946
10029	-1.690722
10030	1.354769
10031	-1.493914
10032	-0.986960
10033	-1.633022
10034	-3.140444
10035	-0.282557
10036	-2.010856
10037	-0.927074
10038	-1.589106
10039	-2.587302
10040	-4.078401
10041	0.877710
10042	2.437051
10043	2.198560
10044	-2.644313
10045	0.076673
10046	-2.536631
10047	-0.276153
10048	-1.797801
10049	4.260559
10050	0.880357
10051	0.022882
10052	-2.368868
10053	-0.001265
10054	1.296921
10055	-1.948038
10056	0.727466
10057	-0.730199
10058	-1.547675
10059	0.838059
10060	1.767140
10061	0.636797
10062	-2.090438
10063	-1.743235
10064	0.263095
10065	-0.433030
10066	-1.956481
10067	-0.118672
10068	-1.546823
10069	-2.399648
10070	0.026759
10071	-2.754926
10072	-1.886615
10073	-2.465072
10074	-2.186321
10075	-1.515722
10076	0.969872
10077	-2.275949
10078	-1.919197
10079	-1.275729
10080	1.120717
10081	-2.240321
10082	2.422998
10083	-3.115965
10084	0.919406
10085	0.599272
10086	1.352139
10087	-1.667368
10088	-2.545816
10089	-1.549065
10090	3.369732
10091	-2.171305
10092	-2.948362
10093	-2.707665
10094	-1.701063
10095	1.990678
10096	-2.088809
10097	-1.704946
10098	2.067259
10099	-2.394169
10100	0.450614
10101	0.908087
10102	-1.763693
10103	-2.511477
10104	-1.753486
10105	-2.823810
10106	-2.147591
10107	2.406275
10108	-2.636424
10109	-2.010835
10110	-2.628580
10111	0.418102
10112	-1.185865
10113	1.372411
10114	-2.526370
10115	-2.243530
10116	0.808700
10117	-1.796349
10118	-1.942889
10119	-1.233247
10120	-1.691837
10121	1.839425
10122	1.326112
10123	-2.382032
10124	-1.813269
10125	-1.668349
10126	-2.430082
10127	-0.933807
10128	-0.439359
10129	-2.041944
10130	-1.813926
10131	1.491005
10132	-1.493939
10133	-1.049762
10134	-1.655738
10135	0.797234
10136	0.772078
10137	-0.709358
10138	-2.118863
10139	-1.617153
10140	-1.477373
10141	-1.567717
10142	-1.583661
10143	1.120540
10144	0.395259
10145	2.985361
10146	1.159958
10147	-2.241179
10148	-2.535693
10149	1.353581
10150	-2.427459
10151	2.109093
10152	1.463650
10153	1.549513
10154	-1.967347
10155	0.862212
10156	-2.768859
10157	-1.553050
10158	-1.637073
10159	-2.243989
10160	-2.509762
10161	1.004658
10162	-2.232911
10163	-0.418184
10164	2.634925
10165	-1.485782
10166	0.498440
10167	-1.265112
10168	-3.474746
10169	2.115982
10170	0.465605
10171	-2.827559
10172	-1.749844
10173	-1.568037
10174	-1.600200
10175	-1.648963
10176	-2.962809
10177	1.939928
10178	0.269214
10179	-1.950970
10180	-1.840764
10181	-2.279139
10182	-2.203561
10183	-3.104011
10184	1.694066
10185	1.948736
10186	-2.666894
10187	-1.519053
10188	-2.471316
10189	-2.189786
10190	0.851562
10191	-1.314778
10192	-0.142418
10193	-2.223858
10194	-1.930714
10195	-1.650550
10196	-2.444874
10197	-3.319134
10198	-2.483416
10199	1.243717
10200	0.706725
10201	-2.006542
10202	0.215486
10203	-2.440479
10204	1.828965
10205	-2.626967
10206	-3.006113
10207	-2.012419
10208	-2.831179
10209	-0.726134
10210	-2.202821
10211	-2.782827
10212	1.750295
10213	-1.595174
10214	-1.282667
10215	-2.797889
10216	1.874721
10217	1.846545
10218	1.796279
10219	-2.025852
10220	-1.966989
10221	-0.451547
10222	1.058531
10223	-1.340305
10224	2.493610
10225	-1.800915
10226	-1.901589
10227	-1.474785
10228	-2.102101
10229	-2.314692
10230	-2.388497
10231	-2.261326
10232	-2.144580
10233	-2.198089
10234	-2.418151
10235	-2.027136
10236	-2.253910
10237	0.700284
10238	-1.576271
10239	-2.345603
10240	-1.577320
10241	-1.464485
10242	-2.698192
10243	-2.254958
10244	-2.247464
10245	-1.527683
10246	2.457670
10247	-2.443593
10248	-2.196800
10249	-1.490771
10250	-2.386249
10251	2.254534
10252	-0.862192
10253	0.333253
10254	-3.077088
10255	1.772445
10256	-0.362222
10257	-2.691457
10258	-1.661513
10259	-2.032193
10260	-1.752968
10261	-2.772049
10262	-2.124619
10263	-2.198085
10264	-3.350033
10265	1.124645
10266	-1.777447
10267	-2.178074
10268	-1.887939
10269	0.453382
10270	2.047881
10271	2.354943
10272	-2.084612
10273	-2.079199
10274	-2.451059
10275	-2.148058
10276	-2.438475
10277	-1.957956
10278	0.914129
10279	1.543544
10280	0.136040
10281	-0.675117
10282	1.201789
10283	-1.960613
10284	0.881295
10285	-2.050010
10286	1.229643
10287	0.395599
10288	-2.338037
10289	0.645313
10290	-2.409052
10291	2.113028
10292	0.950804
10293	1.019922
10294	-1.890712
10295	-2.294506
10296	-1.546224
10297	-1.821089
10298	-2.215381
10299	-1.608370
10300	-2.261979
10301	-2.326456
10302	-2.768283
10303	-0.114806
10304	-2.464449
10305	-3.051639
10306	2.454524
10307	-1.354360
10308	0.624746
10309	-2.160786
10310	-2.418260
10311	-2.432299
10312	-1.442426
10313	-1.586638
10314	0.842642
10315	0.079797
10316	-2.730772
10317	-2.425289
10318	-1.954077
10319	0.972720
10320	1.469891
10321	-3.281945
10322	-1.062764
10323	0.433243
10324	-1.975902
10325	0.534808
10326	0.574238
10327	0.600915
10328	-2.081516
10329	0.669074
10330	-1.347015
10331	2.656936
10332	1.462518
10333	-1.501413
10334	1.502349
10335	-1.827173
10336	-2.682439
10337	-1.854088
10338	-2.384132
10339	-0.258223
10340	0.722263
10341	-1.639668
10342	-1.384798
10343	-2.755667
10344	1.095896
10345	-2.370650
10346	-2.235973
10347	0.373314
10348	2.664794
10349	0.089581
10350	-2.308214
10351	-1.349371
10352	-2.911110
10353	-2.463053
10354	-2.055625
10355	-0.287638
10356	-2.217755
10357	-0.173058
10358	-1.016305
10359	-1.239150
10360	-1.965674
10361	-1.535845
10362	1.709146
10363	-1.319567
10364	-0.615473
10365	-1.769237
10366	-1.143181
10367	-0.260185
10368	-1.975925
10369	-2.654285
10370	0.570429
10371	2.546882
10372	0.122568
10373	2.133261
10374	-1.284139
10375	0.462197
10376	-0.034901
10377	-2.658995
10378	-1.888473
10379	-2.697640
10380	-0.370398
10381	2.719221
10382	-1.854194
10383	-2.110664
10384	-1.283513
10385	1.830821
10386	0.624007
10387	-2.467933
10388	-2.393839
10389	-2.346500
10390	-1.941334
10391	-2.466894
10392	-1.641663
10393	1.528835
10394	2.645320
10395	-1.879007
10396	-0.635664
10397	0.812319
10398	-2.110955
10399	0.346376
10400	2.154191
10401	-2.518517
10402	-1.469592
10403	-3.119370
10404	0.777591
10405	1.163631
10406	-2.797656
10407	1.876176
10408	-2.216007
10409	-1.777830
10410	-0.813358
10411	-2.196135
10412	-2.804238
10413	-1.591924
10414	1.240847
10415	-1.945543
10416	-2.290021
10417	-2.352708
10418	-2.606112
10419	0.274094
10420	0.106434
10421	0.656922
10422	0.931612
10423	1.796065
10424	2.595281
10425	-0.453682
10426	-2.066218
10427	-1.366210
10428	2.161990
10429	-1.751868
10430	-1.317017
10431	-2.661571
10432	-1.879956
10433	2.406638
10434	-1.919606
10435	0.401078
10436	2.653028
10437	1.134894
10438	-1.785893
10439	-2.568293
10440	-1.659463
10441	-1.438812
10442	1.080918
10443	3.250893
10444	-1.476217
10445	-1.244414
10446	2.020406
10447	-1.608999
10448	-0.967841
10449	-2.036690
10450	-2.785485
10451	-2.408489
10452	-2.070316
10453	1.833913
10454	-1.770044
10455	-1.934899
10456	-2.014457
10457	-1.966838
10458	-1.631835
10459	0.606183
10460	-2.612181
10461	-2.915028
10462	-3.099613
10463	-0.947453
10464	-2.262844
10465	-1.603574
10466	-1.755943
10467	-2.125398
10468	-2.241047
10469	-1.556188
10470	-1.834375
10471	2.370527
10472	1.189426
10473	-2.004571
10474	3.539906
10475	-2.353585
10476	1.659939
10477	-0.020875
10478	-0.992473
10479	-1.264425
10480	-0.831927
10481	-2.632814
10482	1.624396
10483	2.073527
10484	-2.096627
10485	-2.381597
10486	-0.646844
10487	-2.351198
10488	1.230414
10489	-2.458708
10490	0.215581
10491	-0.886698
10492	-2.289730
10493	-2.035041
10494	-2.394795
10495	0.294526
10496	-2.629145
10497	-2.974693
10498	0.315077
10499	1.751985
10500	-1.026598
10501	-1.713431
10502	0.587082
10503	1.236373
10504	-1.898273
10505	1.805046
10506	-1.161504
10507	-1.902570
10508	2.033894
10509	-1.406796
10510	-2.893764
10511	0.246358
10512	-2.514601
10513	1.601029
10514	0.085641
10515	-0.305230
10516	0.771588
10517	-2.340646
10518	-1.363012
10519	1.105017
10520	-1.630535
10521	-2.786252
10522	0.171496
10523	-1.741632
10524	0.952508
10525	0.944972
10526	-2.427141
10527	0.862427
10528	1.112016
10529	1.714018
10530	-1.811088
10531	0.228670
10532	-2.988577
10533	2.447791
10534	-1.689032
10535	-1.647549
10536	1.725487
10537	-0.778799
10538	-0.272532
10539	-2.651253
10540	1.963797
10541	-3.042842
10542	-1.995760
10543	-1.317191
10544	0.444866
10545	2.315860
10546	-0.175038
10547	0.541919
10548	-1.733374
10549	0.621156
10550	1.535793
10551	2.050129
10552	-2.189219
10553	-1.971587
10554	2.256061
10555	-1.493591
10556	1.115969
10557	2.606910
10558	-2.705288
10559	-2.741470
10560	-2.430239
10561	0.123974
10562	1.074441
10563	0.835279
10564	-2.411110
10565	-1.485477
10566	1.376970
10567	1.212395
10568	1.845212
10569	-1.245368
10570	-2.340442
10571	-0.527605
10572	1.642105
10573	-1.599079
10574	-2.362859
10575	-2.725069
10576	-3.337908
10577	0.747575
10578	0.574461
10579	2.972685
10580	1.053955
10581	4.276820
10582	1.532403
10583	-2.568043
10584	-0.186376
10585	1.247049
10586	1.358643
10587	-2.738485
10588	0.998715
10589	-2.344317
10590	1.664972
10591	-0.457294
10592	1.981045
10593	-2.895939
10594	1.050157
10595	-1.322941
10596	-0.958156
10597	-1.773196
10598	-2.261353
10599	-2.468186
10600	-2.724089
10601	-1.354314
10602	-1.937259
10603	-2.536487
10604	-0.463836
10605	-1.723062
10606	-2.080495
10607	-2.461114
10608	-2.031608
10609	-2.149585
10610	-2.937228
10611	-1.891686
10612	0.094813
10613	-2.216828
10614	1.125588
10615	1.783285
10616	-2.895878
10617	-2.112419
10618	-2.216414
10619	-1.023252
10620	-2.147627
10621	-2.081550
10622	-1.081973
10623	-1.785611
10624	0.773415
10625	1.099525
10626	-2.904953
10627	-2.137327
10628	-2.694254
10629	-2.009615
10630	-2.169002
10631	-1.455958
10632	-2.476740
10633	-2.142842
10634	-1.896834
10635	-1.706529
10636	-1.300079
10637	1.277363
10638	0.426396
10639	0.776364
10640	-2.274475
10641	-3.300990
10642	1.128668
10643	0.891127
10644	0.632236
10645	-1.956562
10646	-1.646511
10647	0.394304
10648	-1.790727
10649	1.193930
10650	-0.285053
10651	-2.292235
10652	-2.038557
10653	-0.159368
10654	3.768977
10655	0.711422
10656	-2.511549
10657	-3.361992
10658	-2.131260
10659	-1.948345
10660	-1.616689
10661	1.000716
10662	0.680395
10663	-1.359591
10664	1.231809
10665	-1.559497
10666	-1.268415
10667	0.998065
10668	2.900361
10669	1.042776
10670	-2.203578
10671	0.561585
10672	-2.013216
10673	-1.862844
10674	-2.157190
10675	-1.914217
10676	0.234881
10677	1.798389
10678	-0.045499
10679	-1.630757
10680	-1.862370
10681	-2.158028
10682	-1.870986
10683	2.862451
10684	2.782526
10685	-2.351633
10686	3.615151
10687	0.977770
10688	0.464618
10689	3.163690
10690	0.297620
10691	-1.764514
10692	-2.295269
10693	1.455636
10694	-2.429589
10695	1.715893
10696	0.828598
10697	3.676481
10698	1.149925
10699	-2.085293
10700	-2.517481
10701	-1.909445
10702	0.967915
10703	0.252039
10704	-0.095492
10705	-2.613866
10706	-0.101043
10707	0.710637
10708	1.977781
10709	0.588304
10710	0.615494
10711	1.462915
10712	0.071651
10713	-1.763453
10714	1.770325
10715	-2.169207
10716	-0.542540
10717	-2.601594
10718	-2.070039
10719	-0.043679
10720	-0.764342
10721	-2.208228
10722	-1.220059
10723	-0.876712
10724	-1.753871
10725	-1.018802
10726	-0.734279
10727	-2.150134
10728	1.691705
10729	-1.822031
10730	-1.724240
10731	-2.266017
10732	0.451683
10733	-1.869490
10734	-2.626918
10735	-0.409576
10736	-0.965473
10737	0.062235
10738	-2.316029
10739	-2.142450
10740	1.054796
10741	0.742771
10742	-1.597705
10743	-1.606848
10744	-1.595512
10745	-1.854464
10746	-2.068741
10747	1.058230
10748	0.740760
10749	2.096092
10750	-2.019543
10751	-3.246016
10752	1.621618
10753	2.045194
10754	3.137404
10755	-0.864846
10756	0.347688
10757	-1.809930
10758	-2.831107
10759	-2.084917
10760	0.907853
10761	0.361100
10762	1.185303
10763	-1.962077
10764	-2.355101
10765	2.728563
10766	-2.555281
10767	4.252670
10768	-2.062691
10769	-2.487886
10770	1.662043
10771	-1.986918
10772	-1.371024
10773	-1.762158
10774	1.139089
10775	-1.694251
10776	1.567816
10777	3.015201
10778	0.817451
10779	-1.737498
10780	1.550642
10781	0.925968
10782	-2.208498
10783	0.624784
10784	-1.104769
10785	0.538742
10786	-1.743653
10787	-1.888149
10788	1.935176
10789	-2.766513
10790	-1.777659
10791	0.986844
10792	1.646019
10793	0.102682
10794	0.454142
10795	0.726688
10796	-0.852619
10797	-1.041040
10798	0.584933
10799	-1.020831
10800	0.381192
10801	1.041324
10802	-2.361220
10803	2.569880
10804	-1.839405
10805	-2.415608
10806	-1.559200
10807	0.557430
10808	0.535939
10809	1.175086
10810	1.108061
10811	0.028979
10812	-1.674537
10813	-1.773591
10814	-1.164834
10815	-0.835100
10816	1.096420
10817	-1.678567
10818	-2.174557
10819	-1.441958
10820	-2.145892
10821	3.029959
10822	0.952844
10823	-0.453333
10824	-2.232854
10825	2.342373
10826	-0.039590
10827	-1.954211
10828	-2.279116
10829	-2.206241
10830	1.828460
10831	-1.036867
10832	-0.832112
10833	-1.418749
10834	-1.714019
10835	0.737025
10836	2.235593
10837	0.308210
10838	-1.325872
10839	-1.254648
10840	-2.439195
10841	-2.590751
10842	-2.102432
10843	2.312396
10844	1.175517
10845	-1.025579
10846	-1.105039
10847	0.335333
10848	0.790895
10849	-1.827478
10850	-2.313991
10851	1.352952
10852	-2.469031
10853	-1.579612
10854	0.273605
10855	-1.756242
10856	-2.129168
10857	-2.116271
10858	1.404426
