44175	-2.218606
44176	-0.719113
44177	0.187892
44178	-2.216457
44179	1.399633
44180	-2.378247
44181	-2.415290
44182	-1.137685
44183	-1.942685
44184	-1.784288
44185	-1.384533
44186	-1.811123
44187	-2.350545
44188	-2.333822
44189	-2.323002
44190	-1.565869
44191	-0.566669
44192	1.453087
44193	-2.711547
44194	0.420198
44195	1.301932
44196	0.934430
44197	-2.455056
44198	-0.651585
44199	0.862238
44200	2.043775
44201	-1.303491
44202	-0.118581
44203	0.275229
44204	-2.760219
44205	-2.263079
44206	-0.344275
44207	-1.962489
44208	-1.979172
44209	0.694890
44210	-2.464269
44211	-1.851195
44212	-2.018292
44213	-2.348824
44214	2.474286
44215	2.315237
44216	-1.851300
44217	-2.487549
44218	-1.887836
44219	0.321508
44220	-2.628280
44221	0.462612
44222	-1.931251
44223	-2.217347
44224	-2.622857
44225	0.104258
44226	1.364659
44227	1.209754
44228	-2.708152
44229	1.638927
44230	-1.828094
44231	1.760295
44232	-1.164106
44233	1.059393
44234	-0.039560
44235	-1.822350
44236	-1.393108
44237	1.261395
44238	1.252551
44239	-1.393931
44240	-2.230105
44241	-1.311762
44242	0.153264
44243	-2.514733
44244	-2.236847
44245	-1.856886
44246	2.993202
44247	-0.541238
44248	-1.805284
44249	1.000678
44250	0.467309
44251	-2.204296
44252	-2.676278
44253	-2.080373
44254	-1.594671
44255	1.323373
44256	1.849619
44257	-1.412739
44258	-2.150260
44259	-2.543788
44260	-1.536105
44261	-2.046133
44262	-1.797582
44263	1.595732
44264	1.276252
44265	0.499052
44266	0.532724
44267	-2.084387
44268	1.040326
44269	-1.368224
44270	2.192867
44271	-2.327339
44272	-1.431993
44273	-0.797676
44274	-2.362756
44275	1.378372
44276	-0.071573
44277	-1.642075
44278	1.281954
44279	1.158546
44280	-0.126124
44281	-2.409997
44282	-2.853913
44283	-1.659941
44284	-1.780310
44285	1.529838
44286	1.709217
44287	-1.685011
44288	-1.535581
44289	-2.289536
44290	-1.598632
44291	-2.189007
44292	-2.564125
44293	-1.607912
44294	1.709144
44295	-1.441703
44296	1.402002
44297	0.700475
44298	1.211800
44299	-1.873509
44300	2.092570
44301	2.003972
44302	-0.861707
44303	1.604429
44304	0.160266
44305	1.741325
44306	-1.880908
44307	-1.798648
44308	-0.940404
44309	-2.186627
44310	1.590153
44311	-1.549463
44312	-1.810600
44313	-3.179139
44314	1.458046
44315	1.866591
44316	1.882276
44317	1.268304
44318	2.338972
44319	-1.986700
44320	0.230678
44321	1.066395
44322	-2.630490
44323	-2.950941
44324	-2.357208
44325	1.479560
44326	3.566027
44327	2.870812
44328	-1.908447
44329	-2.256340
44330	-1.753558
44331	-2.469428
44332	-1.400548
44333	-0.098848
44334	1.055484
44335	1.027862
44336	-2.033857
44337	-1.374929
44338	1.938207
44339	-1.502876
44340	0.678011
44341	1.119394
44342	0.728608
44343	-2.031175
44344	1.601190
44345	0.492834
44346	-1.138284
44347	1.946384
44348	-1.467979
44349	-1.714681
44350	1.915948
44351	-1.818817
44352	-1.588904
44353	-2.180296
44354	1.025083
44355	-1.705181
44356	-1.783733
44357	-2.374267
44358	-3.071302
44359	0.667454
44360	-2.626939
44361	2.178958
44362	-1.827545
44363	-1.403135
44364	-1.611878
44365	-1.566969
44366	-2.092787
44367	-3.085339
44368	-1.279100
44369	0.629209
44370	-2.820671
44371	-1.896764
44372	1.431157
44373	2.185206
44374	-3.387772
44375	1.707805
44376	-1.582643
44377	-1.771317
44378	0.315985
44379	-2.312254
44380	0.259233
44381	-3.193798
44382	-2.782601
44383	-1.679109
44384	-1.545612
44385	3.461390
44386	-2.425186
44387	-2.276441
44388	0.229399
44389	-1.863569
44390	0.510795
44391	2.269099
44392	-2.247821
44393	-2.326010
44394	-2.110870
44395	0.595215
44396	-2.518123
44397	1.976962
44398	1.802512
44399	0.298699
44400	-2.352006
44401	-0.120381
44402	0.154899
44403	1.254810
44404	-1.976044
44405	-1.656675
44406	1.534634
44407	0.519471
44408	-2.387184
44409	-3.103288
44410	-2.260539
44411	-0.450287
44412	2.278865
44413	-2.277833
44414	-2.171122
44415	-3.146707
44416	-2.013997
44417	-1.887997
44418	-3.030677
44419	-1.938069
44420	1.192541
44421	-2.187266
44422	0.698129
44423	-2.150324
44424	-2.592728
44425	1.394714
44426	-2.649258
44427	-1.098604
44428	1.424752
44429	0.105076
44430	-1.772674
44431	-1.229638
44432	1.924543
44433	-1.918083
44434	0.370837
44435	0.226815
44436	0.692352
44437	-1.815852
44438	1.876877
44439	0.433238
44440	2.670300
44441	0.858353
44442	0.101046
44443	-2.605378
44444	-2.555936
44445	-2.188014
44446	0.576376
44447	-0.783271
44448	-2.162886
44449	1.806577
44450	-0.562573
44451	-0.767400
44452	-3.017660
44453	-2.090888
44454	-2.114860
44455	-2.630966
44456	-2.218873
44457	-3.137031
44458	-2.604852
44459	-0.550905
44460	-2.046428
44461	1.614808
44462	0.343577
44463	-1.943857
44464	-1.497031
44465	-2.671886
44466	2.211802
44467	-2.308638
44468	-2.189679
44469	-2.087374
44470	-2.311075
44471	-2.404007
44472	-1.666017
44473	-1.453380
44474	-1.524734
44475	-2.057780
44476	-2.043857
44477	0.261516
44478	1.558646
44479	-2.143848
44480	0.232733
44481	-0.179373
44482	-1.740179
44483	-1.566828
44484	1.168273
44485	-2.501904
44486	-1.913368
44487	-1.861467
44488	-2.353609
44489	-2.280640
44490	-2.466220
44491	-2.013691
44492	-2.585379
44493	2.161948
44494	-2.615433
44495	-1.625199
44496	0.069584
44497	-1.987783
44498	-2.262839
44499	-2.101440
44500	1.063863
44501	-2.294478
44502	1.985223
44503	-1.942683
44504	0.296266
44505	0.956773
44506	1.115480
44507	-1.100863
44508	2.901449
44509	1.845216
44510	-2.268004
44511	-2.092566
44512	2.160974
44513	-2.055460
44514	-1.320484
44515	2.665884
44516	0.634144
44517	-1.726547
44518	-3.017629
44519	0.896362
44520	-3.094674
44521	-2.493091
44522	-1.930470
44523	-0.117183
44524	-1.789499
44525	-1.077494
44526	-2.413097
44527	-2.609515
44528	-1.955380
44529	0.550002
44530	1.364015
44531	-2.537537
44532	-2.811057
44533	-1.692305
44534	-0.001558
44535	1.012849
44536	0.021691
44537	-2.244229
44538	-2.668130
44539	-1.633982
44540	-1.474332
44541	3.575838
44542	-1.833351
44543	-1.548062
44544	1.785193
44545	-1.748896
44546	-2.517991
44547	-2.310226
44548	-2.062022
44549	2.086010
44550	0.167085
44551	1.044618
44552	-2.050812
44553	-1.730077
44554	-2.650565
44555	-1.614705
44556	1.554170
44557	-1.986662
44558	-2.415424
44559	-1.783843
44560	1.486405
44561	0.880171
44562	-1.728772
44563	-1.821225
44564	-1.627482
44565	-2.107175
44566	-2.401864
44567	-2.478774
44568	-1.350406
44569	-2.821690
44570	-0.205759
44571	0.948988
44572	0.772689
44573	-1.549249
44574	0.840985
44575	-1.597168
44576	1.795989
44577	-1.470470
44578	2.190437
44579	1.247361
44580	-0.271450
44581	-1.691028
44582	-1.523996
44583	0.526849
44584	-1.750863
44585	-2.116343
44586	-2.238288
44587	-1.817287
44588	-0.227923
44589	-1.239653
44590	-1.715977
44591	1.675900
44592	-2.164013
44593	1.054868
44594	-1.435694
44595	-1.580565
44596	-0.709650
44597	-2.196267
44598	-1.705619
44599	0.902240
44600	-2.938197
44601	0.330656
44602	0.202083
44603	-2.882995
44604	-2.132066
44605	-2.661952
44606	-2.332572
44607	-2.449607
44608	-1.437628
44609	-2.508333
44610	1.019219
44611	-1.394379
44612	0.935936
44613	-1.309317
44614	-2.733672
44615	-1.396598
44616	2.461211
44617	2.002280
44618	-2.630188
44619	-1.418335
44620	1.077808
44621	-1.854067
44622	1.484864
44623	-1.775002
44624	-2.105995
44625	2.143839
44626	2.306194
44627	-1.482745
44628	-1.919318
44629	-3.081624
44630	-1.195847
44631	-1.608085
44632	-2.256916
44633	-2.215262
44634	2.930204
44635	1.453249
44636	-0.222511
44637	2.222957
44638	-1.886786
44639	-2.066388
44640	-1.568870
44641	1.603431
44642	-2.017648
44643	-2.396252
44644	-2.312784
44645	-1.938451
44646	-2.027011
44647	0.485781
44648	-1.408443
44649	-2.289372
44650	-2.750669
44651	-1.886210
44652	-2.777336
44653	-2.758815
44654	0.787119
44655	-2.099109
44656	-1.606095
44657	0.877483
44658	-1.471378
44659	2.957518
44660	-1.967177
44661	0.802472
44662	1.608682
44663	-1.765220
44664	-2.162990
44665	1.365224
44666	-1.514666
44667	0.724298
44668	2.197697
44669	-1.786113
44670	-1.602356
44671	0.276612
44672	0.100164
44673	0.695878
44674	0.088088
44675	-2.247312
44676	-0.590172
44677	0.861818
44678	-1.430675
44679	-1.863725
44680	-2.458950
44681	1.194808
44682	-2.726887
44683	-1.572757
44684	0.382531
44685	-0.400070
44686	-1.647208
44687	0.176598
44688	-2.575724
44689	-1.666598
44690	1.104302
44691	0.656097
44692	-1.293314
44693	-2.419964
44694	-1.367758
44695	-2.579154
44696	-2.003649
44697	-2.600925
44698	0.323597
44699	1.612918
44700	-2.110763
44701	0.779729
44702	-1.794246
44703	-2.394815
44704	1.260278
44705	-2.297363
44706	-2.329014
44707	0.726681
44708	0.890866
44709	1.552895
44710	-2.189115
44711	-1.289665
44712	1.715790
44713	2.553025
44714	-0.558190
44715	2.288421
44716	-1.936159
44717	-1.809529
44718	-1.828851
44719	-3.009088
44720	-2.215180
44721	1.450163
44722	-1.913847
44723	2.355925
44724	1.576717
44725	-2.346054
44726	2.074389
44727	-1.945889
44728	-2.115115
44729	-2.249117
44730	0.464412
44731	1.761566
44732	-1.798058
44733	-1.418105
44734	1.020589
44735	-0.012889
44736	-0.999622
44737	-2.156274
44738	-1.314663
44739	-2.560138
44740	2.310220
44741	-1.331016
44742	-1.666325
44743	2.935583
44744	-2.392921
44745	-2.158701
44746	-2.483626
44747	-1.836563
44748	-1.507618
44749	2.188462
44750	0.528757
44751	-1.787232
44752	0.884114
44753	-1.927194
44754	-2.284757
44755	1.454452
44756	1.832054
44757	-2.514514
44758	-2.506576
44759	-1.821384
44760	-2.921491
44761	-1.286286
44762	-3.211308
44763	-1.961118
44764	0.289616
44765	-1.198584
44766	-2.705938
44767	1.294561
44768	1.929093
44769	2.490561
44770	-0.158023
44771	-1.514415
44772	-2.205608
44773	2.540144
44774	-1.576563
44775	-1.530230
44776	-1.949513
44777	1.165513
44778	-0.396179
44779	-2.164019
44780	-1.926091
44781	-1.211179
44782	1.623462
44783	1.179183
44784	-2.137058
44785	-1.948771
44786	-1.504986
44787	0.504061
44788	-1.892479
44789	-1.382811
44790	3.122032
44791	2.256649
44792	1.074870
44793	0.365643
44794	-1.832320
44795	-1.687399
44796	-0.319597
44797	-1.918349
44798	0.359854
44799	-2.507005
44800	0.787115
44801	-1.613987
44802	1.736069
44803	-2.401240
44804	0.443204
44805	-1.441048
44806	-0.743561
44807	0.177254
44808	-1.486297
44809	0.159839
44810	1.201217
44811	-3.273916
44812	1.425084
44813	1.433184
44814	2.629144
44815	-2.454135
44816	-1.588861
44817	-2.216093
44818	-1.979347
44819	-1.546330
44820	-1.556682
44821	-0.104586
44822	-2.557877
44823	1.601338
44824	-1.403539
44825	-1.887269
44826	-1.952255
44827	-1.756966
44828	-0.519164
44829	1.443102
44830	-2.334992
44831	-2.246057
44832	1.075762
44833	0.677558
44834	0.325030
44835	-1.879140
44836	-1.886609
44837	-1.569910
44838	2.641986
44839	1.276605
44840	-2.418663
44841	-2.064962
44842	-0.235360
44843	1.491011
44844	-2.296170
44845	0.556904
44846	-1.594764
44847	-1.492574
44848	-2.505224
44849	-0.870119
44850	-0.856328
44851	-2.225899
44852	-1.881450
44853	-2.927035
44854	-2.090750
44855	-2.626254
44856	-2.132387
44857	-1.923462
44858	-2.437119
44859	2.195408
44860	-1.984450
44861	0.850454
44862	0.161406
44863	1.791398
44864	-1.970892
44865	-1.678242
44866	-1.312985
44867	0.290218
44868	1.038766
44869	-2.312139
44870	0.465489
44871	1.684246
44872	-2.641472
44873	-2.624243
44874	1.186766
44875	-2.013147
44876	-2.300529
44877	-1.259712
44878	-3.133483
44879	-1.323369
44880	-0.909524
44881	-1.376378
44882	3.498059
44883	0.903161
44884	0.756212
44885	1.304100
44886	-1.994079
44887	0.647007
44888	-1.500711
44889	2.970202
44890	-2.799451
44891	-1.703396
44892	0.336223
44893	2.392862
44894	-2.831347
44895	-2.057908
44896	-1.935960
44897	-2.695563
44898	-3.140042
44899	-1.300975
44900	-2.551044
44901	-1.814947
44902	-2.198618
44903	1.728032
44904	-1.736062
44905	-2.198651
44906	0.576417
44907	-0.231932
44908	-3.447742
44909	-1.728433
44910	-2.150212
44911	-2.611530
44912	-2.303205
44913	-2.466220
44914	-2.351951
44915	-2.276429
44916	2.847505
44917	0.363180
44918	-0.902312
44919	-2.295362
44920	-2.090650
44921	-1.684154
44922	0.808336
44923	-1.987430
44924	0.831409
44925	-1.009645
44926	-1.992598
44927	-1.864960
44928	-0.360334
44929	1.554280
44930	-1.133411
44931	-1.869233
44932	-1.987206
44933	-1.129580
44934	-1.576189
44935	-1.552119
44936	0.615130
44937	0.469590
44938	-2.883961
44939	0.397825
44940	-1.708726
44941	-2.397868
44942	-2.642116
44943	2.212714
44944	0.428535
44945	1.912798
44946	0.731885
44947	1.243021
44948	1.908750
44949	-2.014856
44950	1.005962
44951	-1.580600
44952	1.099728
44953	-1.843182
44954	1.741757
44955	0.275504
44956	-1.852622
44957	-1.735064
44958	-1.920553
44959	-1.598112
44960	-1.134664
44961	-2.236065
44962	2.051268
44963	-2.710989
44964	-1.717326
44965	-2.202969
44966	-2.677094
44967	-1.161706
44968	-2.310190
44969	-1.699874
44970	2.190421
44971	3.043542
44972	-1.796513
44973	-2.244310
44974	0.481668
44975	-0.926392
44976	1.181676
44977	1.802351
44978	-2.646349
44979	-1.983906
44980	-2.691789
44981	1.979799
44982	-1.869009
44983	-2.378067
44984	-2.724248
44985	-1.767004
44986	-2.216505
44987	0.186977
44988	-1.218190
44989	3.153019
44990	-1.162775
44991	-1.065679
44992	-1.348486
44993	-2.089884
44994	2.436727
44995	-3.161541
44996	-0.071761
44997	-1.040018
44998	0.584263
44999	-2.099686
45000	-1.691629
45001	-1.762565
45002	-2.461959
45003	0.105875
45004	-1.539499
45005	-1.804484
45006	-1.807277
45007	-2.087388
45008	0.704207
45009	1.531494
45010	-2.354157
45011	1.924522
45012	-2.084007
45013	-1.604156
45014	2.884146
45015	1.805752
45016	0.230534
45017	1.917419
45018	-1.810663
45019	1.394689
45020	-1.892814
45021	-0.636664
45022	-0.526198
45023	2.001565
45024	-1.776311
45025	-1.177965
45026	1.464216
45027	-2.035939
45028	-1.493508
45029	-2.151553
45030	-1.640769
45031	-2.036286
45032	-2.266979
45033	0.277683
45034	-3.141390
45035	0.771676
45036	-2.618963
45037	1.969965
45038	0.476162
45039	0.430879
45040	0.662240
45041	-2.748096
45042	-1.271543
45043	2.370393
45044	-2.643238
45045	1.771832
45046	-2.897364
45047	0.054731
45048	-2.083749
45049	-2.058298
45050	-2.334099
45051	1.877741
45052	-1.744223
45053	-1.508803
45054	-2.192590
45055	-2.629367
45056	-2.372455
45057	0.887247
45058	-2.191154
45059	0.716094
45060	1.477887
45061	-3.012221
45062	-2.115510
45063	-2.230357
45064	0.738419
45065	-2.084653
45066	-1.879493
45067	1.179643
45068	-1.539782
45069	1.108052
45070	-1.428142
45071	-1.586161
45072	-3.418880
45073	1.401620
45074	-2.269783
45075	0.067608
45076	-1.246257
45077	-1.629798
45078	-1.564622
45079	-2.832019
45080	-2.299163
45081	-2.252689
45082	0.773381
45083	-3.361600
45084	2.369178
45085	-2.036872
45086	1.806872
45087	-1.278233
45088	-2.122001
45089	0.605237
45090	0.101367
45091	1.255643
45092	-2.258953
45093	3.076349
45094	2.746083
45095	-2.209777
45096	-1.936548
45097	-2.790617
45098	3.139055
45099	-2.176457
45100	0.403990
45101	1.238398
45102	-1.815186
45103	1.159291
45104	-1.893072
45105	0.683029
45106	-2.635443
45107	1.679141
45108	-1.481660
45109	1.659397
45110	-1.972017
45111	-2.559189
45112	-1.987713
45113	-1.414119
45114	-1.292282
45115	2.639025
45116	-3.106620
45117	-1.480818
45118	-1.619345
45119	0.432804
45120	-1.466407
45121	-1.812101
45122	1.300873
45123	0.502726
45124	-1.195775
45125	-2.665268
45126	-2.236487
45127	1.160671
45128	1.628471
45129	-2.587840
45130	-1.253570
45131	0.263816
45132	-1.777997
45133	-0.818775
45134	-1.431725
45135	-1.358449
45136	-1.389559
45137	1.580675
45138	-1.748439
45139	0.147095
45140	-2.031052
45141	-1.912396
45142	0.273388
45143	1.051699
45144	-0.046544
45145	-1.991218
45146	-1.241108
45147	-2.593314
45148	0.204797
45149	-2.301671
45150	-2.117308
45151	-1.908411
45152	1.248053
45153	-0.938230
45154	2.227159
45155	1.134656
45156	-1.953687
45157	0.567121
45158	-0.389509
45159	-1.818584
45160	0.253960
45161	-0.013726
45162	1.574989
45163	1.396204
45164	-1.864505
45165	1.311169
45166	-2.173952
45167	1.113555
45168	0.135591
45169	-2.630559
45170	-2.709269
45171	-1.167950
45172	0.480476
45173	-0.127380
45174	-2.359930
45175	2.074222
45176	1.663285
45177	1.817351
45178	-2.789861
45179	1.249772
45180	2.388553
45181	0.634100
45182	-2.293258
45183	-1.961085
45184	1.485947
45185	-1.835809
45186	-2.342400
45187	-2.110678
45188	-1.367738
45189	-1.594686
45190	0.169531
45191	0.039393
45192	0.955439
45193	1.266339
45194	-1.879205
45195	-2.070891
45196	-2.514237
45197	1.395630
45198	-2.118695
45199	-2.467165
45200	-1.842885
45201	-2.620207
45202	0.548057
45203	1.206807
45204	-2.304007
45205	1.009044
45206	-2.012816
45207	-2.403139
45208	0.406648
45209	1.581809
45210	-2.509155
45211	-0.216684
45212	1.010026
45213	1.283080
45214	-2.266772
45215	-1.566617
45216	2.113294
45217	0.738996
45218	0.472493
45219	-1.796134
45220	-1.677495
45221	-2.320693
45222	-2.181329
45223	0.807718
45224	-0.739295
45225	-2.365515
45226	-2.176535
45227	-2.975656
45228	-2.287858
45229	0.290647
45230	-1.680450
45231	1.656687
45232	-2.446334
45233	0.436889
45234	-1.405454
45235	2.535846
45236	0.930176
45237	-2.145519
45238	1.771222
45239	1.150626
45240	-2.103231
45241	0.434332
45242	-1.856198
45243	0.266961
45244	-1.018267
45245	-2.217050
45246	1.984105
45247	-1.688482
45248	1.223204
45249	-1.937433
45250	-1.694777
45251	-2.342832
45252	-2.268357
45253	1.105851
45254	1.110312
45255	-2.725978
45256	-1.855400
45257	1.165028
45258	-1.511039
45259	-1.843106
45260	1.078159
45261	-1.661073
45262	1.536671
45263	0.708210
45264	2.188715
45265	-1.669471
45266	0.106420
45267	2.285793
45268	-2.837338
45269	1.502761
45270	0.580147
45271	1.544701
45272	-1.646050
45273	1.065254
45274	-1.745396
45275	0.636161
45276	0.759166
45277	-2.264261
45278	-1.835511
45279	-1.644312
45280	-2.189050
45281	0.705887
45282	-1.529743
45283	-1.992213
45284	2.026592
45285	-2.352769
45286	-2.131416
45287	-2.278863
45288	0.696149
45289	-1.810650
45290	-2.245375
45291	0.590540
45292	0.151466
45293	1.700738
45294	-2.694303
45295	-1.302983
45296	-2.006917
45297	-1.228748
45298	1.121420
45299	-2.249595
45300	-1.959735
45301	-1.900498
45302	-3.099794
45303	1.302562
45304	-1.875907
45305	2.241479
45306	-1.770827
45307	-0.083482
45308	2.166109
45309	1.708641
45310	0.814621
45311	2.443441
45312	-2.380297
45313	1.463777
45314	0.029066
45315	-1.752698
45316	1.016033
45317	-2.596060
45318	-1.994255
45319	-2.169985
45320	-3.140405
45321	0.432403
45322	-1.415572
45323	2.094280
45324	-1.427613
45325	-2.197795
45326	-2.214345
45327	0.486266
45328	-1.948194
45329	0.804574
45330	0.462119
45331	0.512775
45332	-2.014453
45333	-1.410259
45334	2.672431
45335	0.154718
45336	0.947069
45337	-1.626535
45338	0.676442
45339	-1.726615
45340	1.286196
45341	-2.124878
45342	-0.851679
45343	1.182470
45344	0.530562
45345	-2.224658
45346	-1.927486
45347	-2.022550
45348	-0.913850
45349	-2.169838
45350	-1.468877
45351	0.396153
45352	-2.313727
45353	-0.968196
45354	-2.163076
45355	0.516698
45356	1.673202
45357	-2.211416
45358	-3.284645
45359	0.198957
45360	-2.122710
45361	-1.522098
45362	-2.953048
45363	-2.267878
45364	-1.905833
45365	-2.885473
45366	-2.009705
45367	-1.676563
45368	-0.175060
45369	0.082245
45370	-2.765379
45371	-3.153344
45372	0.960727
45373	1.101539
45374	-1.048471
45375	-1.116943
45376	-0.324421
45377	-2.389584
45378	-2.257957
45379	-1.706306
45380	-1.663696
45381	1.523288
45382	-0.119098
45383	-2.356236
45384	1.645324
45385	-1.951749
45386	-0.777526
45387	-2.682072
45388	-2.459081
45389	-0.649726
45390	-2.661500
45391	-0.279129
45392	-2.568328
45393	-1.964028
45394	-1.719755
45395	-2.826266
45396	-1.436126
45397	-1.838348
45398	-2.892708
45399	-2.363224
45400	1.362208
45401	0.695521
45402	-2.552897
45403	0.921110
45404	1.957776
45405	-1.251866
45406	-3.146405
45407	-2.155026
45408	1.270455
45409	-1.790317
45410	-2.129390
45411	-0.358155
45412	-1.485696
45413	-1.538884
45414	1.871941
45415	-0.185048
45416	0.831373
45417	-1.870879
45418	1.518658
45419	2.779209
45420	-1.667969
45421	1.610881
45422	-1.331788
45423	-2.713529
45424	-1.699115
45425	-2.639117
45426	0.838110
45427	2.379513
45428	-0.134065
45429	-2.110400
45430	-2.690644
45431	-2.277511
45432	0.252072
45433	0.305702
45434	-0.769156
45435	-1.639007
45436	-1.742607
45437	1.920392
45438	1.299056
45439	-0.272154
45440	-1.396045
45441	0.983683
45442	2.574091
45443	-1.613835
45444	-2.626937
45445	-0.548557
45446	-2.128757
45447	-2.274294
45448	-1.642138
45449	-1.446567
45450	-1.669771
45451	3.237800
45452	-1.538188
45453	-2.235554
45454	-2.088141
45455	0.044425
45456	-2.030679
45457	-2.334388
45458	-2.249945
45459	0.560905
45460	-1.959163
45461	-2.449629
45462	1.495478
45463	-2.311795
45464	-2.047657
45465	-2.986924
45466	1.109426
45467	1.746381
45468	1.902647
45469	-2.516016
45470	-2.387623
45471	-1.384855
45472	-1.394209
45473	0.330402
45474	0.656278
45475	-1.474684
45476	-1.912564
45477	-2.211677
45478	-1.917880
45479	-1.825216
45480	0.273877
45481	1.081626
45482	-3.158776
45483	-1.851625
45484	-0.987080
45485	-2.650581
45486	0.626703
45487	-2.121526
45488	-2.826701
45489	-1.687782
45490	-1.987344
45491	-1.760691
45492	1.365383
45493	1.699550
45494	-1.719061
45495	-0.207119
45496	1.067499
45497	-1.879051
45498	-0.168307
45499	2.694670
45500	-1.722907
45501	-1.852078
45502	1.283594
45503	1.106445
45504	-2.449917
45505	-1.569523
45506	-1.660219
45507	1.230469
45508	-2.812193
45509	-1.990640
45510	0.719428
45511	-1.136053
45512	-1.783948
45513	-2.683724
45514	-1.494360
45515	-1.804025
45516	-0.618807
45517	-2.091766
45518	2.710296
45519	0.895251
45520	1.078505
45521	-0.753330
45522	-1.879382
45523	-2.107822
45524	-1.831130
45525	-2.415663
45526	-2.566753
45527	-2.061558
45528	-2.213204
45529	-0.094795
45530	-1.986756
45531	-2.521414
45532	-1.567061
45533	-2.773084
45534	-0.297553
45535	1.765097
45536	-2.583363
45537	-2.104377
45538	-1.643568
45539	-1.263865
45540	-1.453432
45541	1.299391
45542	-1.414987
45543	-1.546500
45544	-1.824446
45545	1.805008
45546	1.300197
45547	1.997194
45548	-1.292678
45549	-1.847539
45550	-1.265908
45551	-1.736792
45552	-1.625534
45553	-1.161776
45554	-1.461023
45555	-1.637477
45556	1.167655
45557	0.045982
45558	0.488824
45559	2.297263
45560	-1.626180
45561	-2.653207
45562	-1.505439
45563	-2.678128
45564	-1.847997
45565	-2.664963
45566	-0.245358
45567	-1.664125
45568	-2.026883
45569	0.563362
45570	-1.666408
45571	-3.023996
45572	1.750335
45573	-2.528286
45574	-1.873473
45575	0.700446
45576	2.669583
45577	-0.505427
45578	-2.355818
45579	-1.155689
45580	1.722441
45581	0.980678
45582	-1.779720
45583	-2.898999
45584	1.160716
45585	2.441397
45586	2.326669
45587	-2.032238
45588	-2.160829
45589	-2.658057
45590	-2.025971
45591	-1.758647
45592	-2.268365
45593	-1.851161
45594	1.884343
45595	-1.306105
45596	-2.776742
45597	0.689510
45598	-1.811387
45599	0.411654
45600	2.061646
45601	1.778027
45602	1.785003
45603	-1.741889
45604	-2.383021
45605	-1.888279
45606	-1.475594
45607	-1.523294
45608	-1.107874
45609	-1.673127
45610	-2.568669
45611	1.716954
45612	-0.347362
45613	1.708514
45614	-2.106207
45615	-2.139298
45616	-2.341117
45617	-2.327300
45618	-0.741859
45619	-2.136951
45620	3.797532
45621	1.080987
45622	-2.564903
45623	-1.293748
45624	-1.397701
45625	0.685078
45626	-1.127280
45627	0.579293
45628	1.554905
45629	-2.172479
45630	-2.037877
45631	-0.073974
45632	0.949495
45633	-2.083611
45634	-1.643583
45635	-2.875050
45636	-1.333771
45637	0.229518
45638	-0.930623
45639	2.217453
45640	1.605920
45641	-1.343888
45642	-2.135658
45643	1.051019
45644	-2.108002
45645	1.089302
45646	-1.723998
45647	1.192233
45648	-1.658406
45649	2.710580
45650	-2.457751
45651	-2.657824
45652	-2.411404
45653	1.417044
45654	2.177877
45655	-0.309711
45656	2.552229
45657	0.828414
45658	0.377643
45659	-1.869401
45660	0.464491
45661	-2.649186
45662	-2.169047
45663	-2.066317
45664	-1.387997
45665	-2.394706
45666	-1.212808
45667	-2.719040
45668	-0.385918
45669	0.695009
45670	0.097188
45671	-1.393794
45672	1.731218
45673	-0.109373
45674	0.774131
45675	-1.663265
45676	0.551166
45677	-2.411850
45678	-2.564182
45679	0.557798
45680	-1.591821
45681	-2.084124
45682	0.940904
45683	-1.789764
45684	-1.634138
45685	-2.300822
45686	1.184254
45687	2.695109
45688	-2.160546
45689	2.563804
45690	-2.201922
45691	-1.584487
45692	-2.324536
45693	-1.988589
45694	1.872218
45695	-2.699648
45696	3.261865
45697	-1.932458
45698	-0.956607
45699	-2.245120
45700	1.415545
45701	1.520577
45702	-0.090958
45703	-2.160457
45704	1.192035
45705	0.620146
45706	2.299147
45707	-2.728750
45708	-1.561326
45709	-1.707886
45710	1.719416
45711	-0.387268
45712	-1.791279
45713	0.519600
45714	-2.773867
45715	-0.107267
45716	-2.571736
45717	-2.338487
45718	-2.404855
45719	1.139581
45720	-2.777556
45721	-1.886161
45722	3.084201
45723	-1.158861
45724	1.516247
45725	-2.530608
45726	-2.172162
45727	1.269994
45728	0.197952
45729	-1.977125
45730	-1.977554
45731	-1.776073
45732	0.904773
45733	-2.177589
45734	-1.254405
45735	1.506443
45736	-2.428581
45737	2.155720
45738	-0.727248
45739	-2.563894
45740	-2.365360
45741	-2.761010
45742	-2.208346
45743	0.544742
45744	-1.144748
45745	0.374311
45746	0.180058
45747	1.291193
45748	-2.282591
45749	-1.749016
45750	-1.720941
45751	-1.345276
45752	2.043649
45753	-1.854778
45754	-1.959105
45755	-1.302419
45756	0.995095
45757	-1.157394
45758	-1.098772
45759	-1.574553
45760	-1.458906
45761	-1.727571
45762	-1.524455
45763	-2.547976
45764	-0.384668
45765	-2.680994
45766	1.907518
45767	-2.427317
45768	0.411158
45769	-2.591849
45770	1.754746
45771	-2.173034
45772	1.615616
45773	-1.883260
45774	1.452779
45775	0.530438
45776	1.292902
45777	0.075839
45778	-1.576246
45779	-2.224296
45780	0.924541
45781	-0.917458
45782	-1.931901
45783	0.949086
45784	1.100649
45785	-0.073266
45786	1.134884
45787	-1.630639
45788	1.546759
45789	-2.499827
45790	0.745939
45791	2.791466
45792	1.612347
45793	-1.061119
