26102	0.778751
26103	0.609257
26104	0.516576
26105	0.189009
26106	1.316106
26107	-2.504094
26108	-2.045386
26109	3.097693
26110	1.254633
26111	-0.150932
26112	2.567445
26113	-2.166142
26114	1.150400
26115	-2.428699
26116	0.452851
26117	-1.416156
26118	-2.173974
26119	-2.741232
26120	-1.963307
26121	0.218809
26122	-0.336505
26123	-2.180396
26124	0.284206
26125	0.249115
26126	-0.065617
26127	-0.287420
26128	1.867738
26129	-1.764738
26130	-1.732674
26131	-0.594267
26132	-2.013209
26133	-1.894860
26134	-1.966489
26135	-2.625959
26136	0.772197
26137	-1.728962
26138	-1.779538
26139	-2.450677
26140	-2.502462
26141	-2.450365
26142	0.739607
26143	-1.392916
26144	3.335902
26145	1.613055
26146	-2.108104
26147	-2.476728
26148	-2.148522
26149	-1.806115
26150	-2.676853
26151	-1.427501
26152	-2.466322
26153	-1.541846
26154	-1.894747
26155	2.089501
26156	0.582175
26157	-2.578272
26158	-2.441228
26159	-0.050058
26160	-2.855823
26161	-2.363038
26162	1.795760
26163	-1.478454
26164	-0.294526
26165	-2.014794
26166	0.519547
26167	-0.373468
26168	0.068378
26169	-0.394278
26170	-2.146654
26171	1.824165
26172	-2.087644
26173	-1.426356
26174	-2.106921
26175	-0.954222
26176	-1.181617
26177	-1.404556
26178	-2.232126
26179	1.578591
26180	-2.119212
26181	-1.958574
26182	1.254754
26183	-2.024792
26184	-1.375810
26185	-1.708103
26186	-1.586979
26187	-1.801552
26188	-3.078313
26189	-1.973373
26190	-0.244618
26191	1.284638
26192	-2.500215
26193	1.447765
26194	-1.978325
26195	-1.581639
26196	-0.296804
26197	-2.068531
26198	-1.779284
26199	2.987563
26200	-2.188448
26201	-2.378504
26202	1.711788
26203	0.121768
26204	-2.767250
26205	-2.239010
26206	-1.321864
26207	-0.400586
26208	0.363605
26209	1.548986
26210	-2.107491
26211	-0.895109
26212	1.359599
26213	0.855647
26214	-1.425594
26215	-2.766072
26216	-0.417268
26217	0.907951
26218	1.318846
26219	-0.002187
26220	-1.391395
26221	-2.306683
26222	-2.456336
26223	-1.593368
26224	-0.014975
26225	0.721216
26226	1.434943
26227	-1.284965
26228	0.882768
26229	-1.389825
26230	-1.297102
26231	1.294833
26232	-0.424626
26233	-1.801342
26234	-0.168772
26235	-2.181801
26236	2.786841
26237	-0.070794
26238	3.523941
26239	-1.574681
26240	-1.847163
26241	-2.631030
26242	2.215988
26243	-0.348304
26244	-2.138217
26245	-0.878458
26246	-1.117405
26247	-1.960353
26248	0.075401
26249	-2.369577
26250	-1.502529
26251	1.443129
26252	1.865297
26253	-2.685624
26254	-2.594748
26255	0.039420
26256	-2.182087
26257	-2.588586
26258	-1.224927
26259	-0.972415
26260	2.115153
26261	-1.634109
26262	2.360033
26263	-1.563440
26264	-1.785271
26265	-1.869003
26266	-2.031535
26267	-2.384549
26268	-2.840045
26269	1.577697
26270	-1.723543
26271	-1.544989
26272	-2.695372
26273	0.224304
26274	1.029654
26275	-2.344369
26276	1.940475
26277	-1.077009
26278	-1.336577
26279	0.444297
26280	2.107374
26281	-1.488939
26282	-2.276710
26283	-1.491064
26284	1.560976
26285	-1.744744
26286	2.080865
26287	-1.075652
26288	-1.440091
26289	-1.721013
26290	1.116150
26291	-2.679171
26292	2.099196
26293	-2.057229
26294	-2.073132
26295	0.320201
26296	1.968225
26297	-0.336291
26298	-0.128620
26299	-2.164458
26300	-2.426621
26301	-1.547416
26302	-2.004168
26303	-1.916406
26304	1.939657
26305	-1.479720
26306	0.764502
26307	-1.845211
26308	-2.089336
26309	-2.333915
26310	1.637554
26311	0.282481
26312	1.085445
26313	0.929520
26314	-2.564072
26315	-2.445419
26316	-2.627147
26317	-2.620048
26318	-1.718938
26319	0.636014
26320	2.840526
26321	-2.662978
26322	1.347044
26323	2.382397
26324	1.394486
26325	-0.489476
26326	-1.685388
26327	-2.080349
26328	-2.250011
26329	1.193786
26330	-2.445750
26331	1.404635
26332	0.283570
26333	-1.492539
26334	-1.868505
26335	-0.188207
26336	-2.781383
26337	1.236743
26338	3.250287
26339	-1.382145
26340	-1.556458
26341	-2.351927
26342	2.190050
26343	0.759122
26344	-0.060615
26345	0.739538
26346	-2.125140
26347	-1.682754
26348	0.640521
26349	-2.030878
26350	2.028331
26351	-2.292668
26352	0.772574
26353	-2.189932
26354	0.415241
26355	0.403543
26356	0.723853
26357	-1.378951
26358	-1.063952
26359	-2.376273
26360	0.957193
26361	2.040047
26362	-1.045818
26363	-2.843108
26364	-1.645445
26365	-3.054415
26366	-1.986809
26367	-1.555853
26368	-1.806699
26369	1.512468
26370	0.685777
26371	-2.940309
26372	0.861314
26373	0.548895
26374	-1.573484
26375	-3.128643
26376	-1.859706
26377	-1.455918
26378	0.960812
26379	-0.277145
26380	-2.239216
26381	-2.131907
26382	-1.615157
26383	-1.021289
26384	0.749253
26385	0.547842
26386	1.112402
26387	-1.535282
26388	-1.197760
26389	2.398308
26390	-1.577259
26391	2.305054
26392	-2.500343
26393	0.145032
26394	-1.653051
26395	-1.044043
26396	0.643186
26397	1.869066
26398	-2.313977
26399	1.803872
26400	-1.790333
26401	2.320588
26402	-2.488036
26403	-1.309257
26404	0.267813
26405	0.932452
26406	0.912420
26407	-2.562138
26408	-0.271516
26409	0.762991
26410	-1.927350
26411	-2.404925
26412	-2.509357
26413	-0.364385
26414	-2.214334
26415	-3.190786
26416	0.733166
26417	-1.948684
26418	-1.953364
26419	1.850030
26420	-1.738154
26421	-1.676534
26422	-0.334250
26423	-1.714311
26424	-1.145700
26425	-1.700539
26426	-1.011133
26427	-0.293667
26428	0.367606
26429	-1.381372
26430	-2.137933
26431	0.984311
26432	1.462896
26433	-1.430864
26434	-1.109988
26435	0.885803
26436	-2.351408
26437	2.156605
26438	-1.445289
26439	-1.901563
26440	-2.495476
26441	-1.959234
26442	2.536156
26443	-2.603212
26444	0.043700
26445	-2.249634
26446	-0.752719
26447	-1.357662
26448	-0.813231
26449	-2.247448
26450	0.303836
26451	-1.843788
26452	-1.898509
26453	-1.609069
26454	-2.005959
26455	0.367262
26456	2.583574
26457	1.812469
26458	0.910540
26459	-2.166146
26460	0.381738
26461	1.293105
26462	-1.895603
26463	-1.579122
26464	-1.759514
26465	0.989431
26466	0.425574
26467	2.047766
26468	-1.962256
26469	-2.287487
26470	-1.798833
26471	0.474136
26472	-1.560727
26473	-2.352752
26474	-2.107240
26475	-1.437305
26476	-1.565335
26477	-1.295384
26478	-2.708756
26479	1.975792
26480	1.495030
26481	-2.056367
26482	0.545311
26483	2.581408
26484	-1.588942
26485	-2.840149
26486	1.497022
26487	-2.409779
26488	-1.446363
26489	0.184078
26490	-1.658240
26491	3.470243
26492	-1.642436
26493	0.877873
26494	-1.923877
26495	-1.834590
26496	-0.298000
26497	-1.890524
26498	-0.100566
26499	0.280627
26500	-0.607667
26501	1.473327
26502	-2.427065
26503	-2.489974
26504	1.534272
26505	-2.741860
26506	-1.184520
26507	-1.492806
26508	-1.635284
26509	1.534999
26510	2.116525
26511	-1.274730
26512	1.399109
26513	-1.528481
26514	-2.178690
26515	-2.110785
26516	-1.678323
26517	1.388222
26518	-0.623800
26519	-2.320250
26520	-1.563791
26521	-1.678929
26522	1.639639
26523	2.428493
26524	-1.410742
26525	0.611885
26526	-2.603455
26527	-2.187665
26528	-1.970623
26529	1.968780
26530	1.958703
26531	1.615216
26532	-1.957312
26533	-1.883616
26534	-0.925589
26535	0.820686
26536	-2.453103
26537	0.035893
26538	1.173141
26539	-1.413135
26540	-1.713056
26541	-1.158852
26542	-2.616291
26543	3.801434
26544	-1.900769
26545	-1.856277
26546	-2.315074
26547	-2.097407
26548	1.170855
26549	1.419167
26550	-2.517116
26551	-0.917374
26552	1.461241
26553	-1.807628
26554	0.886512
26555	-2.322302
26556	-2.960485
26557	-2.727115
26558	-2.981036
26559	-3.368617
26560	-2.099613
26561	-0.705358
26562	-1.417344
26563	-1.776108
26564	-1.894153
26565	-2.510349
26566	-0.319622
26567	0.858443
26568	1.843474
26569	0.714074
26570	-2.528259
26571	-2.574423
26572	-2.627063
26573	-1.921424
26574	2.075160
26575	-1.742879
26576	-0.890107
26577	1.558720
26578	-2.012745
26579	-2.534816
26580	1.133899
26581	-2.184212
26582	-1.591348
26583	-2.422321
26584	1.782409
26585	1.307497
26586	-1.191802
26587	-2.075797
26588	-2.325845
26589	-0.189492
26590	0.043267
26591	-1.295458
26592	-1.636678
26593	-1.178603
26594	-1.713012
26595	-2.373734
26596	-2.438486
26597	-1.409039
26598	-1.798352
26599	-2.196613
26600	2.304129
26601	-2.886812
26602	1.443770
26603	0.374285
26604	-2.360976
26605	-2.669667
26606	-1.971418
26607	-2.293048
26608	1.291812
26609	-2.024968
26610	2.591297
26611	-1.508574
26612	-2.189269
26613	-1.742914
26614	-1.569403
26615	1.295091
26616	1.410579
26617	-2.480986
26618	2.936365
26619	-1.389296
26620	-2.769029
26621	-1.503719
26622	-1.827999
26623	-2.143271
26624	-1.437827
26625	1.770830
26626	-2.960211
26627	1.880138
26628	-1.919325
26629	-2.152885
26630	2.287319
26631	-2.349972
26632	-2.441499
26633	-2.066941
26634	1.504772
26635	1.875524
26636	-1.658553
26637	-1.365848
26638	2.008551
26639	-1.948182
26640	1.894887
26641	1.602080
26642	-0.859583
26643	0.420653
26644	3.403054
26645	0.919230
26646	-1.428901
26647	1.680043
26648	-1.815614
26649	-1.914270
26650	-2.145905
26651	-2.599795
26652	-2.025739
26653	2.412324
26654	-2.113529
26655	-1.451938
26656	-1.611319
26657	-2.484432
26658	-2.469383
26659	1.693722
26660	-1.305316
26661	-1.971932
26662	-2.156312
26663	0.182125
26664	-2.188388
26665	-2.291887
26666	0.354175
26667	-3.197439
26668	-2.363451
26669	-2.215674
26670	-2.459932
26671	-2.037585
26672	1.621829
26673	-2.210304
26674	-1.552181
26675	2.348549
26676	-1.562806
26677	1.395210
26678	1.518445
26679	-2.363275
26680	-2.412785
26681	-1.604314
26682	-2.546208
26683	1.746159
26684	3.465950
26685	-1.728029
26686	-2.393087
26687	-2.303848
26688	-1.896359
26689	-1.906147
26690	0.845642
26691	-2.032707
26692	2.190316
26693	-1.879454
26694	-1.918406
26695	-1.897124
26696	-2.255424
26697	0.823042
26698	-1.885330
26699	2.399969
26700	0.094534
26701	-1.764537
26702	-2.290803
26703	2.143966
26704	-1.908465
26705	1.018410
26706	1.024687
26707	-1.383000
26708	-2.422318
26709	3.030653
26710	-0.988817
26711	-0.044004
26712	-2.001411
26713	-2.557897
26714	-2.494233
26715	0.180222
26716	-2.736704
26717	1.508454
26718	-0.978838
26719	-2.094965
26720	-1.917621
26721	-1.880183
26722	-1.777856
26723	1.254389
26724	-2.697736
26725	-2.102052
26726	-2.246809
26727	0.722769
26728	-2.237109
26729	-1.800785
26730	-1.741990
26731	-2.237047
26732	-2.226433
26733	1.371394
26734	-2.069893
26735	0.937543
26736	-1.309400
26737	-2.237119
26738	0.737696
26739	-2.577537
26740	-0.020553
26741	-1.942938
26742	0.322227
26743	-1.556933
26744	0.328284
26745	2.003540
26746	-1.053101
26747	-1.800836
26748	-1.805663
26749	-1.266082
26750	1.204520
26751	-2.131488
26752	0.700443
26753	-2.759909
26754	-0.141705
26755	1.133921
26756	-1.159510
26757	-1.610755
26758	-2.519162
26759	2.362912
26760	-2.559797
26761	-2.784995
26762	0.978573
26763	-2.385437
26764	2.064784
26765	-2.366236
26766	-2.865421
26767	2.034379
26768	0.303067
26769	-0.348477
26770	-0.400840
26771	-1.493667
26772	-0.204130
26773	0.469520
26774	-2.722751
26775	-1.952372
26776	-1.633438
26777	-0.957751
26778	0.280242
26779	-1.927214
26780	-2.033253
26781	-2.656591
26782	-2.309148
26783	1.776363
26784	0.363689
26785	-1.859130
26786	-2.600866
26787	-2.459693
26788	2.096484
26789	-1.837189
26790	-1.919067
26791	-1.515774
26792	-3.394416
26793	-0.315762
26794	-1.418922
26795	-0.020624
26796	-1.803987
26797	-1.628429
26798	-2.153314
26799	-1.812695
26800	-1.649430
26801	1.018405
26802	-0.433688
26803	-2.195208
26804	-0.867490
26805	-0.579737
26806	-1.368288
26807	-2.290321
26808	-2.280383
26809	-1.395857
26810	-0.149995
26811	-0.132881
26812	2.083932
26813	0.755318
26814	-1.671496
26815	-2.303893
26816	1.569442
26817	0.316937
26818	-3.394854
26819	1.049583
26820	-1.683547
26821	-1.952068
26822	-2.631219
26823	-1.800489
26824	0.954485
26825	-2.951500
26826	0.521282
26827	-2.488460
26828	-1.549236
26829	1.003076
26830	-0.114055
26831	-0.881880
26832	-2.286251
26833	-2.222016
26834	-0.496481
26835	0.907132
26836	-2.087629
26837	-0.909112
26838	0.941237
26839	-2.218486
26840	-3.208006
26841	0.369239
26842	-2.252721
26843	-1.599292
26844	-2.775193
26845	-2.959541
26846	0.421995
26847	-1.945732
26848	-1.862080
26849	-2.601812
26850	-1.471067
26851	2.331684
26852	1.574835
26853	0.958370
26854	-1.704312
26855	-2.042583
26856	-2.098964
26857	-2.193190
26858	0.789459
26859	-2.127601
26860	-1.539622
26861	0.923080
26862	-1.572517
26863	-1.184500
26864	-2.453444
26865	-1.424866
26866	-1.864118
26867	-1.833999
26868	1.032715
26869	-2.157525
26870	-2.948207
26871	1.748641
26872	0.894597
26873	-2.914970
26874	-1.837032
26875	-2.699918
26876	-0.773803
26877	-1.063876
26878	-1.460699
26879	0.515546
26880	-1.728227
26881	-2.104895
26882	-0.939886
26883	-2.862006
26884	0.975325
26885	-2.317722
26886	0.165824
26887	1.019897
26888	-1.837374
26889	0.711368
26890	-2.434850
26891	1.661095
26892	-2.571454
26893	0.518785
26894	-1.653906
26895	-1.604450
26896	-2.282344
26897	-2.365218
26898	0.071554
26899	0.921921
26900	-1.591711
26901	-2.085996
26902	-1.646679
26903	-2.255896
26904	1.053856
26905	-2.559140
26906	1.080377
26907	1.182727
26908	-1.928158
26909	-1.479785
26910	-0.326470
26911	-2.143222
26912	0.653052
26913	-1.877370
26914	0.858963
26915	1.803667
26916	0.800236
26917	1.654341
26918	-2.017442
26919	-1.644287
26920	-1.877843
26921	-2.064098
26922	-2.185089
26923	1.520936
26924	-1.811808
26925	-2.060129
26926	-0.010187
26927	-2.821785
26928	-2.283624
26929	1.543928
26930	-1.582492
26931	0.789585
26932	-2.336719
26933	-2.337412
26934	1.522257
26935	-2.008492
26936	1.481164
26937	-1.685297
26938	-1.855251
26939	-1.530799
26940	-2.184578
26941	0.825442
26942	-2.566127
26943	-2.041875
26944	1.773677
26945	0.032081
26946	1.305674
26947	1.786322
26948	2.517544
26949	-2.343373
26950	-0.892540
26951	-2.257671
26952	0.371822
26953	0.423672
26954	-0.952509
26955	0.757876
26956	0.662015
26957	-2.059877
26958	1.540137
26959	-2.220695
26960	3.217187
26961	1.483443
26962	-2.598501
26963	0.827458
26964	-1.776218
26965	-1.740917
26966	-1.162113
26967	-2.099428
26968	-1.353701
26969	-2.451080
26970	0.846233
26971	1.292847
26972	-1.888071
26973	-1.980671
26974	-1.871009
26975	0.628385
26976	-1.574187
26977	-1.817361
26978	-1.952873
26979	-1.091317
26980	2.011069
26981	-2.535992
26982	-1.738396
26983	-3.059349
26984	-0.294543
26985	-1.124550
26986	-2.216559
26987	-2.449030
26988	-2.030885
26989	-2.389259
26990	1.840555
26991	-2.436530
26992	-1.972942
26993	1.372181
26994	-2.415103
26995	-1.122831
26996	-2.852101
26997	-1.773302
26998	-1.610102
26999	-1.689348
27000	-0.905314
27001	-1.392972
27002	-2.028675
27003	-1.969303
27004	-2.039665
27005	-1.632426
27006	-1.177130
27007	1.469020
27008	2.177408
27009	-2.516127
27010	-2.211203
27011	1.113448
27012	-0.173188
27013	-1.838300
27014	-2.047250
27015	-1.612732
27016	-1.075028
27017	-1.484886
27018	-2.109800
27019	-2.672791
27020	-1.292094
27021	-1.910418
27022	-1.195679
27023	-2.065890
27024	0.689063
27025	-1.586588
27026	-2.325253
27027	-1.756140
27028	-1.475495
27029	-1.861112
27030	-2.852301
27031	-1.808815
27032	-1.905434
27033	-1.371481
27034	-2.334002
27035	-1.706939
27036	-2.409534
27037	-2.238694
27038	0.774900
27039	0.096029
27040	-1.189078
27041	1.374887
27042	-1.787717
27043	1.642724
27044	-1.974091
27045	-2.064307
27046	-0.456088
27047	0.546959
27048	-2.089735
27049	-2.757192
27050	1.424887
27051	1.075472
27052	1.871492
27053	-1.844813
27054	-2.345176
27055	0.110288
27056	-1.019510
27057	-1.680381
27058	1.474471
27059	-2.408654
27060	0.547068
27061	-1.530835
27062	0.732719
27063	1.428533
27064	0.572444
27065	0.573117
27066	-2.001673
27067	-1.619783
27068	3.296855
27069	0.054918
27070	-2.352748
27071	0.531770
27072	1.808555
27073	-1.538198
27074	-2.931902
27075	2.609077
27076	-1.917999
27077	-2.611134
27078	0.673701
27079	-0.093504
27080	1.547021
27081	1.881084
27082	0.303292
27083	1.849774
27084	-0.254009
27085	3.493251
27086	-2.490911
27087	1.701470
27088	-1.674000
27089	-2.689627
27090	-2.046841
27091	-1.634092
27092	-2.113037
27093	-1.125133
27094	-1.365201
27095	1.688740
27096	1.135913
27097	-3.315274
27098	-2.152319
27099	-1.826494
27100	0.006670
27101	-1.277822
27102	-1.774924
27103	0.257487
27104	1.034736
27105	1.355583
27106	-1.862716
27107	-2.907990
27108	-1.342794
27109	-2.431566
27110	-1.597218
27111	0.676191
27112	-1.103592
27113	1.321194
27114	-1.702047
27115	-2.609493
27116	-2.663360
27117	-2.987894
27118	-2.114012
27119	1.664912
27120	-1.614575
27121	-2.570885
27122	-0.275089
27123	-1.601673
27124	0.904884
27125	-2.508556
27126	2.795216
27127	0.452397
27128	-1.804364
27129	-2.347659
27130	-1.922976
27131	-2.018136
27132	-1.821244
27133	-2.303475
27134	-0.510968
27135	-2.390779
27136	-1.480799
27137	-2.405583
27138	-0.113898
27139	-1.683837
27140	1.717405
27141	2.555887
27142	-1.853742
27143	-0.827835
27144	0.830390
27145	2.439682
27146	-2.164623
27147	-2.028545
27148	-2.158983
27149	-1.139099
27150	-1.868673
27151	1.243681
27152	-2.360504
27153	-1.553462
27154	-1.467460
27155	-2.129072
27156	3.067545
27157	-0.345251
27158	-2.079449
27159	-2.295329
27160	0.976512
27161	-2.225361
27162	-1.647829
27163	-2.840832
27164	-2.794576
27165	-1.489421
27166	-2.009550
27167	-2.100903
27168	-1.795947
27169	-1.861025
27170	-1.823944
27171	1.999837
27172	-1.806658
27173	-1.454102
27174	-2.830499
27175	1.386413
27176	-2.283495
27177	-2.186133
27178	-2.943619
27179	-2.151272
27180	-0.989308
27181	-1.676193
27182	-2.140304
27183	1.554303
27184	-1.855734
27185	-2.290568
27186	-1.869219
27187	-2.230734
27188	0.695523
27189	1.482132
27190	-2.396364
27191	0.939278
27192	-2.286844
27193	0.778515
27194	-2.184765
27195	-1.415298
27196	-1.117252
27197	-2.064992
27198	0.508034
27199	-1.784003
27200	-0.980097
27201	-2.226763
27202	-1.204900
27203	-2.442296
27204	-1.959344
27205	-2.445553
27206	-2.187454
27207	-1.833701
27208	-2.134285
27209	-1.062118
27210	-1.078868
27211	1.386275
27212	-1.442642
27213	-1.090672
27214	0.348910
27215	-2.894797
27216	-3.152237
27217	-1.188688
27218	-1.635550
27219	0.518225
27220	-3.140562
27221	-1.400395
27222	-2.652872
27223	2.518015
27224	0.261095
27225	-1.950272
27226	1.581338
27227	-1.781313
27228	-1.875436
27229	-0.164406
27230	1.510024
27231	-0.136261
27232	-3.250765
27233	-2.779274
27234	-2.397930
27235	-2.294355
27236	-2.627988
27237	-1.836873
27238	0.485591
27239	0.910339
27240	-1.437849
27241	-1.826514
27242	-1.458096
27243	0.780618
27244	1.192948
27245	-1.941386
27246	-2.372545
27247	-1.327956
27248	-2.087265
27249	-1.388085
27250	-1.302491
27251	-1.616985
27252	-2.120378
27253	-2.372522
27254	2.207106
27255	1.538299
27256	-1.812064
27257	-0.625132
27258	-1.842538
27259	-2.880593
27260	-2.147985
27261	0.458048
27262	2.313449
27263	0.850531
27264	-2.603575
27265	1.167138
27266	-2.061743
27267	-1.627979
27268	-2.553606
27269	1.140486
27270	-2.137127
27271	1.865912
27272	0.718521
27273	1.409190
27274	-1.968180
27275	-0.608135
27276	-0.895162
27277	-1.479487
27278	2.109385
27279	-1.893417
27280	-1.875496
27281	-2.762123
27282	-1.955577
27283	-2.210479
27284	-1.603415
27285	-2.969385
27286	-1.423820
27287	0.941983
27288	-1.479718
27289	-1.293779
27290	2.064942
27291	0.638280
27292	-1.866130
27293	-2.962381
27294	-0.069762
27295	-2.207802
27296	1.468559
27297	0.664421
27298	-1.919572
27299	0.350224
27300	-1.646125
27301	2.294155
27302	-3.061336
27303	-1.749964
27304	-2.278475
27305	-2.211278
27306	-1.464222
27307	1.069838
27308	-2.228132
27309	-1.616732
27310	-1.133604
27311	-0.548884
27312	0.437153
27313	1.951826
27314	-1.469122
27315	-2.086479
27316	-2.685226
27317	2.515545
27318	2.804069
27319	-1.925147
27320	0.792992
27321	-1.497081
27322	2.408751
27323	-1.218742
27324	-0.427877
27325	-2.138557
27326	-2.609841
27327	-3.451460
27328	-2.713576
27329	1.430160
27330	0.957109
27331	0.845284
27332	2.117562
27333	1.326322
27334	1.085520
27335	-1.632018
27336	-0.903612
27337	-2.390681
27338	0.299350
27339	-2.081406
27340	-1.259102
27341	-2.141594
27342	-2.164391
27343	-1.698038
27344	-2.232258
27345	-1.359949
27346	2.282057
27347	0.116485
27348	1.601340
27349	1.297124
27350	-1.745238
27351	-1.714811
27352	1.079004
27353	-1.804777
27354	0.255502
27355	1.805420
27356	1.952420
27357	-2.444120
27358	-2.465133
27359	-0.875536
27360	-0.007878
27361	-0.180488
27362	-1.646624
27363	-3.077852
27364	0.643603
27365	-2.321617
27366	-2.130663
27367	1.378022
27368	1.019606
27369	-2.638954
27370	-2.134290
27371	-2.677620
27372	-1.696423
27373	-2.161265
27374	0.286099
27375	-1.683204
27376	-2.270449
27377	1.097221
27378	-0.906325
27379	-2.310633
27380	-2.687903
27381	1.353470
27382	-0.952364
27383	1.718542
27384	2.464841
27385	1.906975
27386	-2.426891
27387	0.368412
27388	1.169110
27389	2.692830
27390	-2.071120
27391	-2.816595
27392	1.291959
27393	1.047799
27394	-2.249880
27395	-1.802640
27396	-1.217132
27397	1.412055
27398	-1.497802
27399	-1.507013
27400	-0.380321
27401	1.858356
27402	-2.064444
27403	-2.143671
27404	-2.587155
27405	-2.195675
27406	1.027521
27407	-1.748936
27408	1.072862
27409	-2.493548
27410	0.351288
27411	-1.835717
27412	-1.819708
27413	-2.565978
27414	1.756537
27415	0.894167
27416	0.411901
27417	-1.930417
27418	-2.887411
27419	-2.152557
27420	-1.844873
27421	2.639308
27422	-1.975853
27423	1.153385
27424	-1.393186
27425	-1.129635
27426	1.204431
27427	-2.243147
27428	-1.504282
27429	-0.138028
27430	-2.420613
27431	-2.845060
27432	-2.438015
27433	-0.368985
27434	-1.173056
27435	0.173466
27436	-1.075354
27437	1.515340
27438	-1.793828
27439	0.409052
27440	-2.618658
27441	-1.445790
27442	-2.173070
27443	0.170923
27444	0.433371
27445	1.667840
27446	-1.868390
27447	-1.868676
27448	-2.003157
27449	-1.639373
27450	-1.781207
27451	-1.987027
27452	1.284484
27453	1.799312
27454	-1.818422
27455	-1.598675
27456	-1.580090
27457	-1.877139
27458	-2.492150
27459	-1.910475
27460	-1.659729
27461	-2.180080
27462	-1.861801
27463	0.823530
27464	0.209827
27465	-2.156905
27466	0.161035
27467	2.657697
27468	1.246497
27469	-0.240051
27470	-1.734220
27471	0.330210
27472	0.159593
27473	1.247438
27474	-1.140148
27475	-1.264486
27476	-1.603222
27477	1.510797
27478	-1.807555
27479	-1.482427
27480	3.203098
27481	0.633948
27482	-1.071627
27483	-1.889931
27484	-2.466087
27485	-1.501654
27486	-2.093392
27487	-1.286373
27488	0.867523
27489	-3.074249
27490	-1.807604
27491	-2.139039
27492	1.089920
27493	-2.790618
27494	-2.550061
27495	-1.965373
27496	-1.648670
27497	-2.306941
27498	-2.487712
27499	-2.054035
27500	0.503158
27501	-3.025555
27502	1.331069
27503	-2.694737
27504	-1.706361
27505	-1.676306
27506	-0.577396
27507	-2.033982
27508	0.662831
27509	-2.550389
27510	-0.319704
27511	-0.533005
27512	0.379116
27513	-2.781051
27514	-2.009824
27515	-1.419300
27516	-2.942778
27517	-2.200826
27518	-1.948855
27519	-1.850420
27520	-2.410134
27521	-2.127678
27522	-1.647893
27523	1.021379
27524	-2.532769
27525	-2.001780
27526	2.087525
27527	1.276515
27528	-2.018082
27529	1.050203
27530	-2.210540
27531	-2.420147
27532	-1.113056
27533	-2.786497
27534	-1.441334
27535	-0.860434
27536	0.438533
27537	-1.850777
27538	-1.978868
27539	0.551238
27540	1.402597
27541	-1.900935
27542	-0.082487
27543	-2.252964
27544	-1.905355
27545	-2.091799
27546	-2.480364
27547	2.331820
27548	1.370781
27549	-2.311167
27550	-1.832642
27551	1.877956
27552	1.940194
27553	-2.095139
27554	0.298730
27555	-1.566463
27556	-1.851042
27557	2.494763
27558	0.693943
27559	-2.902457
27560	-0.658062
27561	-2.391504
27562	0.868694
27563	2.422758
27564	-2.831655
27565	2.219624
27566	1.584929
27567	-1.473770
27568	0.422844
27569	-1.615665
27570	-1.980999
27571	-0.091949
27572	-2.198090
27573	0.473019
27574	-2.187845
27575	1.440851
27576	-1.273466
27577	-1.861793
27578	-1.430583
27579	1.118170
27580	1.010305
27581	-2.140838
27582	-2.749624
27583	-1.418783
27584	-2.097446
27585	-1.751783
27586	-1.913379
27587	-2.078061
27588	2.128411
27589	-1.700633
27590	-0.681268
27591	-0.992106
27592	-1.301741
27593	2.212132
27594	-2.508846
27595	-2.094830
27596	-2.110232
27597	-2.726184
27598	-1.078754
27599	-1.879384
27600	2.309076
27601	-2.051865
27602	-3.076285
27603	-2.329938
27604	-1.409345
27605	-2.007197
27606	-2.380833
27607	0.385304
27608	-2.520005
27609	-1.611249
27610	-2.242727
27611	-2.259563
27612	-0.261811
27613	0.169079
27614	0.215820
27615	-1.127210
27616	-2.419898
27617	-1.875563
27618	1.438225
27619	-1.217730
27620	2.218180
27621	0.025969
27622	-2.174698
27623	-0.522336
27624	1.811593
27625	2.613203
27626	-0.076585
27627	-2.322087
27628	1.803416
27629	-0.184561
27630	-2.593824
27631	2.161826
27632	0.398739
27633	-3.070795
27634	2.131089
27635	-2.076935
27636	-1.510230
27637	-2.180002
27638	-0.007807
27639	-1.799375
27640	-1.477883
27641	-2.646732
27642	-2.398005
27643	-2.016150
27644	-0.249227
27645	2.310984
27646	-2.411831
27647	1.803158
27648	-2.279607
27649	0.678049
27650	1.852242
27651	-2.122445
27652	-1.427033
27653	-2.233693
27654	-1.312830
27655	-1.257170
27656	0.865141
27657	-1.507626
27658	-1.010389
27659	-2.490545
27660	4.352274
27661	-2.403645
27662	1.513390
27663	0.517382
27664	-0.335796
27665	-0.176705
27666	2.176049
27667	-2.049825
27668	-1.764814
27669	-2.082778
27670	0.043789
27671	0.371792
27672	-1.526303
27673	-2.356290
27674	-0.159984
27675	-1.618674
27676	-2.214851
27677	-1.793322
27678	0.701486
27679	0.329532
27680	2.160925
27681	-2.240478
27682	-3.171454
27683	-2.301901
27684	-1.881472
27685	-1.278445
27686	-1.827884
27687	0.006451
27688	-0.133670
27689	2.320585
27690	-0.826746
27691	0.083968
27692	-2.346530
27693	-0.604673
27694	0.139513
27695	-1.416501
27696	0.755254
27697	2.945714
27698	1.712896
27699	-2.268261
27700	-2.242569
27701	-2.372215
27702	2.192319
27703	-2.160690
27704	-2.013913
27705	1.248977
27706	-2.454452
27707	0.030491
27708	-1.647872
27709	-2.331182
27710	-1.308885
27711	-2.727557
27712	-2.334190
27713	-1.699068
