30754	1.789480
30755	-2.560727
30756	-1.432930
30757	-1.639964
30758	-2.018211
30759	-1.664683
30760	-2.520499
30761	1.062847
30762	0.829560
30763	-1.577197
30764	0.537027
30765	-1.794359
30766	-0.926713
30767	-2.206857
30768	2.922902
30769	-2.099811
30770	-3.025277
30771	-1.627913
30772	-1.351705
30773	-1.236282
30774	1.405061
30775	-2.079794
30776	2.529070
30777	-1.330204
30778	-2.255532
30779	-1.869684
30780	-2.858914
30781	-1.887544
30782	-1.942701
30783	-1.997353
30784	1.404199
30785	-1.689658
30786	-1.684781
30787	-1.572795
30788	1.283295
30789	1.597972
30790	-2.288346
30791	1.425163
30792	-1.906615
30793	0.760689
30794	-2.516573
30795	-1.176760
30796	-0.585488
30797	0.630714
30798	1.517177
30799	-0.195513
30800	0.509588
30801	-2.771946
30802	-0.086859
30803	-0.827405
30804	0.473442
30805	-0.087201
30806	-2.107205
30807	-1.643747
30808	-1.716973
30809	1.097517
30810	-0.814357
30811	-1.130951
30812	1.439363
30813	-0.436931
30814	0.609067
30815	-1.932777
30816	-1.694747
30817	-2.298271
30818	-2.599075
30819	1.930472
30820	1.315862
30821	-1.418069
30822	0.977634
30823	-2.075690
30824	1.650045
30825	-2.567134
30826	-3.081772
30827	-1.815962
30828	-1.770250
30829	0.837286
30830	-1.899461
30831	-2.414622
30832	-2.130524
30833	-1.734035
30834	0.737364
30835	-1.644689
30836	-1.476170
30837	-2.237872
30838	-1.487344
30839	-0.541815
30840	-1.902862
30841	-1.273052
30842	-1.556837
30843	-2.074919
30844	-2.546908
30845	-1.452247
30846	1.496594
30847	0.695970
30848	0.231436
30849	1.248651
30850	0.727848
30851	-1.383319
30852	2.111978
30853	2.299335
30854	-1.120011
30855	-1.436186
30856	2.458316
30857	-2.197708
30858	0.981739
30859	-1.458212
30860	1.867491
30861	2.556737
30862	-2.910175
30863	-2.386801
30864	1.462874
30865	-2.718982
30866	2.839360
30867	1.954387
30868	-1.370822
30869	-1.913455
30870	-2.781202
30871	-1.904105
30872	0.682379
30873	-1.658843
30874	-2.118317
30875	-1.783952
30876	-1.503759
30877	1.034104
30878	-2.220715
30879	-2.239552
30880	-0.397492
30881	-1.435953
30882	0.846710
30883	-1.453452
30884	3.675328
30885	1.742128
30886	-1.763346
30887	-1.573399
30888	-1.800321
30889	-1.602800
30890	3.737028
30891	-1.881332
30892	0.664042
30893	1.524291
30894	-1.854638
30895	0.759116
30896	2.198304
30897	-2.379549
30898	1.285878
30899	0.933900
30900	1.568267
30901	3.686764
30902	-2.312017
30903	-2.755209
30904	-2.216700
30905	-2.752342
30906	-1.936714
30907	2.009291
30908	-2.160940
30909	0.885847
30910	-0.373152
30911	-2.004429
30912	-2.570474
30913	0.987443
30914	-1.548544
30915	-2.498380
30916	-2.061177
30917	-0.542676
30918	1.636354
30919	-2.119626
30920	-2.071486
30921	-1.425503
30922	1.588693
30923	0.742999
30924	-2.274487
30925	2.026430
30926	-1.764638
30927	-2.356370
30928	0.896309
30929	-1.603282
30930	2.375010
30931	0.924935
30932	-1.426366
30933	-1.717901
30934	1.942635
30935	-1.099190
30936	-1.745291
30937	2.605926
30938	0.768804
30939	-2.506563
30940	1.502545
30941	-2.500929
30942	2.545935
30943	2.222466
30944	-2.224414
30945	-1.447251
30946	-1.685108
30947	-1.949183
30948	-2.570500
30949	1.776298
30950	-2.001230
30951	-2.884183
30952	-2.243281
30953	-1.692571
30954	1.440387
30955	-2.075070
30956	-1.397772
30957	-2.150083
30958	2.484869
30959	-1.987113
30960	-2.762170
30961	-2.393164
30962	1.434845
30963	-1.646170
30964	-0.895905
30965	-1.649226
30966	-1.709822
30967	-1.716690
30968	-1.447204
30969	-1.771262
30970	-1.423807
30971	-2.525282
30972	3.317148
30973	-1.616616
30974	-2.912404
30975	1.052480
30976	-1.606259
30977	-1.714269
30978	1.678867
30979	0.203913
30980	-1.417529
30981	-2.402630
30982	1.668569
30983	2.855347
30984	-1.647601
30985	3.602970
30986	-1.926937
30987	-0.676549
30988	-2.444924
30989	-2.224697
30990	-2.102594
30991	-1.418475
30992	1.106957
30993	-2.014285
30994	-2.357767
30995	-1.751979
30996	-1.777680
30997	3.476320
30998	-1.314140
30999	1.571618
31000	1.154206
31001	1.838349
31002	1.317774
31003	0.318750
31004	-2.503236
31005	-1.216469
31006	0.907896
31007	0.015286
31008	-2.967267
31009	0.004357
31010	-2.518709
31011	-0.944142
31012	0.905660
31013	2.069851
31014	-2.158992
31015	2.060360
31016	-2.103934
31017	2.839703
31018	-2.329808
31019	0.313925
31020	-1.629870
31021	1.668901
31022	2.084417
31023	-1.686460
31024	-1.822973
31025	0.694938
31026	-2.010721
31027	-1.497386
31028	-2.082185
31029	-2.351467
31030	0.511321
31031	1.947027
31032	0.468297
31033	-1.753602
31034	-2.666507
31035	1.246058
31036	2.111902
31037	0.704892
31038	-1.534201
31039	-1.565125
31040	-2.698391
31041	-1.712357
31042	-3.575539
31043	-2.268860
31044	2.137726
31045	-2.258250
31046	-1.630020
31047	0.243412
31048	-0.769842
31049	2.673713
31050	-1.476741
31051	-2.430200
31052	1.346345
31053	-1.771457
31054	-2.287683
31055	-1.980254
31056	-1.349525
31057	-2.709851
31058	0.100930
31059	-0.194704
31060	-2.257553
31061	0.130817
31062	1.657947
31063	1.049911
31064	-1.875803
31065	-0.784623
31066	-1.315868
31067	-0.922757
31068	-0.382406
31069	0.237819
31070	0.676444
31071	1.092026
31072	-2.782510
31073	-2.919640
31074	-0.985768
31075	-1.083106
31076	-2.224178
31077	-1.329939
31078	0.796581
31079	-1.723605
31080	0.464252
31081	2.649172
31082	1.730415
31083	0.731492
31084	3.282794
31085	-1.350937
31086	1.720757
31087	-0.666724
31088	0.208403
31089	0.313212
31090	-2.692017
31091	-2.579953
31092	-1.031911
31093	-1.609523
31094	-2.078219
31095	-2.401220
31096	0.707840
31097	1.345138
31098	-0.080811
31099	2.095608
31100	2.160086
31101	-2.031895
31102	1.525049
31103	-0.292008
31104	-1.466523
31105	2.239743
31106	1.070862
31107	-1.712850
31108	-1.560560
31109	0.181002
31110	-1.603595
31111	0.582479
31112	1.220005
31113	1.349560
31114	-1.768074
31115	0.532494
31116	1.923196
31117	-2.480766
31118	-2.405832
31119	0.961496
31120	0.558595
31121	0.362352
31122	-2.097828
31123	-2.351225
31124	-2.883531
31125	0.620226
31126	1.066085
31127	-2.321433
31128	1.320616
31129	-1.526819
31130	-1.689130
31131	-2.091345
31132	-2.363819
31133	-2.494043
31134	1.580477
31135	0.162602
31136	-2.368238
31137	-2.219897
31138	0.992308
31139	4.142889
31140	-1.921670
31141	-2.061562
31142	2.596247
31143	1.403637
31144	0.661942
31145	2.034800
31146	0.496839
31147	0.098812
31148	-1.331379
31149	-2.601239
31150	-2.092525
31151	-2.141404
31152	0.709547
31153	-0.711906
31154	-1.362108
31155	-3.314528
31156	-0.834712
31157	-1.504354
31158	-1.423007
31159	-2.616598
31160	-2.392349
31161	2.815201
31162	-2.494484
31163	-1.773803
31164	-1.973179
31165	-2.400668
31166	0.970109
31167	-0.570109
31168	-1.721019
31169	-2.316772
31170	-2.055958
31171	-2.095335
31172	-1.600694
31173	-2.901803
31174	-2.165903
31175	-2.918520
31176	-1.638763
31177	-2.198529
31178	-1.838045
31179	-1.322441
31180	-1.617121
31181	-2.196739
31182	-2.152539
31183	2.636635
31184	-2.341044
31185	1.550613
31186	1.795830
31187	0.930247
31188	-2.259849
31189	-1.974058
31190	-2.389759
31191	0.357800
31192	0.650960
31193	-3.003099
31194	-1.601688
31195	-2.399486
31196	-1.962970
31197	0.850802
31198	-2.555860
31199	0.740513
31200	-1.954667
31201	-1.530669
31202	0.154819
31203	-2.347216
31204	-2.215574
31205	-2.366136
31206	1.631355
31207	0.528270
31208	-1.675318
31209	-2.806220
31210	0.538422
31211	2.025945
31212	-2.459374
31213	1.334113
31214	-0.865569
31215	-1.726184
31216	-1.986325
31217	-2.409299
31218	2.121891
31219	-0.816415
31220	1.555583
31221	1.155822
31222	-2.215668
31223	-2.134773
31224	1.417660
31225	-0.277406
31226	1.099810
31227	1.130433
31228	2.805121
31229	-2.465024
31230	1.242434
31231	-1.936554
31232	-2.327079
31233	-1.960539
31234	-2.706310
31235	-1.982751
31236	0.780289
31237	3.977583
31238	-1.209640
31239	-0.858461
31240	-1.799586
31241	-1.660307
31242	-2.010143
31243	-2.189915
31244	-2.083848
31245	-1.857664
31246	-1.965391
31247	-0.778135
31248	-2.574645
31249	2.297862
31250	-2.138714
31251	-2.423514
31252	0.857632
31253	0.136891
31254	-2.781258
31255	-1.544282
31256	0.973785
31257	-1.403545
31258	-2.363970
31259	-0.239872
31260	-2.090291
31261	-2.105097
31262	-1.661963
31263	-1.716467
31264	1.603253
31265	-1.518036
31266	-1.460340
31267	-1.503398
31268	-1.385053
31269	-1.578344
31270	1.444054
31271	-2.423789
31272	0.401175
31273	0.162598
31274	1.243371
31275	-2.365545
31276	-2.436064
31277	-2.098395
31278	-1.823936
31279	-2.615578
31280	-0.348730
31281	1.893581
31282	0.900538
31283	0.525235
31284	-1.702178
31285	-2.682740
31286	2.725299
31287	-1.417638
31288	1.948229
31289	2.766510
31290	0.662025
31291	-2.299264
31292	-2.214273
31293	-0.882228
31294	-1.501668
31295	1.091408
31296	-2.695073
31297	-1.720486
31298	0.666467
31299	-2.575202
31300	-0.841431
31301	-2.934825
31302	-2.194539
31303	-1.972181
31304	1.793514
31305	-0.095957
31306	-1.853442
31307	-1.589289
31308	1.661291
31309	-2.585044
31310	-1.039088
31311	-2.192072
31312	0.242088
31313	-2.173525
31314	-2.465163
31315	1.308160
31316	-1.569309
31317	-1.873497
31318	-2.010502
31319	0.272553
31320	0.836911
31321	0.967043
31322	0.742998
31323	-0.505756
31324	1.304828
31325	-0.009965
31326	-0.449057
31327	-2.048622
31328	-0.813427
31329	-2.195276
31330	1.372279
31331	0.204807
31332	-1.728976
31333	-2.135748
31334	-2.002896
31335	-1.821501
31336	1.008555
31337	3.959332
31338	-1.818670
31339	-1.692978
31340	-1.384677
31341	-2.320620
31342	-1.724904
31343	-2.982756
31344	-1.851998
31345	-0.151819
31346	-1.440161
31347	-1.560577
31348	-1.337833
31349	-0.402938
31350	-1.927266
31351	1.458807
31352	1.358880
31353	0.642147
31354	0.785392
31355	-1.904910
31356	-1.542043
31357	3.157912
31358	-1.971883
31359	-2.433180
31360	-2.853140
31361	-2.377458
31362	-1.867387
31363	-2.726448
31364	-0.411324
31365	-3.368769
31366	-1.790854
31367	-2.039894
31368	0.924407
31369	0.433731
31370	0.681619
31371	-0.809449
31372	-2.121604
31373	-1.581332
31374	-1.736471
31375	-2.350821
31376	1.853518
31377	-1.893877
31378	-2.454222
31379	0.987917
31380	0.239463
31381	-1.761437
31382	-1.660099
31383	-0.263760
31384	0.282682
31385	-2.840725
31386	0.344395
31387	2.141064
31388	1.682145
31389	-2.117400
31390	-2.657043
31391	-0.091005
31392	0.000524
31393	-1.528057
31394	-2.345779
31395	-2.333504
31396	-1.931798
31397	-1.529769
31398	1.592453
31399	-2.189273
31400	2.366968
31401	-1.272657
31402	-2.788423
31403	0.278474
31404	1.065366
31405	1.539296
31406	0.502195
31407	1.908076
31408	-2.199539
31409	-1.971831
31410	-1.622085
31411	-1.609093
31412	1.267667
31413	-2.056537
31414	-3.429150
31415	2.351757
31416	-2.685811
31417	-2.575208
31418	-0.154081
31419	-2.749574
31420	0.653902
31421	-1.798754
31422	-2.291495
31423	-2.483817
31424	-2.287628
31425	-1.967444
31426	-2.199755
31427	1.663083
31428	-2.249185
31429	-2.092234
31430	-0.963165
31431	-1.474585
31432	-1.739958
31433	-1.455039
31434	-2.303499
31435	1.977753
31436	-1.810108
31437	1.864989
31438	-3.077450
31439	-1.515004
31440	-1.737382
31441	0.729495
31442	1.043006
31443	2.482580
31444	-2.447810
31445	-1.884697
31446	-2.437249
31447	-2.103347
31448	0.812890
31449	1.449815
31450	-1.418254
31451	-2.623422
31452	-1.294798
31453	-1.582204
31454	-1.223666
31455	2.026788
31456	-1.756995
31457	-1.956925
31458	-2.213838
31459	2.111085
31460	0.055628
31461	-1.600494
31462	-2.648785
31463	-2.174975
31464	-1.910242
31465	-1.677538
31466	-1.225883
31467	-0.755622
31468	-1.759482
31469	-1.567899
31470	-1.804850
31471	-2.172989
31472	1.324423
31473	0.013318
31474	-2.071343
31475	0.637734
31476	-2.565894
31477	-1.799646
31478	-1.631185
31479	1.695969
31480	-2.220476
31481	0.226050
31482	-2.317006
31483	-1.862869
31484	-1.885089
31485	-1.735122
31486	-3.112261
31487	-2.438163
31488	0.391391
31489	-1.812931
31490	-1.923736
31491	-1.341132
31492	-2.371484
31493	-0.780023
31494	-1.906854
31495	-0.134305
31496	-2.264008
31497	-2.137026
31498	-2.291271
31499	1.793992
31500	-1.896866
31501	-2.568836
31502	0.018812
31503	-2.048331
31504	-1.893854
31505	-1.913249
31506	0.836122
31507	-2.551411
31508	-0.461705
31509	-1.898565
31510	-1.581221
31511	-0.952002
31512	-1.567373
31513	-2.355088
31514	-0.152561
31515	-0.211299
31516	-1.084399
31517	0.493198
31518	-0.824381
31519	0.743168
31520	0.612870
31521	1.825431
31522	-0.537742
31523	1.496146
31524	-2.127778
31525	0.876929
31526	1.023161
31527	-1.884103
31528	-1.781338
31529	-1.914699
31530	0.312532
31531	-2.075718
31532	-1.818481
31533	-0.141637
31534	-1.461262
31535	1.089901
31536	-2.217997
31537	-2.262469
31538	-1.122122
31539	-1.142047
31540	-0.859891
31541	-1.863686
31542	0.885366
31543	-2.270437
31544	0.459949
31545	-2.436210
31546	1.764710
31547	-2.278313
31548	-1.295763
31549	3.080343
31550	-1.567623
31551	2.198186
31552	-1.473089
31553	-2.216510
31554	-2.396004
31555	-3.072371
31556	1.342202
31557	-1.029671
31558	1.023885
31559	-1.842802
31560	-1.661238
31561	-2.621372
31562	-1.412302
31563	-1.645871
31564	-1.824660
31565	0.290863
31566	-0.062109
31567	-1.790261
31568	-2.210946
31569	0.815957
31570	1.711688
31571	-1.576506
31572	-1.729900
31573	1.707511
31574	0.378452
31575	-1.466369
31576	0.917467
31577	-1.315901
31578	-2.336251
31579	2.654381
31580	-1.877787
31581	-1.736301
31582	0.828657
31583	-0.655930
31584	-2.287443
31585	0.101325
31586	0.672394
31587	-2.586171
31588	2.382255
31589	-1.721919
31590	3.605394
31591	1.024989
31592	-2.558121
31593	1.014932
31594	-2.039741
31595	0.818293
31596	-1.344599
31597	-1.874780
31598	-2.235195
31599	-1.181186
31600	-0.857638
31601	1.841094
31602	1.372085
31603	-1.787017
31604	-1.872347
31605	2.185871
31606	0.321870
31607	3.214975
31608	-2.117192
31609	-2.832005
31610	-0.910819
31611	-1.709494
31612	1.374652
31613	-1.098196
31614	-1.623630
31615	-2.788812
31616	-1.822383
31617	-2.634054
31618	1.224954
31619	-1.717681
31620	-2.883473
31621	1.989556
31622	-1.808526
31623	-1.846700
31624	-2.582055
31625	-1.061128
31626	-2.461385
31627	-1.912556
31628	3.287372
31629	1.784068
31630	1.725711
31631	-1.777323
31632	-1.643894
31633	1.464475
31634	-2.009120
31635	-0.946402
31636	-1.809497
31637	1.391821
31638	-1.996624
31639	-2.559762
31640	1.009658
31641	2.251227
31642	0.161611
31643	-1.517419
31644	-2.546541
31645	-2.104048
31646	-2.016611
31647	-2.391322
31648	-1.738943
31649	0.717851
31650	-2.171660
31651	-2.997144
31652	0.158689
31653	-1.229507
31654	-1.606860
31655	-1.749319
31656	-3.305163
31657	0.609321
31658	0.780726
31659	-2.158493
31660	-1.545193
31661	-2.208416
31662	-0.309462
31663	-2.345016
31664	1.357770
31665	2.356167
31666	-2.961055
31667	1.348556
31668	-0.817720
31669	-0.106775
31670	-1.887173
31671	2.333515
31672	1.198262
31673	-2.050046
31674	-0.311067
31675	-2.235991
31676	-1.675480
31677	-2.079846
31678	1.180427
31679	-2.053727
31680	0.909519
31681	-1.811040
31682	-2.102562
31683	-2.405894
31684	-1.462526
31685	-2.377504
31686	2.131683
31687	-2.031393
31688	-0.366348
31689	-2.760863
31690	-1.244554
31691	-0.779994
31692	-2.655942
31693	-1.633933
31694	-2.210346
31695	-0.550274
31696	1.175193
31697	-2.209866
31698	-1.868575
31699	-0.274517
31700	-2.064936
31701	-2.055548
31702	-1.063924
31703	-2.828243
31704	1.196225
31705	-2.147158
31706	-1.753221
31707	-1.860646
31708	0.654769
31709	-1.451149
31710	-1.723963
31711	3.058556
31712	-1.502193
31713	-2.874655
31714	-2.286450
31715	-3.005027
31716	1.222091
31717	2.186160
31718	1.352734
31719	-1.518325
31720	-1.146318
31721	-2.634943
31722	-2.073057
31723	0.526936
31724	-1.848568
31725	-2.335859
31726	-0.728863
31727	2.120072
31728	1.280982
31729	-2.373677
31730	0.548870
31731	0.786441
31732	-1.939617
31733	-2.561646
31734	-1.836371
31735	0.872153
31736	2.505359
31737	-1.709652
31738	-1.539668
31739	-1.800480
31740	0.280329
31741	-1.607751
31742	-1.841861
31743	1.488514
31744	-1.261420
31745	-2.342970
31746	-0.044401
31747	-2.385167
31748	-2.930677
31749	-2.081550
31750	0.739288
31751	-1.932259
31752	2.200601
31753	-2.720122
31754	-1.722157
31755	-2.269797
31756	-0.511898
31757	2.846004
31758	-3.100611
31759	-1.199419
31760	-2.380662
31761	-2.583350
31762	0.495768
31763	-1.877730
31764	-1.686660
31765	-1.350938
31766	-1.719230
31767	0.836806
31768	2.089046
31769	-1.875002
31770	1.415571
31771	1.108867
31772	-2.244980
31773	-1.852627
31774	-2.148994
31775	-2.394012
31776	1.876403
31777	-2.575657
31778	0.655777
31779	1.464380
31780	-1.514557
31781	-1.989946
31782	-2.990392
31783	-1.771109
31784	0.621005
31785	-2.423202
31786	-2.276237
31787	-2.064380
31788	2.463643
31789	-2.177059
31790	2.751277
31791	-0.470517
31792	1.927595
31793	0.206190
31794	-2.085751
31795	-0.245314
31796	0.548220
31797	2.373178
31798	2.642919
31799	-1.627818
31800	-2.805383
31801	0.346220
31802	-1.493679
31803	-0.538836
31804	-1.736149
31805	0.325445
31806	-2.476355
31807	-2.191268
31808	-2.295342
31809	-2.199092
31810	-3.316792
31811	-1.069743
31812	1.049087
31813	-2.449125
31814	-1.799810
31815	2.174195
31816	-0.884779
31817	-1.575976
31818	-2.099523
31819	-1.455714
31820	-2.565136
31821	-2.614949
31822	-2.091737
31823	-1.692485
31824	1.249420
31825	1.217298
31826	1.410016
31827	-1.588211
31828	-2.491634
31829	-2.607213
31830	0.767593
31831	-1.998361
31832	-1.257175
31833	-1.879239
31834	-1.876681
31835	-1.373725
31836	-0.165672
31837	-2.098047
31838	1.124977
31839	0.895252
31840	-2.534026
31841	-1.472593
31842	-1.522323
31843	2.063834
31844	-0.119789
31845	-2.096019
31846	1.644958
31847	-1.826827
31848	-2.493339
31849	-1.212687
31850	-1.498453
31851	-1.269814
31852	0.759995
31853	1.417863
31854	0.694384
31855	-1.423769
31856	0.675992
31857	-1.500686
31858	-1.978628
31859	-2.289753
31860	0.079873
31861	-2.113744
31862	-2.172437
31863	-2.724966
31864	1.265780
31865	1.581980
31866	-2.264092
31867	0.539289
31868	-2.543964
31869	2.508895
31870	1.380689
31871	0.973025
31872	-2.282029
31873	1.031543
31874	-2.043897
31875	-1.622689
31876	1.398482
31877	1.340642
31878	0.247443
31879	1.448794
31880	0.028496
31881	-0.744594
31882	-0.909973
31883	1.595953
31884	1.297055
31885	0.612797
31886	-1.405999
31887	-1.857241
31888	0.413345
31889	-1.776476
31890	0.600668
31891	2.386542
31892	-0.413994
31893	-1.787079
31894	1.448081
31895	-2.234318
31896	-1.810049
31897	-2.067193
31898	1.635229
31899	-2.076009
31900	-2.477063
31901	-1.614511
31902	0.327219
31903	0.195028
31904	-1.939519
31905	-2.167629
31906	0.908455
31907	-1.576824
31908	1.981987
31909	2.348483
31910	-2.024329
31911	1.393696
31912	1.703553
31913	0.537589
31914	-1.985118
31915	0.182359
31916	-1.713283
31917	-2.514526
31918	0.075578
31919	0.943181
31920	2.700031
31921	-2.547650
31922	-0.892183
31923	0.451397
31924	-1.729236
31925	-1.599993
31926	-2.272271
31927	-2.562487
31928	2.834578
31929	-1.758285
31930	0.747578
31931	0.023940
31932	2.407014
31933	0.234185
31934	2.444326
31935	1.519049
31936	-1.856779
31937	-0.876767
31938	1.616749
31939	1.350380
31940	-2.424439
31941	0.482249
31942	0.262637
31943	-1.510876
31944	-2.057860
31945	0.862714
31946	-2.567224
31947	-1.522994
31948	-1.691021
31949	-1.722799
31950	0.981829
31951	-1.970100
31952	-2.383998
31953	1.694502
31954	-1.912405
31955	-2.122370
31956	-1.727575
31957	-2.197286
31958	-2.510983
31959	3.680669
31960	1.115835
31961	-2.939095
31962	0.462110
31963	1.997837
31964	0.354838
31965	-2.205061
31966	-0.964604
31967	-0.063576
31968	-1.528659
31969	-2.020203
31970	-1.726699
31971	-2.312483
31972	0.911624
31973	-1.366892
31974	-2.503632
31975	-1.782987
31976	0.910953
31977	-2.650736
31978	-1.653891
31979	-1.578037
31980	0.038350
31981	1.317445
31982	-1.852516
31983	0.752008
31984	-1.707051
31985	-1.666382
31986	-1.444363
31987	-0.756721
31988	0.969420
31989	-1.845567
31990	-1.824605
31991	-2.026671
31992	-1.882827
31993	-2.234188
31994	0.759050
31995	-0.408942
31996	-1.849514
31997	-1.452156
31998	-1.899200
31999	-2.971909
32000	0.965875
32001	-2.326420
32002	2.537323
32003	-2.316556
32004	2.468693
32005	-2.851279
32006	-2.758276
32007	1.575493
32008	1.196779
32009	-0.257660
32010	0.800831
32011	-1.547295
32012	-1.075459
32013	1.702187
32014	1.816309
32015	-2.032712
32016	-1.328732
32017	-1.942356
32018	-1.504592
32019	-2.857536
32020	1.442480
32021	0.275463
32022	-1.878106
32023	0.705898
32024	-1.907750
32025	-2.414312
32026	-2.351397
32027	-1.490032
32028	-1.851086
32029	-2.220401
32030	-2.551087
32031	2.219164
32032	-2.263648
32033	2.670796
32034	1.247307
32035	-1.363470
32036	-1.539888
32037	0.515566
32038	-2.148825
32039	-1.940565
32040	-0.743012
32041	-1.893314
32042	-1.493894
32043	0.993097
32044	0.388677
32045	-1.794016
32046	-0.092671
32047	-0.512652
32048	0.625974
32049	-1.217100
32050	-3.225376
32051	-2.019166
32052	-1.553673
32053	-1.354042
32054	-3.083661
32055	-2.352195
32056	-1.971875
32057	0.858933
32058	0.329121
32059	-1.522443
32060	-1.680391
32061	0.859169
32062	-2.045183
32063	-1.311780
32064	0.214276
32065	-1.902800
32066	-2.240337
32067	-2.427104
32068	-2.343720
32069	1.113379
32070	0.539635
32071	-2.206656
32072	1.036578
32073	-1.738360
32074	-1.689724
32075	-2.422867
32076	-1.325627
32077	-2.063208
32078	-2.256172
32079	-2.148505
32080	0.950190
32081	-1.630641
32082	-2.952775
32083	2.256268
32084	1.463191
32085	-1.397921
32086	-1.905495
32087	1.674676
32088	-3.329179
32089	-2.596835
32090	0.159795
32091	-1.699163
32092	0.043707
32093	-2.074294
32094	-2.651311
32095	-2.412976
32096	-2.083450
32097	2.010501
32098	1.169714
32099	-1.825646
32100	0.080190
32101	1.570934
32102	-1.530138
32103	-2.338168
32104	-0.915087
32105	-1.037245
32106	0.106056
32107	1.132450
32108	-1.661511
32109	-2.133784
32110	1.798862
32111	-2.759783
32112	3.747019
32113	-2.119314
32114	0.346668
32115	1.261398
32116	-3.027290
32117	0.400951
32118	2.201198
32119	-1.585985
32120	1.264556
32121	-2.086896
32122	-2.151939
32123	2.229172
32124	0.976627
32125	-1.406121
32126	-1.888810
32127	0.952197
32128	1.977601
32129	-2.027450
32130	-2.400823
32131	-2.351322
32132	1.361564
32133	-1.413035
32134	1.200951
32135	1.309032
32136	0.024862
32137	-2.391144
32138	-0.176948
32139	-3.291552
32140	-1.537114
32141	-0.313030
32142	-0.438517
32143	-2.126217
32144	2.452181
32145	-2.183040
32146	1.064044
32147	-1.620004
32148	-1.403960
32149	1.252342
32150	-1.117824
32151	2.055243
32152	1.823951
32153	-1.780086
32154	-3.355308
32155	-1.869958
32156	-2.277595
32157	-2.262816
32158	-2.384264
32159	0.566162
32160	2.209231
32161	-2.285200
32162	0.525761
32163	-1.364374
32164	0.623629
32165	-1.455738
32166	0.055189
32167	-2.708001
32168	0.936568
32169	-2.432589
32170	-2.069970
32171	-1.538877
32172	1.941357
32173	-2.845154
32174	1.670974
32175	-2.019602
32176	1.498281
32177	1.299156
32178	0.368085
32179	-2.694826
32180	-1.498725
32181	0.405625
32182	-1.800542
32183	-2.190944
32184	2.580471
32185	-2.028689
32186	-0.119887
32187	-3.285275
32188	1.161249
32189	-1.627235
32190	-2.142472
32191	2.480635
32192	-2.021015
32193	0.355870
32194	0.409446
32195	-2.285063
32196	-1.889202
32197	-1.843413
32198	-0.192939
32199	-2.963472
32200	-1.495740
32201	-1.893286
32202	-1.245068
32203	-1.877257
32204	1.817018
32205	-2.564464
32206	-1.373321
32207	-1.814676
32208	-1.610471
32209	-1.614312
32210	-0.076032
32211	0.037957
32212	-1.554499
32213	-2.112683
32214	-1.703363
32215	0.230725
32216	0.770521
32217	-1.344274
32218	2.177765
32219	-0.133492
32220	-2.274581
32221	0.773933
32222	-2.832768
32223	2.137707
32224	-2.099798
32225	-0.245234
32226	-2.125888
32227	-1.437580
32228	2.597455
32229	0.662882
32230	1.880635
32231	-1.972516
32232	-1.362176
32233	-1.901773
32234	-2.289650
32235	1.030124
32236	-2.217862
32237	-1.632097
32238	-1.738065
32239	0.393883
32240	-0.795000
32241	-2.123830
32242	1.041928
32243	-2.243230
32244	-2.391389
32245	-2.520503
32246	-2.439816
32247	-1.159689
32248	0.904408
32249	-2.334144
32250	-1.580943
32251	-1.699528
32252	-2.652769
32253	-2.371103
32254	-2.151216
32255	-1.656806
32256	0.061195
32257	-2.083010
32258	-2.607993
32259	1.335193
32260	0.747794
32261	-1.960644
32262	1.349714
32263	2.282320
32264	-2.569052
32265	1.291595
32266	0.486598
32267	-2.000106
32268	-2.098447
32269	-2.375174
32270	1.544167
32271	-1.651946
32272	-2.264913
32273	-2.072949
32274	2.670372
32275	-0.950825
32276	-1.506667
32277	-2.620942
32278	0.601270
32279	-2.382386
32280	1.120516
32281	0.084049
32282	0.286106
32283	-1.160172
32284	-2.633917
32285	0.944610
32286	-2.060602
32287	-1.733587
32288	-0.172929
32289	-1.966497
32290	2.444930
32291	-2.131922
32292	-2.402562
32293	-2.263453
32294	-2.708934
32295	-2.102431
32296	-1.931669
32297	-1.767022
32298	0.685196
32299	-2.156198
32300	-2.388844
32301	2.288181
32302	-0.349124
32303	1.013932
32304	-1.588017
32305	0.760364
32306	-1.790573
32307	-1.681924
32308	-1.796968
32309	-1.865667
32310	-1.798595
32311	0.436387
32312	-2.264447
32313	-1.314174
32314	0.982672
32315	1.034200
32316	-2.124173
32317	-1.403995
32318	1.608184
32319	-1.862340
32320	-0.279230
32321	-2.403266
32322	-1.652673
32323	-1.481000
32324	0.767347
32325	-2.778314
32326	-1.997222
32327	-1.977961
32328	1.467563
32329	2.300351
32330	1.053719
32331	-1.498827
32332	2.397277
32333	0.136908
32334	-1.825532
32335	1.549053
32336	1.372014
32337	-1.574954
32338	0.910178
32339	-1.234562
32340	-1.820305
32341	-2.387028
32342	-2.420322
32343	-2.389578
32344	-2.343477
32345	0.133315
32346	0.756950
32347	0.465606
32348	-1.614961
32349	-2.413387
32350	0.438305
32351	-1.906560
32352	-2.043235
32353	-1.314180
32354	-2.920995
32355	-1.927593
32356	-1.877873
32357	-2.021397
32358	-1.777020
32359	-2.625909
32360	-1.647506
32361	-2.254275
32362	1.157156
32363	0.892451
32364	0.827895
32365	1.441503
32366	-0.759910
32367	0.413090
32368	-1.935020
32369	-2.590373
32370	-1.727942
