44400	2.558141
44401	1.135181
44402	0.439891
44403	0.748641
44404	-2.741956
44405	-0.863775
44406	-2.647858
44407	1.478018
44408	-1.572308
44409	-1.860784
44410	-2.067822
44411	0.949960
44412	1.526361
44413	0.278119
44414	-2.162294
44415	-2.614041
44416	0.406722
44417	-0.216671
44418	-2.154350
44419	-1.526515
44420	1.078023
44421	-2.490628
44422	-1.748283
44423	-1.879111
44424	-1.954754
44425	-2.866075
44426	-1.780824
44427	1.279891
44428	-2.156661
44429	-2.671337
44430	-2.054652
44431	0.946456
44432	2.341966
44433	-1.976866
44434	-2.377211
44435	-1.451917
44436	-2.265139
44437	-1.012983
44438	-1.843688
44439	-0.055462
44440	0.344871
44441	-1.079944
44442	-2.065638
44443	-2.515628
44444	-2.560192
44445	-1.075493
44446	1.364183
44447	0.737030
44448	0.596469
44449	0.065843
44450	-0.636211
44451	-2.153067
44452	2.154404
44453	1.232285
44454	-2.666725
44455	0.677832
44456	-1.731971
44457	-1.674072
44458	-2.077136
44459	-2.624063
44460	-1.250506
44461	-2.246947
44462	-2.539426
44463	-0.453576
44464	-2.592417
44465	-0.218406
44466	-2.397011
44467	-2.155918
44468	-1.867432
44469	0.006446
44470	-1.125077
44471	-0.001154
44472	3.166936
44473	-2.826332
44474	-1.851246
44475	-1.815631
44476	0.692879
44477	-2.128076
44478	2.063121
44479	1.389689
44480	-2.150213
44481	-1.505974
44482	-0.724705
44483	-2.008102
44484	-2.103730
44485	-1.621188
44486	0.742228
44487	-1.727799
44488	-2.347906
44489	-1.904962
44490	0.587245
44491	-1.458774
44492	0.947111
44493	2.380533
44494	-1.819349
44495	1.205985
44496	-2.012775
44497	-0.587440
44498	0.254945
44499	-1.905316
44500	-2.422729
44501	0.842670
44502	0.659907
44503	-1.851198
44504	0.644231
44505	0.499436
44506	-0.230591
44507	0.194196
44508	-2.694094
44509	-2.742428
44510	-2.051699
44511	-1.448495
44512	-1.512165
44513	0.423184
44514	-1.627228
44515	0.761520
44516	-2.124969
44517	-1.904214
44518	-0.073366
44519	-1.600223
44520	-2.508152
44521	-2.889557
44522	0.142548
44523	-2.367535
44524	-1.489608
44525	-0.434226
44526	-1.261852
44527	-1.580837
44528	-1.869068
44529	-0.844949
44530	-2.539652
44531	-1.986551
44532	-2.231504
44533	-2.048622
44534	-1.837549
44535	-1.452989
44536	-1.941740
44537	0.869689
44538	0.487507
44539	2.308312
44540	1.230942
44541	-2.742318
44542	-1.449575
44543	-1.793582
44544	-2.727920
44545	-2.421703
44546	-3.178448
44547	-0.496353
44548	-0.575684
44549	-1.980277
44550	-1.848949
44551	1.300009
44552	0.844635
44553	-0.215236
44554	-0.429531
44555	1.603192
44556	1.755312
44557	-1.770503
44558	1.196928
44559	-1.637734
44560	-1.969671
44561	0.542371
44562	2.564816
44563	-0.393857
44564	-2.282622
44565	-2.118275
44566	-1.698043
44567	-2.403497
44568	2.975639
44569	1.543173
44570	-1.958860
44571	2.968281
44572	0.444904
44573	-1.802489
44574	-1.651932
44575	-2.459505
44576	-1.708391
44577	-1.473352
44578	-2.186981
44579	-2.832749
44580	0.835683
44581	1.760821
44582	-1.724426
44583	-1.211895
44584	0.210657
44585	-1.995483
44586	-1.698804
44587	2.080311
44588	3.577281
44589	2.583575
44590	1.235643
44591	-2.189861
44592	-1.973512
44593	0.843657
44594	-1.104166
44595	-0.389577
44596	0.061229
44597	-1.214851
44598	-1.070977
44599	1.409698
44600	0.597986
44601	-0.623440
44602	1.515912
44603	2.108020
44604	-1.303169
44605	-1.857983
44606	-2.015618
44607	0.288848
44608	-1.403863
44609	1.170701
44610	1.035178
44611	-1.902677
44612	-2.104929
44613	1.891263
44614	-2.168204
44615	1.293935
44616	-1.826134
44617	2.145505
44618	-2.142447
44619	-2.503585
44620	-1.996471
44621	0.253647
44622	-1.130614
44623	2.127281
44624	-1.972004
44625	0.579626
44626	-1.923785
44627	-2.591294
44628	-2.002217
44629	-2.708622
44630	-1.189647
44631	-0.190014
44632	-2.338981
44633	-2.054880
44634	-2.282038
44635	-2.050365
44636	-0.951261
44637	-1.084656
44638	-2.319384
44639	-1.161250
44640	-0.782591
44641	-1.806146
44642	1.513450
44643	1.440560
44644	-1.804180
44645	-2.043130
44646	-1.637469
44647	1.606522
44648	0.510888
44649	-1.196992
44650	-1.041594
44651	-1.714531
44652	-1.874466
44653	0.383329
44654	1.008217
44655	-1.996552
44656	1.498926
44657	0.760172
44658	0.072943
44659	-1.877511
44660	-0.934742
44661	-2.579498
44662	-1.534588
44663	-1.284232
44664	1.737026
44665	-2.000541
44666	-2.397105
44667	-1.981949
44668	-2.419943
44669	-0.192732
44670	-0.603599
44671	1.364085
44672	2.794504
44673	-1.344132
44674	1.604378
44675	-1.593534
44676	-2.821086
44677	-2.001292
44678	-1.895903
44679	1.497551
44680	-2.155602
44681	2.521683
44682	4.335584
44683	-1.397120
44684	-2.085249
44685	-2.817109
44686	-3.154623
44687	0.759811
44688	-2.117386
44689	-2.586282
44690	-1.412054
44691	0.630253
44692	-1.474073
44693	-1.712303
44694	-2.125324
44695	0.375609
44696	-2.535688
44697	-1.987889
44698	-1.949117
44699	-2.314050
44700	-1.581951
44701	-2.488889
44702	0.778831
44703	-1.686196
44704	-1.967650
44705	-2.071985
44706	0.653642
44707	-1.944336
44708	0.500251
44709	-2.650452
44710	0.383468
44711	-1.461934
44712	-2.127998
44713	-2.356111
44714	-2.177659
44715	-1.295983
44716	0.861554
44717	1.385732
44718	2.939652
44719	-2.246849
44720	-1.417354
44721	-2.377959
44722	-2.431273
44723	-2.159607
44724	0.532875
44725	0.602185
44726	-2.454805
44727	-2.234878
44728	-1.865374
44729	-1.536055
44730	-0.131603
44731	1.231180
44732	-1.924754
44733	1.240013
44734	-1.941943
44735	0.141650
44736	2.238663
44737	-1.816811
44738	-3.107433
44739	1.128564
44740	2.131146
44741	1.169949
44742	-1.929910
44743	-1.919284
44744	2.348799
44745	-0.761070
44746	1.357862
44747	-2.302290
44748	-0.240641
44749	-2.220638
44750	-1.973225
44751	0.733584
44752	-2.409139
44753	0.615371
44754	-2.949009
44755	1.492697
44756	0.478015
44757	-2.225306
44758	-1.612024
44759	-2.526123
44760	0.523279
44761	-1.876904
44762	-0.891151
44763	-2.580323
44764	-1.511557
44765	-2.248755
44766	-1.736691
44767	0.690250
44768	0.351000
44769	-1.023088
44770	-2.525146
44771	0.762161
44772	-1.651138
44773	0.305535
44774	-3.038077
44775	1.090162
44776	-2.023851
44777	-0.525243
44778	1.056283
44779	1.524476
44780	-2.086575
44781	2.289852
44782	2.072132
44783	-2.004417
44784	-1.574748
44785	-1.934483
44786	-1.952607
44787	-0.574131
44788	-1.290817
44789	0.245378
44790	-2.439799
44791	-2.235693
44792	2.785952
44793	-1.645266
44794	0.473597
44795	-2.302770
44796	-1.724891
44797	-1.923271
44798	1.860866
44799	-1.825094
44800	-2.125681
44801	1.256712
44802	0.900624
44803	1.283305
44804	-2.408085
44805	0.398694
44806	-2.260915
44807	1.512302
44808	2.170363
44809	1.555863
44810	1.335486
44811	1.633335
44812	-2.434077
44813	1.052396
44814	-1.403678
44815	-1.080396
44816	-2.898878
44817	-2.341914
44818	-1.650860
44819	-1.030998
44820	-1.570619
44821	-1.916994
44822	2.461663
44823	1.052967
44824	0.904890
44825	-1.695303
44826	-0.786919
44827	-1.430493
44828	1.771788
44829	-2.048903
44830	-0.723571
44831	-2.223141
44832	-1.571908
44833	0.896436
44834	-0.988890
44835	-1.478939
44836	-2.207500
44837	-2.097678
44838	-2.815323
44839	-2.817493
44840	-1.792487
44841	-1.695942
44842	0.161011
44843	1.198878
44844	-1.983231
44845	0.058178
44846	0.652925
44847	-2.567613
44848	1.993992
44849	-2.165419
44850	-1.818249
44851	1.643808
44852	-2.055155
44853	-2.101222
44854	0.221450
44855	0.061910
44856	1.620270
44857	1.502028
44858	1.949028
44859	-2.502363
44860	-2.335186
44861	-1.767581
44862	-1.655931
44863	-1.865848
44864	-2.041006
44865	0.881911
44866	-0.711509
44867	0.527194
44868	-1.242815
44869	-3.164383
44870	-1.148193
44871	0.249709
44872	2.558027
44873	-2.270564
44874	-2.246487
44875	-2.733779
44876	-2.175269
44877	0.524903
44878	0.474594
44879	-1.976180
44880	-2.238159
44881	-1.559312
44882	-2.380816
44883	-1.859749
44884	-2.627311
44885	-1.807118
44886	-2.106771
44887	-1.985565
44888	-2.804839
44889	-2.120295
44890	-0.727447
44891	1.761340
44892	-0.357924
44893	0.212026
44894	-2.708788
44895	-2.299354
44896	-2.340416
44897	-1.816705
44898	1.096902
44899	1.394515
44900	-2.353119
44901	0.858586
44902	-2.116451
44903	1.136685
44904	1.886944
44905	1.266383
44906	0.755326
44907	1.141586
44908	1.381531
44909	-2.739630
44910	-1.412600
44911	-2.114879
44912	0.311980
44913	-2.078118
44914	1.137184
44915	-2.358968
44916	-2.970027
44917	1.925198
44918	-2.768512
44919	-1.689176
44920	-1.968021
44921	-1.194405
44922	1.653637
44923	1.752020
44924	-1.853983
44925	-2.436585
44926	-1.763540
44927	2.978887
44928	1.371587
44929	-0.767431
44930	0.565184
44931	0.711182
44932	-3.067656
44933	-0.936723
44934	-2.233951
44935	2.412884
44936	0.776530
44937	-2.474716
44938	-1.655644
44939	-0.846613
44940	-1.581680
44941	-1.971909
44942	-1.091357
44943	-2.558134
44944	-1.457704
44945	1.966972
44946	-1.845800
44947	1.239441
44948	-2.044229
44949	-1.884587
44950	-1.585611
44951	-2.095721
44952	-1.642197
44953	1.427795
44954	-1.437155
44955	1.319999
44956	-0.463982
44957	-1.314928
44958	-2.100814
44959	2.219692
44960	0.010319
44961	-2.118751
44962	-1.636689
44963	-1.414745
44964	-1.639848
44965	-1.845314
44966	-2.639968
44967	-2.368186
44968	0.535754
44969	-2.633180
44970	1.052179
44971	0.870243
44972	0.545135
44973	-1.766404
44974	-2.260134
44975	-1.451028
44976	-2.213575
44977	-2.870044
44978	-3.656791
44979	-1.654524
44980	-1.640670
44981	0.928529
44982	-2.128897
44983	-0.400909
44984	0.712813
44985	-2.185214
44986	0.033354
44987	-2.356172
44988	-1.666645
44989	2.040974
44990	1.020529
44991	-2.289411
44992	-2.700174
44993	0.061949
44994	1.531190
44995	-2.127612
44996	-2.331438
44997	-1.722983
44998	1.367023
44999	0.683544
45000	-1.229059
45001	0.679253
45002	-0.841531
45003	-2.296886
45004	1.551953
45005	1.093418
45006	-2.563259
45007	-2.334849
45008	-1.590079
45009	1.108678
45010	-2.518038
45011	-1.830720
45012	1.670194
45013	-1.732486
45014	-1.749391
45015	-1.738641
45016	-2.575558
45017	-1.483912
45018	-1.839633
45019	-2.235781
45020	-1.506812
45021	-2.243969
45022	-3.344827
45023	-2.549484
45024	1.516671
45025	-3.056201
45026	1.702775
45027	-0.156544
45028	1.555373
45029	-1.881152
45030	-2.472419
45031	2.295505
45032	-0.063793
45033	-1.415389
45034	1.086660
45035	1.026894
45036	-1.685790
45037	-0.222707
45038	-2.393407
45039	-1.856101
45040	-0.937754
45041	-2.291966
45042	1.087330
45043	-1.575290
45044	-2.004054
45045	0.657795
45046	-2.308123
45047	-0.575701
45048	0.050122
45049	-2.459429
45050	-2.336532
45051	-1.456383
45052	1.281657
45053	-2.593885
45054	-2.340713
45055	-0.721956
45056	-2.640321
45057	-2.475272
45058	-1.139773
45059	-1.069573
45060	-1.708582
45061	-1.804441
45062	-2.493996
45063	-1.653259
45064	0.770481
45065	1.833305
45066	0.146703
45067	0.704231
45068	-0.096283
45069	1.074598
45070	3.379703
45071	-1.278526
45072	-1.838325
45073	-2.102048
45074	-1.888051
45075	-2.088559
45076	-1.915454
45077	-2.157533
45078	-2.281222
45079	-2.414347
45080	-3.304667
45081	0.723702
45082	1.132880
45083	-2.956214
45084	2.425448
45085	-2.271777
45086	-0.594528
45087	-1.982387
45088	-1.296476
45089	-2.249372
45090	0.844766
45091	-1.215291
45092	-0.605659
45093	-1.488244
45094	1.525577
45095	-1.617003
45096	0.678451
45097	1.338203
45098	0.111991
45099	0.186083
45100	-1.064863
45101	0.968338
45102	-2.515252
45103	-1.352817
45104	-0.284583
45105	0.472073
45106	-2.043960
45107	2.215131
45108	-1.909789
45109	-2.399046
45110	0.412159
45111	-2.412479
45112	-2.127000
45113	-0.157964
45114	-2.956868
45115	-3.077869
45116	-1.633556
45117	1.644142
45118	-2.605104
45119	-1.067287
45120	2.718162
45121	0.968968
45122	1.859790
45123	-0.328982
45124	-1.435280
45125	0.378709
45126	2.205942
45127	-2.377474
45128	-2.397968
45129	-2.160182
45130	-1.928758
45131	-2.268760
45132	-1.976759
45133	-1.675717
45134	1.338931
45135	-2.054824
45136	-2.794732
45137	-2.079868
45138	1.464930
45139	1.722605
45140	1.892079
45141	-1.603369
45142	-0.782096
45143	-2.493245
45144	-2.675823
45145	-1.259035
45146	1.406831
45147	-0.163949
45148	1.148211
45149	1.992612
45150	0.965503
45151	-1.398773
45152	1.145404
45153	-0.204640
45154	-3.182794
45155	2.358156
45156	-1.941467
45157	1.261091
45158	-1.486712
45159	1.124290
45160	-2.785876
45161	-2.612438
45162	0.693218
45163	-2.678268
45164	-1.305377
45165	-1.142950
45166	-1.726438
45167	-2.062452
45168	-1.350970
45169	-2.404609
45170	0.925848
45171	1.206489
45172	-2.535064
45173	1.188502
45174	0.763118
45175	0.801971
45176	-1.016552
45177	-1.671323
45178	-2.771966
45179	-2.292438
45180	1.352660
45181	-1.507643
45182	-2.264704
45183	-2.525844
45184	1.910889
45185	-0.084906
45186	-1.965608
45187	1.579127
45188	0.454429
45189	-1.621528
45190	-2.591894
45191	-2.017897
45192	-2.014482
45193	2.228673
45194	-0.043318
45195	-1.867918
45196	-1.007196
45197	-1.528141
45198	-2.352062
45199	-1.816304
45200	-0.011659
45201	0.255953
45202	-2.623617
45203	-2.518966
45204	-1.496419
45205	-2.166413
45206	-1.717149
45207	-1.799936
45208	-2.190661
45209	-1.559387
45210	-1.365413
45211	-2.732696
45212	-1.510704
45213	-2.367048
45214	-0.460468
45215	-1.557640
45216	-2.088802
45217	-2.137092
45218	-1.903076
45219	-2.594007
45220	0.387976
45221	-1.537513
45222	-2.035898
45223	-2.060890
45224	-1.542499
45225	-1.724169
45226	-1.439960
45227	-1.624067
45228	-2.261951
45229	-2.884850
45230	1.496032
45231	0.863850
45232	-1.674328
45233	-2.802414
45234	-2.864406
45235	-1.337268
45236	-1.557186
45237	-0.393185
45238	-1.787441
45239	0.699464
45240	1.282861
45241	-2.542999
45242	-1.338716
45243	1.964857
45244	-1.051784
45245	-2.714746
45246	-2.229282
45247	-1.867315
45248	2.992744
45249	-0.454714
45250	-1.671112
45251	1.874467
45252	-1.766036
45253	1.009662
45254	-1.868298
45255	-1.884264
45256	2.277093
45257	-1.252820
45258	-2.558259
45259	-2.063016
45260	-1.888783
45261	-1.960602
45262	-2.243783
45263	-1.578083
45264	-1.251170
45265	-2.123099
45266	-2.065484
45267	-1.648477
45268	-2.280800
45269	-1.356100
45270	0.884165
45271	-1.383513
45272	-2.534422
45273	-1.671139
45274	1.318429
45275	-1.342887
45276	0.591593
45277	-0.866313
45278	-1.759886
45279	0.078325
45280	-2.190350
45281	-2.615675
45282	-2.374862
45283	1.044884
45284	-2.290627
45285	-0.942569
45286	-2.089471
45287	0.578477
45288	-1.763349
45289	0.131500
45290	-1.747343
45291	-2.048780
45292	-1.601307
45293	-1.622487
45294	0.009979
45295	0.385419
45296	-2.474975
45297	1.262442
45298	-1.300349
45299	-2.067577
45300	-2.071538
45301	-2.273781
45302	-2.783506
45303	-0.665495
45304	0.868956
45305	-2.160161
45306	2.739999
45307	-1.147613
45308	-1.945776
45309	1.194738
45310	0.225564
45311	0.457219
45312	1.803130
45313	-2.263534
45314	-1.813558
45315	2.071702
45316	-1.204573
45317	-1.571644
45318	-0.281713
45319	-0.382803
45320	-1.329822
45321	1.668301
45322	-2.191456
45323	-2.483977
45324	0.212809
45325	-2.272265
45326	-2.349777
45327	2.428598
45328	-2.461150
45329	2.107950
45330	-2.507456
45331	-1.320844
45332	-2.365363
45333	1.853651
45334	-1.574214
45335	-2.095168
45336	-0.078011
45337	2.164402
45338	1.884943
45339	-1.849948
45340	-2.693433
45341	1.701432
45342	1.718776
45343	-1.610063
45344	1.541201
45345	-1.296090
45346	-1.862931
45347	0.426865
45348	-2.383965
45349	-1.571866
45350	-0.087746
45351	-2.787746
45352	-1.134884
45353	-0.242043
45354	0.625032
45355	0.817067
45356	0.926729
45357	-1.561807
45358	0.195764
45359	-1.906095
45360	-2.157839
45361	-1.749565
45362	0.270671
45363	-1.351240
45364	-2.039190
45365	1.473108
45366	-2.043433
45367	2.293868
45368	-1.579690
45369	-2.210107
45370	-2.315535
45371	-1.271375
45372	0.962498
45373	-1.623015
45374	-2.786089
45375	-1.913106
45376	1.078735
45377	1.352472
45378	-1.455516
45379	-2.402701
45380	-0.218282
45381	0.253339
45382	2.380925
45383	1.063196
45384	-2.016053
45385	0.917722
45386	-1.232130
45387	-2.676683
45388	0.192328
45389	0.775887
45390	0.068260
45391	-1.436760
45392	-2.322666
45393	1.131696
45394	1.323847
45395	-2.165702
45396	0.801069
45397	1.114615
45398	-1.431356
45399	-2.451590
45400	-1.899967
45401	-1.908814
45402	-1.974507
45403	-2.439044
45404	2.134952
45405	1.235537
45406	0.454608
45407	0.619315
45408	-1.632991
45409	-1.184252
45410	1.447924
45411	1.197023
45412	1.219333
45413	-1.585803
45414	-2.189026
45415	-2.627285
45416	2.030518
45417	-1.691710
45418	0.083437
45419	0.708160
45420	-2.444335
45421	-1.735291
45422	-2.251626
45423	-1.850714
45424	-0.794932
45425	1.524392
45426	0.534083
45427	1.015551
45428	-2.203032
45429	-1.986135
45430	0.698174
45431	-1.795196
45432	0.038498
45433	-2.787232
45434	-2.234762
45435	-2.937122
45436	-1.135680
45437	-1.441098
45438	-2.671573
45439	-2.038358
45440	1.925844
45441	-2.559836
45442	-1.704050
45443	-2.783415
45444	-2.389124
45445	-2.048043
45446	-1.468456
45447	0.956700
45448	-2.242115
45449	-1.739610
45450	2.619338
45451	-1.792349
45452	1.315965
45453	2.173876
45454	-1.004190
45455	-1.553761
45456	1.414567
45457	-0.707132
45458	-2.289417
45459	1.180237
45460	-2.073818
45461	1.690477
45462	-2.247686
45463	-1.618251
45464	-1.989466
45465	-1.887295
45466	3.056927
45467	-2.412007
45468	1.320063
45469	1.167063
45470	-2.321902
45471	1.288269
45472	-2.415419
45473	-2.698269
45474	-2.188431
45475	0.083686
45476	-2.295876
45477	-1.841407
45478	-1.958936
45479	-1.619315
45480	1.316036
45481	-2.256440
45482	-2.426555
45483	-1.598826
45484	-0.076834
45485	-1.531990
45486	-1.398166
45487	0.242806
45488	-1.515243
45489	1.381294
45490	-2.219107
45491	-2.355185
45492	0.004291
45493	0.255455
45494	-2.198334
45495	-0.302565
45496	-1.518577
45497	-0.818400
45498	0.567411
45499	1.928483
45500	1.426878
45501	-2.501618
45502	-2.305241
45503	3.065747
45504	-2.247381
45505	-1.075875
45506	-2.199341
45507	3.854594
45508	-1.783879
45509	-2.087824
45510	-1.781882
45511	-2.112119
45512	-0.767838
45513	1.177426
45514	2.493841
45515	-1.753387
45516	-1.829954
45517	1.657948
45518	-2.610110
45519	-1.390109
45520	-1.928967
45521	-2.830661
45522	-1.888875
45523	-0.030049
45524	1.933891
45525	-2.807888
45526	-0.210683
45527	-1.725398
45528	0.093638
45529	1.421379
45530	-2.140015
45531	0.518332
45532	-1.412827
45533	0.553194
45534	-1.771844
45535	-2.397741
45536	-1.177419
45537	-0.528753
45538	-1.922799
45539	-2.424885
45540	1.843154
45541	-1.082458
45542	-1.999731
45543	-1.804214
45544	-1.714811
45545	-2.944419
45546	-0.636374
45547	-0.982168
45548	-0.550762
45549	0.423259
45550	-2.197632
45551	-2.203487
45552	-2.503804
45553	-2.627835
45554	-3.130028
45555	-2.277361
45556	-1.515809
45557	-1.318707
45558	1.339227
45559	-1.713264
45560	1.202185
45561	-2.581558
45562	-2.489058
45563	0.955175
45564	-2.156921
45565	1.578112
45566	1.743981
45567	1.086802
45568	-1.365290
45569	-2.528897
45570	-2.091187
45571	-2.576633
45572	-2.740256
45573	-1.720898
45574	-1.442317
45575	0.787824
45576	-2.819741
45577	-2.614590
45578	-2.196794
45579	3.068608
45580	-2.526529
45581	-3.032674
45582	1.428060
45583	-2.966685
45584	1.265394
45585	1.099628
45586	-2.895066
45587	-1.871370
45588	0.628096
45589	-2.347156
45590	-1.389161
45591	0.759827
45592	-1.515678
45593	-2.365128
45594	-2.941374
45595	-0.395084
45596	-2.047536
45597	2.230299
45598	-2.118897
45599	0.453295
45600	-2.657322
45601	-1.529137
45602	-2.254042
45603	-2.810910
45604	-1.730914
45605	-2.736574
45606	-2.168914
45607	-1.639623
45608	3.280008
45609	1.488812
45610	0.444031
45611	-1.851903
45612	-2.183446
45613	0.546198
45614	1.010348
45615	-1.509476
45616	0.588722
45617	1.043053
45618	0.558443
45619	0.817428
45620	-0.439723
45621	-1.961169
45622	2.996993
45623	-1.983504
45624	1.987404
45625	1.624590
45626	-2.169671
45627	0.677126
45628	1.723486
45629	0.458791
45630	-1.892446
45631	-1.562119
45632	-1.816861
45633	2.385175
45634	1.084711
45635	1.710437
45636	-1.649576
45637	0.787418
45638	-1.966133
45639	-2.154767
45640	-1.871215
45641	0.218482
45642	-0.961187
45643	1.206003
45644	-1.841012
45645	1.763061
45646	0.101449
45647	1.596158
45648	-1.751533
45649	2.142622
45650	1.170659
45651	-1.691462
45652	1.770962
45653	-1.532524
45654	-2.160629
45655	-0.968876
45656	3.941072
45657	-1.412868
45658	-2.011421
45659	-1.950602
45660	0.818021
45661	-2.450771
45662	-2.104975
45663	-1.934727
45664	-1.498026
45665	-1.723149
45666	1.544701
45667	0.417255
45668	-1.533558
45669	1.038660
45670	-2.046218
45671	-1.880673
45672	-1.794728
45673	-3.088153
45674	-2.334455
45675	0.835904
45676	0.862389
45677	1.441032
45678	1.346497
45679	-1.330621
45680	-2.346307
45681	-2.566039
45682	-0.150181
45683	-1.924874
45684	2.384367
45685	-2.288683
45686	-2.144091
45687	-2.360116
45688	3.824381
45689	-1.612741
45690	1.051394
45691	3.200374
45692	-1.345859
45693	-1.768134
45694	2.016110
45695	1.335501
45696	-1.375438
45697	1.123622
45698	-1.290540
45699	1.268064
45700	-1.489121
45701	0.876527
45702	-1.761813
45703	1.404642
45704	-2.629671
45705	-1.671847
45706	1.600779
45707	-1.793504
45708	-1.386013
45709	-1.114666
45710	-2.433342
45711	-2.121260
45712	-1.549839
45713	4.177823
45714	-0.669946
45715	-2.323645
45716	-1.496713
45717	-2.714286
45718	-2.603651
45719	-2.741332
45720	-1.565920
45721	1.692526
45722	-1.545595
45723	-2.608431
45724	1.146905
45725	2.483465
45726	1.447806
45727	-2.365623
45728	0.243360
45729	-2.511194
45730	1.060729
45731	-2.094174
45732	-2.876897
45733	1.081010
45734	2.397697
45735	-1.484605
45736	-1.734152
45737	-0.111092
45738	-2.768299
45739	-1.657939
45740	-2.487974
45741	-1.811553
45742	0.594346
45743	-1.795663
45744	-1.983853
45745	2.142012
45746	-0.145992
45747	1.962465
45748	-1.283976
45749	-1.547773
45750	-2.843119
45751	-2.143515
45752	1.289651
45753	0.048500
45754	-2.896623
45755	1.011121
45756	-2.409073
45757	-1.675943
45758	-2.143762
45759	-1.595455
45760	-1.894659
45761	-2.462171
45762	-2.060848
45763	-2.063427
45764	-2.198429
45765	-1.295878
45766	-2.359345
45767	1.452114
45768	0.639981
45769	-1.556150
45770	-1.892681
45771	-1.755948
45772	-1.538076
45773	0.249346
45774	1.797526
45775	-2.370196
45776	-1.738196
45777	-2.344650
45778	0.719953
45779	-2.109534
45780	-1.677092
45781	1.669146
45782	-1.848435
45783	-2.040838
45784	-1.314621
45785	-2.715373
45786	-2.777933
45787	-1.698493
45788	-2.108928
45789	2.273027
45790	-2.284760
45791	-0.160705
45792	-3.344581
45793	-2.078699
45794	-1.234378
45795	-1.790516
45796	1.225723
45797	-1.902114
45798	1.469185
45799	0.061421
45800	1.316794
45801	0.572144
45802	-0.417878
45803	-1.635301
45804	1.380614
45805	-1.079554
45806	-2.509203
45807	-3.194629
45808	-1.211318
45809	0.537291
45810	2.581282
45811	-2.250500
45812	-0.971082
45813	-1.749144
45814	-2.303806
45815	1.198244
45816	0.838836
45817	0.883789
45818	0.051675
45819	-2.132274
45820	2.177508
45821	-1.643215
45822	-2.310848
45823	-2.894320
45824	1.500836
45825	-2.141936
45826	-0.598010
45827	-2.004925
45828	-0.798552
45829	-0.061209
45830	-1.940634
45831	-2.059149
45832	0.673276
45833	-1.373091
45834	-1.540957
45835	2.171233
45836	1.986703
45837	1.270474
45838	-1.778555
45839	-1.972946
45840	-1.341141
45841	-0.432809
45842	-1.452033
45843	3.492019
45844	0.836294
45845	-1.861255
45846	-2.225740
45847	-1.722114
45848	1.845794
45849	-2.198204
45850	-2.852997
45851	-1.172949
45852	-0.677897
45853	-2.984202
45854	-2.435320
45855	1.273747
45856	-2.259508
45857	2.962288
45858	-1.465536
45859	0.891049
45860	-2.695738
45861	-0.812318
45862	2.287580
45863	2.528471
45864	1.700237
45865	-2.240777
45866	0.236949
45867	0.864932
45868	0.597609
45869	-1.733923
45870	-2.435879
45871	0.058587
45872	-1.877920
45873	-1.723645
45874	-2.421187
45875	1.455297
45876	-1.747671
45877	-2.966109
45878	1.417775
45879	-1.620885
45880	-2.115826
45881	-2.057492
45882	-2.298868
45883	-2.049850
45884	0.709268
45885	-2.246747
45886	-2.006990
45887	1.969471
45888	1.784841
45889	-2.367846
45890	-1.891270
45891	-2.975500
45892	-0.797224
45893	-2.956918
45894	0.305916
45895	1.831332
45896	-3.025197
45897	-0.376839
45898	0.770295
45899	-2.413327
45900	-2.246170
45901	1.584500
45902	-0.473596
45903	0.514009
45904	-2.156243
45905	-0.101039
45906	0.176363
45907	-1.667855
45908	-2.406506
45909	1.534594
45910	-2.840237
45911	-0.128224
45912	-1.484480
45913	1.791659
45914	-2.492581
45915	1.864020
45916	1.149113
45917	1.896995
45918	-2.694792
45919	1.078472
45920	-2.223551
45921	1.533667
45922	-2.037777
45923	-2.059612
45924	-0.059145
45925	-1.985559
45926	-1.798367
45927	-1.374008
45928	-2.079045
45929	-2.669517
45930	-2.152691
45931	-1.921277
45932	-1.873299
45933	-3.073899
45934	-1.682676
45935	-2.588845
45936	0.969479
45937	2.771073
45938	-2.021988
45939	-2.741290
45940	2.248768
45941	1.650253
45942	-1.749445
45943	-0.139916
45944	1.404194
45945	-1.543391
45946	2.277284
45947	-2.453489
45948	-2.054762
45949	-2.261766
45950	-2.403786
45951	-1.681574
45952	-1.092244
45953	-1.309826
45954	2.295416
45955	0.186983
45956	1.549202
45957	-1.768154
45958	-2.093165
45959	-2.887014
45960	-2.073288
45961	-2.761143
45962	0.675345
45963	-2.682469
45964	-0.278504
45965	-3.017058
45966	-2.144731
45967	-1.632850
45968	3.013275
45969	-2.570902
45970	-1.912689
45971	0.087241
45972	3.327201
45973	-2.260562
45974	0.865846
45975	-2.164762
45976	1.037433
45977	-0.120234
45978	-0.304855
45979	1.692656
45980	-1.970029
45981	-2.805805
45982	0.622533
45983	-0.899389
45984	-2.291143
45985	-1.356546
45986	-1.832824
45987	-1.612090
45988	0.202246
45989	-1.871217
45990	-2.709423
45991	-0.653383
45992	-3.028964
45993	-2.764681
45994	-0.071379
45995	-1.135772
45996	-2.149033
45997	-2.507459
45998	-2.580818
45999	0.179291
46000	-2.201555
46001	-2.047639
46002	-2.502405
46003	-1.966989
46004	-2.739969
46005	2.913352
46006	-2.679250
46007	-2.198951
46008	0.199486
46009	-2.027156
46010	-1.815554
46011	-1.987049
46012	1.302946
46013	-2.648064
