3340	-2.236676
3341	0.638316
3342	-0.686620
3343	-0.248458
3344	-2.167245
3345	0.770391
3346	2.310514
3347	-2.234321
3348	-1.991496
3349	-1.383718
3350	-0.055546
3351	1.087989
3352	2.383524
3353	-1.221448
3354	-2.442927
3355	-1.925419
3356	-1.160651
3357	0.154623
3358	-1.950437
3359	-2.218332
3360	-1.655482
3361	-2.202174
3362	-1.076309
3363	0.529097
3364	-1.416416
3365	3.280776
3366	1.999011
3367	-1.437257
3368	-1.899582
3369	-2.194384
3370	3.130108
3371	1.402669
3372	-0.364050
3373	-0.223494
3374	0.784177
3375	0.574545
3376	-2.743318
3377	2.345056
3378	-2.259910
3379	-0.795712
3380	0.956094
3381	0.452710
3382	-1.970035
3383	-3.152418
3384	-2.385589
3385	-2.640129
3386	-2.404612
3387	-2.606519
3388	1.392761
3389	0.761979
3390	-2.437610
3391	-2.440785
3392	0.357561
3393	-2.796260
3394	1.037423
3395	-1.162608
3396	-2.052760
3397	0.378866
3398	-0.419278
3399	0.992633
3400	2.440026
3401	-2.009044
3402	-2.304971
3403	-1.987577
3404	-2.166971
3405	-1.767239
3406	1.635620
3407	-1.982010
3408	2.516513
3409	-0.278031
3410	-1.412957
3411	-2.335774
3412	0.461824
3413	0.793247
3414	-1.292472
3415	1.427798
3416	-1.272568
3417	2.415688
3418	0.188894
3419	2.406553
3420	2.413721
3421	-1.660817
3422	-2.125191
3423	3.392011
3424	1.953676
3425	-1.063423
3426	-0.972284
3427	-0.651241
3428	-2.206671
3429	3.032171
3430	-2.175140
3431	0.774883
3432	0.902086
3433	-2.644664
3434	-1.772775
3435	0.550480
3436	0.718977
3437	-2.442209
3438	-0.295699
3439	2.762028
3440	-0.615798
3441	-2.077903
3442	-2.413914
3443	-2.344959
3444	-2.659608
3445	1.628085
3446	-1.110960
3447	-2.122221
3448	-2.935261
3449	-1.939039
3450	-2.277625
3451	-1.798238
3452	-2.756975
3453	-2.496813
3454	-1.078216
3455	-2.260003
3456	0.584230
3457	0.851800
3458	-1.803907
3459	0.222176
3460	-1.889338
3461	-2.641017
3462	-3.035037
3463	-1.637370
3464	-1.136278
3465	0.413234
3466	-1.549214
3467	-0.894582
3468	-1.547734
3469	-1.849206
3470	0.180061
3471	-2.404108
3472	-1.685512
3473	-2.525246
3474	1.299565
3475	-1.835810
3476	-2.492293
3477	1.879203
3478	-2.835365
3479	-1.731456
3480	-2.249066
3481	2.203658
3482	-2.026083
3483	1.156053
3484	-1.426960
3485	-2.930703
3486	0.826565
3487	0.523509
3488	1.042362
3489	-2.672533
3490	-2.394408
3491	2.981045
3492	0.635434
3493	0.347159
3494	-2.262068
3495	1.920896
3496	0.698592
3497	-1.216123
3498	0.610581
3499	-2.758463
3500	-1.768311
3501	-0.837554
3502	-0.853704
3503	-2.357541
3504	-1.885667
3505	1.661787
3506	-1.797633
3507	-2.926200
3508	0.513787
3509	-2.436627
3510	2.403187
3511	-1.918701
3512	-1.519517
3513	-1.832422
3514	-3.043946
3515	2.005088
3516	-2.044272
3517	-1.326330
3518	-1.371342
3519	-2.937370
3520	-0.558017
3521	-2.308985
3522	-1.324838
3523	-2.765529
3524	1.350895
3525	-1.649063
3526	2.830558
3527	0.556126
3528	-1.486016
3529	2.044350
3530	-2.481350
3531	-2.153102
3532	-1.916505
3533	-1.439017
3534	1.960995
3535	0.454437
3536	0.937859
3537	-3.024399
3538	-1.593240
3539	1.334715
3540	-1.600362
3541	0.617848
3542	1.132835
3543	-1.391317
3544	-2.375326
3545	-1.927561
3546	-0.800514
3547	-2.777594
3548	-2.155593
3549	-2.054702
3550	1.399438
3551	0.335496
3552	0.340840
3553	0.600855
3554	-1.985010
3555	-1.792393
3556	-2.727504
3557	-2.013721
3558	0.377958
3559	2.277303
3560	1.813418
3561	-1.146509
3562	-1.298396
3563	0.675093
3564	-2.176472
3565	-1.750606
3566	-2.218005
3567	-1.733942
3568	-1.514536
3569	-2.075023
3570	2.095852
3571	-2.170231
3572	-0.067139
3573	-1.793761
3574	-1.825225
3575	-2.074358
3576	-0.812625
3577	0.377465
3578	-1.780818
3579	1.820428
3580	2.330450
3581	0.355131
3582	1.442165
3583	-1.423522
3584	0.720315
3585	-2.601845
3586	-1.937528
3587	-1.495154
3588	-2.166323
3589	0.287405
3590	-1.771322
3591	-1.687113
3592	-1.812218
3593	-2.579613
3594	0.496703
3595	-2.292428
3596	-2.015705
3597	0.587593
3598	1.643292
3599	2.417801
3600	-1.896024
3601	-0.530863
3602	-0.384811
3603	-0.905850
3604	-0.177776
3605	-1.417177
3606	-1.981085
3607	1.239098
3608	-2.305559
3609	1.741547
3610	-1.781783
3611	-1.281464
3612	-0.839721
3613	-1.848029
3614	3.238975
3615	0.271784
3616	-1.609157
3617	0.990535
3618	0.890885
3619	-3.116021
3620	0.373515
3621	1.238340
3622	-2.772183
3623	-1.487914
3624	-2.445078
3625	-2.088788
3626	1.469893
3627	-2.276214
3628	-1.754969
3629	-1.735075
3630	-0.599656
3631	-1.561544
3632	-1.525174
3633	-1.870060
3634	-1.902770
3635	0.374323
3636	-2.416599
3637	0.593536
3638	-2.597768
3639	-2.238816
3640	2.643334
3641	-2.181114
3642	-3.172435
3643	-1.854486
3644	1.900728
3645	-2.033485
3646	1.115141
3647	0.944581
3648	-1.736697
3649	-2.929048
3650	-1.566014
3651	-2.354106
3652	-0.750260
3653	-2.004253
3654	-2.291533
3655	-1.492539
3656	0.613879
3657	-2.166025
3658	0.990038
3659	-2.566777
3660	-2.046049
3661	-1.038599
3662	1.002702
3663	-1.538312
3664	-1.676874
3665	1.290068
3666	-1.790251
3667	-2.287405
3668	-1.597793
3669	-2.084747
3670	-1.051882
3671	2.406604
3672	-2.050824
3673	-1.902049
3674	1.091457
3675	-0.452631
3676	1.647678
3677	-2.414852
3678	-1.467709
3679	-0.932116
3680	-1.415527
3681	-2.243102
3682	1.128271
3683	-1.926858
3684	-2.496669
3685	-2.539163
3686	-2.464219
3687	2.087621
3688	0.668912
3689	-1.517369
3690	-2.887819
3691	-1.835755
3692	-1.889284
3693	1.726310
3694	1.647113
3695	-2.704076
3696	-1.643625
3697	-1.702480
3698	-1.182179
3699	1.373148
3700	2.155213
3701	1.780233
3702	0.225715
3703	-1.182718
3704	-0.594074
3705	-2.735111
3706	2.505086
3707	0.927761
3708	-2.126070
3709	1.648881
3710	-1.983636
3711	-1.928591
3712	-0.687951
3713	1.523785
3714	0.512483
3715	-2.259445
3716	-2.559063
3717	-1.259901
3718	-1.636366
3719	-2.809964
3720	-1.887436
3721	0.972356
3722	-1.927370
3723	-1.894851
3724	-1.412083
3725	0.459540
3726	-1.579047
3727	-2.936195
3728	-2.300746
3729	-1.345128
3730	-2.094237
3731	-2.671381
3732	-0.531808
3733	-2.339900
3734	2.391952
3735	1.237357
3736	-2.185981
3737	-3.000476
3738	-2.741979
3739	-1.187933
3740	-2.533833
3741	-2.639537
3742	0.836655
3743	-2.245233
3744	0.557243
3745	-2.283336
3746	0.564390
3747	-0.217438
3748	-2.653398
3749	-2.322122
3750	-2.641313
3751	-2.681281
3752	-1.334528
3753	-1.697834
3754	-2.522753
3755	-1.819083
3756	-1.976615
3757	1.307236
3758	1.114971
3759	-1.824164
3760	2.030070
3761	-2.304847
3762	1.586645
3763	1.641542
3764	-2.375656
3765	-1.412608
3766	-0.732394
3767	1.060750
3768	0.509752
3769	-2.212607
3770	-1.590520
3771	-2.007676
3772	-1.496651
3773	0.852450
3774	0.964893
3775	1.339600
3776	0.888549
3777	-1.820910
3778	-2.223630
3779	-2.073457
3780	2.629019
3781	0.938133
3782	-1.713674
3783	-2.096024
3784	-2.145908
3785	-1.384774
3786	-0.234035
3787	-2.052315
3788	-1.846858
3789	1.848559
3790	0.998507
3791	-1.379552
3792	2.470481
3793	-0.320520
3794	3.454698
3795	-2.768765
3796	1.921590
3797	-2.757800
3798	-2.757364
3799	0.962057
3800	-1.544110
3801	-1.977178
3802	-2.317057
3803	-2.928910
3804	-2.282166
3805	-1.886976
3806	0.832261
3807	-0.273767
3808	-1.155167
3809	-2.423640
3810	0.242988
3811	-2.065493
3812	2.064447
3813	-1.981601
3814	-1.606664
3815	1.046901
3816	-2.046198
3817	0.941058
3818	-1.660488
3819	-2.339224
3820	-1.237910
3821	-2.527662
3822	0.249978
3823	1.509371
3824	-2.233594
3825	0.777402
3826	-1.329987
3827	-2.244235
3828	1.101171
3829	-1.506231
3830	0.338189
3831	-1.746007
3832	-2.421384
3833	2.704091
3834	-2.058794
3835	1.188618
3836	0.786816
3837	0.639840
3838	-1.867369
3839	-0.493569
3840	-2.321356
3841	-1.683015
3842	-2.419946
3843	-2.491156
3844	-2.114821
3845	-3.160078
3846	-1.549986
3847	-2.183020
3848	-2.494430
3849	-2.548826
3850	-1.228492
3851	1.075862
3852	-1.536599
3853	2.033359
3854	0.069898
3855	-0.350819
3856	-2.388034
3857	0.083724
3858	-1.787830
3859	-1.956674
3860	0.094004
3861	0.695914
3862	0.806349
3863	2.138764
3864	-1.696922
3865	-1.488393
3866	-1.991859
3867	-2.361135
3868	1.058414
3869	1.696025
3870	1.024978
3871	-2.322092
3872	-1.967535
3873	2.043180
3874	1.198213
3875	-1.780655
3876	-2.852868
3877	-2.400230
3878	1.131805
3879	0.032869
3880	-2.198541
3881	2.724528
3882	-2.689812
3883	-1.109213
3884	-2.225169
3885	0.942017
3886	-2.527036
3887	1.852755
3888	-1.810926
3889	1.275956
3890	-2.242042
3891	-1.864940
3892	-1.401324
3893	1.782559
3894	0.833035
3895	-2.320398
3896	-1.709688
3897	1.924161
3898	-2.781675
3899	-1.793582
3900	-1.080418
3901	-1.542580
3902	-2.083865
3903	-1.721722
3904	-0.434697
3905	-1.767037
3906	-2.839298
3907	-1.883268
3908	-0.752504
3909	-2.670756
3910	0.637115
3911	-2.178190
3912	-2.372055
3913	-3.174708
3914	-0.316904
3915	-1.975994
3916	-2.820988
3917	-1.749891
3918	-1.045918
3919	0.617821
3920	-1.713018
3921	-2.613103
3922	-3.139438
3923	-1.557691
3924	-2.017020
3925	-2.114287
3926	1.732888
3927	-2.172369
3928	0.886435
3929	-1.956187
3930	-2.118826
3931	-1.478909
3932	-1.577909
3933	1.879418
3934	0.899039
3935	-2.128554
3936	-2.298192
3937	0.386033
3938	-2.057376
3939	1.545572
3940	1.122872
3941	-2.301675
3942	-2.497046
3943	-1.180653
3944	-2.137121
3945	-1.137621
3946	1.922888
3947	-1.299842
3948	-2.441016
3949	0.709593
3950	-2.309979
3951	-1.958020
3952	0.736333
3953	-2.101986
3954	-2.070177
3955	-1.664090
3956	-2.426407
3957	-0.972981
3958	-0.243406
3959	-1.840098
3960	-2.135768
3961	-1.336332
3962	-2.411244
3963	-2.553233
3964	2.363851
3965	-1.626641
3966	-2.039423
3967	-2.389272
3968	-2.115660
3969	1.135854
3970	-1.340631
3971	-2.476506
3972	0.868851
3973	-1.956134
3974	0.999925
3975	-0.239723
3976	-1.218374
3977	0.236811
3978	0.790204
3979	1.217946
3980	1.673752
3981	0.913349
3982	1.708323
3983	1.450084
3984	0.996931
3985	-2.444739
3986	-1.768626
3987	-2.101521
3988	-2.247155
3989	-1.392268
3990	-0.133368
3991	-2.691991
3992	1.700935
3993	2.599258
3994	1.712531
3995	-2.105315
3996	1.610064
3997	1.046110
3998	-2.289331
3999	-2.808560
4000	-1.390085
4001	-0.591483
4002	-0.763418
4003	-2.780180
4004	3.334039
4005	0.565512
4006	-1.727847
4007	-1.068752
4008	-1.766069
4009	-0.150057
4010	0.913662
4011	-1.950913
4012	-0.171178
4013	-2.057664
4014	-1.544728
4015	-2.208793
4016	1.209454
4017	-2.186557
4018	-1.717894
4019	-2.078028
4020	0.420254
4021	-1.622132
4022	0.030757
4023	2.084871
4024	1.479936
4025	-2.151340
4026	-1.812532
4027	0.477757
4028	-1.471375
4029	1.136267
4030	1.126213
4031	-1.795881
4032	-0.659862
4033	-0.195318
4034	1.177241
4035	1.211028
4036	-2.224744
4037	-1.669345
4038	-1.947456
4039	-2.745671
4040	-1.603882
4041	-1.403467
4042	1.361578
4043	2.873052
4044	-2.510951
4045	-2.321454
4046	1.652925
4047	-1.895138
4048	-2.481245
4049	-2.646393
4050	-1.727783
4051	-2.668980
4052	-2.272027
4053	-2.507730
4054	1.901489
4055	-0.233998
4056	2.275996
4057	-2.343635
4058	1.709506
4059	1.694378
4060	1.096690
4061	-1.885850
4062	2.090005
4063	-1.948719
4064	3.007836
4065	-1.116646
4066	-1.029604
4067	-1.648423
4068	-1.423557
4069	-2.267686
4070	0.813877
4071	-3.134419
4072	-2.304486
4073	-2.631188
4074	-1.948032
4075	-2.751711
4076	-2.176065
4077	1.173582
4078	0.610841
4079	-2.088733
4080	0.391587
4081	-2.248175
4082	-1.609901
4083	0.265662
4084	-2.491661
4085	-1.506799
4086	2.300643
4087	-0.459553
4088	-1.184111
4089	0.502009
4090	-0.873941
4091	-2.320913
4092	-1.408527
4093	-2.820144
4094	-1.885299
4095	0.995796
4096	-1.685957
4097	-0.149401
4098	1.241846
4099	-2.638225
4100	0.925024
4101	-1.839286
4102	-2.361758
4103	2.046813
4104	-0.895859
4105	-1.796435
4106	-1.438485
4107	-2.728658
4108	-1.464571
4109	-1.244865
4110	-1.747142
4111	-0.173758
4112	0.909409
4113	-0.444333
4114	-2.748931
4115	-0.747799
4116	-1.833397
4117	1.499657
4118	-1.164709
4119	2.779060
4120	-1.970932
4121	0.483011
4122	-0.558630
4123	-2.141175
4124	-2.431573
4125	-1.944390
4126	-1.431103
4127	-1.927860
4128	-1.159494
4129	-1.690726
4130	-1.930556
4131	-1.704700
4132	-1.178223
4133	1.935838
4134	-2.372500
4135	1.771048
4136	-1.907734
4137	1.805688
4138	-1.966814
4139	-1.697247
4140	-2.407764
4141	-1.923466
4142	-2.138707
4143	-1.494765
4144	-1.823971
4145	1.118662
4146	2.294573
4147	0.828521
4148	-1.729000
4149	-1.206954
4150	-1.270684
4151	-1.119658
4152	2.311820
4153	1.504232
4154	-1.385598
4155	2.256507
4156	-1.795137
4157	-0.207098
4158	2.727186
4159	-1.706980
4160	-2.689611
4161	-1.675814
4162	1.784778
4163	-2.356544
4164	-2.302596
4165	0.346855
4166	0.009359
4167	0.620439
4168	-1.791533
4169	-2.458731
4170	1.762280
4171	-3.209383
4172	1.233256
4173	1.036152
4174	2.477769
4175	-0.556843
4176	1.477753
4177	-1.792038
4178	0.502475
4179	0.776610
4180	-1.643712
4181	-2.784375
4182	-1.804986
4183	1.276245
4184	2.264269
4185	-2.676013
4186	1.143296
4187	-1.929894
4188	-1.227965
4189	-2.684710
4190	-1.583704
4191	-2.555468
4192	1.400379
4193	-2.215546
4194	-0.696774
4195	-1.575909
4196	-0.753234
4197	-2.314415
4198	-1.239740
4199	-2.327624
4200	-2.342559
4201	-1.665128
4202	0.819812
4203	1.728400
4204	-1.933807
4205	-2.432806
4206	-0.064177
4207	-1.779131
4208	-1.621877
4209	-1.798956
4210	0.888429
4211	-1.630208
4212	-1.915144
4213	-2.483765
4214	0.111382
4215	-2.483294
4216	-3.248087
4217	-1.973687
4218	0.841503
4219	1.189169
4220	1.836164
4221	-1.648552
4222	-1.851238
4223	-1.775644
4224	-3.238229
4225	0.902117
4226	-3.055060
4227	-1.643548
4228	-1.777478
4229	-2.280385
4230	-2.775177
4231	-1.861182
4232	1.915921
4233	-0.459761
4234	-1.699038
4235	-2.070807
4236	-1.867479
4237	2.151340
4238	2.434455
4239	1.921047
4240	-0.516929
4241	-2.628722
4242	1.860270
4243	2.791618
4244	-2.400282
4245	-2.111757
4246	0.643706
4247	-1.962696
4248	-2.630328
4249	1.333165
4250	-2.014839
4251	0.393514
4252	-3.005515
4253	2.163733
4254	-1.665689
4255	0.860962
4256	-0.361222
4257	2.442693
4258	-0.039110
4259	-2.520329
4260	-1.708069
4261	-1.867967
4262	2.746052
4263	1.173488
4264	-0.925265
4265	1.457621
4266	-2.074723
4267	-1.319929
4268	-2.440429
4269	-2.307763
4270	0.850691
4271	0.966415
4272	1.346241
4273	1.743134
4274	-2.051357
4275	-1.766752
4276	0.182949
4277	1.296571
4278	-1.583706
4279	-1.658175
4280	1.209996
4281	-0.650316
4282	-2.506162
4283	-1.698848
4284	-0.701130
4285	1.738786
4286	2.156234
4287	-2.029601
4288	-2.528507
4289	-0.364747
4290	-0.063332
4291	-1.642427
4292	-1.740848
4293	-2.966497
4294	-0.803757
4295	-2.194147
4296	-2.059517
4297	-1.929983
4298	-1.370661
4299	-2.034152
4300	1.134941
4301	1.349743
4302	-0.847013
4303	1.632418
4304	2.184179
4305	0.468089
4306	0.179471
4307	-2.321117
4308	0.763597
4309	1.800889
4310	-2.454249
4311	-1.515895
4312	-2.752305
4313	-1.332844
4314	-2.111293
4315	-2.058116
4316	-1.719774
4317	1.333275
4318	0.366611
4319	-3.059006
4320	-2.045613
4321	-2.138524
4322	-2.056836
4323	-1.912330
4324	3.313674
4325	-2.083323
4326	2.490200
4327	-3.221039
4328	-1.857285
4329	-1.956824
4330	-1.746648
4331	-1.129115
4332	-1.570903
4333	-1.223265
4334	-2.048871
4335	2.310876
4336	-2.940815
4337	-1.924800
4338	4.061866
4339	-2.143417
4340	-1.616978
4341	-2.449775
4342	1.858790
4343	0.503277
4344	1.336564
4345	2.633385
4346	1.184136
4347	-2.216407
4348	-1.557880
4349	1.220822
4350	-1.645711
4351	2.591788
4352	-2.933677
4353	-1.814950
4354	0.313479
4355	-1.889569
4356	-2.425739
4357	-1.286907
4358	-1.426063
4359	1.602366
4360	-2.623453
4361	-2.067424
4362	-1.749170
4363	-1.143501
4364	-1.736620
4365	-3.134955
4366	0.444709
4367	1.755262
4368	-1.400674
4369	-1.813019
4370	-1.819917
4371	-1.726404
4372	-2.148863
4373	-1.208191
4374	-0.015312
4375	-0.457184
4376	1.866840
4377	-2.364149
4378	-1.862121
4379	-1.559429
4380	-0.357175
4381	0.504834
4382	-2.141407
4383	-2.465530
4384	-1.179927
4385	0.989997
4386	-1.745475
4387	-2.378299
4388	-2.000173
4389	-2.400100
4390	-1.453784
4391	0.230820
4392	0.875694
4393	-1.383973
4394	-1.923904
4395	-2.348002
4396	1.576972
4397	-1.737079
4398	-1.516179
4399	1.100288
4400	1.750453
4401	-2.707244
4402	0.275139
4403	0.593302
4404	-1.999597
4405	-1.487547
4406	0.370073
4407	-2.235793
4408	-2.025715
4409	3.058205
4410	1.863186
4411	-1.991973
4412	1.350459
4413	-1.148675
4414	-2.002930
4415	-2.190464
4416	-2.725749
4417	-2.247388
4418	-0.887229
4419	-1.524362
4420	-1.871262
4421	0.451790
4422	2.108187
4423	1.826721
4424	-1.698719
4425	-1.614786
4426	-1.815450
4427	-2.408941
4428	-1.033290
4429	-1.637056
4430	-2.309666
4431	1.392571
4432	-1.643818
4433	-2.694270
4434	-2.195179
4435	-2.340949
4436	-1.707196
4437	-2.983147
4438	2.710524
4439	-2.059956
4440	-1.848401
4441	1.682624
4442	-0.724552
4443	1.862707
4444	0.247726
4445	-2.366064
4446	-2.018888
4447	-2.060117
4448	-2.348312
4449	-1.411675
4450	-2.505849
4451	1.034162
4452	-1.886578
4453	-2.636338
4454	-2.104788
4455	-1.397018
4456	-1.915823
4457	-1.682214
4458	2.382469
4459	1.342520
4460	-1.941538
4461	-2.318905
4462	1.275583
4463	1.646428
4464	-2.129948
4465	-2.030779
4466	-1.395631
4467	-2.228781
4468	1.682602
4469	-1.564966
4470	2.610685
4471	-1.774415
4472	-0.958308
4473	-1.772066
4474	0.158902
4475	-1.832784
4476	-0.386383
4477	-3.098986
4478	-2.594076
4479	0.360185
4480	1.551806
4481	-2.032123
4482	-1.861309
4483	-3.391701
4484	1.329018
4485	-2.510319
4486	-2.569704
4487	-2.555559
4488	-2.053748
4489	-1.965146
4490	-1.772298
4491	1.517272
4492	-2.974909
4493	-1.652856
4494	-0.659105
4495	-2.660640
4496	0.006605
4497	-2.560577
4498	-2.119776
4499	-0.841094
4500	-2.198014
4501	-2.718750
4502	-2.857506
4503	1.196068
4504	0.187265
4505	0.009231
4506	-2.575359
4507	2.477308
4508	1.663007
4509	-2.193168
4510	-0.876936
4511	-1.753204
4512	-0.946621
4513	-2.058915
4514	1.304146
4515	-2.399632
4516	-1.978065
4517	-0.292853
4518	0.997162
4519	1.213790
4520	0.844721
4521	-1.149901
4522	2.462269
4523	-0.797620
4524	2.018712
4525	-1.685562
4526	-1.887145
4527	1.154358
4528	-2.233612
4529	-0.214030
4530	1.356116
4531	-2.966105
4532	-2.283638
4533	-0.932572
4534	-1.031041
4535	2.391990
4536	-1.765071
4537	-2.447449
4538	-1.746476
4539	-1.684708
4540	-1.959533
4541	-2.708926
4542	-2.630936
4543	1.493381
4544	0.877664
4545	1.092221
4546	-2.497274
4547	-2.533890
4548	-2.550240
4549	-2.152949
4550	1.222452
4551	-2.464631
4552	0.397178
4553	-2.947292
4554	-1.550337
4555	-2.188746
4556	-0.392736
4557	0.326073
4558	-1.085760
4559	-1.277631
4560	-1.543215
4561	0.584628
4562	-2.279438
4563	-1.276779
4564	-2.718300
4565	1.517488
4566	-2.019161
4567	2.921989
4568	-2.917448
4569	-1.859533
4570	-1.068450
4571	-1.228147
4572	-2.292472
4573	-2.270613
4574	-2.460970
4575	1.655666
4576	1.655750
4577	0.606176
4578	-2.060676
4579	-2.338994
4580	-2.042274
4581	0.576703
4582	-2.050776
4583	-2.190458
4584	0.530789
4585	-2.173475
4586	-2.017733
4587	1.194709
4588	-2.831226
4589	-2.028657
4590	-1.920922
4591	-1.765224
4592	-2.296312
4593	-1.023335
4594	-1.074335
4595	1.200450
4596	0.866225
4597	-2.484092
4598	1.106618
4599	-2.020420
4600	-1.860996
4601	-2.392468
4602	0.955556
4603	0.601465
4604	2.006430
4605	-2.407025
4606	-1.350538
4607	0.752451
4608	-2.484358
4609	-2.109909
4610	1.422465
4611	-1.926893
4612	0.691809
4613	-1.615686
4614	-0.063537
4615	-0.495114
4616	-2.215808
4617	2.974649
4618	-1.817189
4619	-2.550236
4620	0.065479
4621	0.686097
4622	-1.942973
4623	0.570408
4624	-2.255161
4625	1.555685
4626	-2.682273
4627	0.531440
4628	-2.677358
4629	-1.015946
4630	-1.208110
4631	-2.846718
4632	-1.137822
4633	-0.955062
4634	-1.961173
4635	-1.475185
4636	2.413164
4637	-2.376391
4638	-2.550006
4639	-2.465231
4640	0.978869
4641	-2.196098
4642	-1.289448
4643	-2.360115
4644	1.920794
4645	-2.474719
4646	2.416085
4647	-1.623336
4648	0.949364
4649	0.584091
4650	-1.928992
4651	0.144601
4652	-0.104015
4653	-2.175123
4654	-1.114811
4655	-1.587346
4656	-1.898791
4657	-2.607107
4658	-1.225657
4659	-2.485985
4660	-0.379100
4661	-0.157131
4662	0.682330
4663	-3.028649
4664	1.085896
4665	-1.672142
4666	-1.756981
4667	-2.037721
4668	2.684556
4669	-1.632574
4670	-1.880352
4671	0.710668
4672	0.733583
4673	-0.910867
4674	-0.949968
4675	-2.153966
4676	-1.958358
4677	-1.696420
4678	-2.464679
4679	-1.554624
4680	-1.735712
4681	-2.549403
4682	-2.437487
4683	1.115839
4684	1.339483
4685	-1.869980
4686	-0.053545
4687	-1.820327
4688	-2.480347
4689	-1.780477
4690	-1.603936
4691	-2.379388
4692	-0.766080
4693	1.259705
4694	-1.892755
4695	-2.245431
4696	-1.698295
4697	-2.237553
4698	-1.971977
4699	1.017085
4700	-2.335490
4701	-1.182286
4702	1.462310
4703	-2.505374
4704	0.058435
4705	-2.269974
4706	-2.441749
4707	-2.798301
4708	-2.472761
4709	2.306762
4710	-2.250215
4711	-2.605522
4712	0.253980
4713	0.817691
4714	-0.406602
4715	-2.363595
4716	0.877351
4717	0.032906
4718	-2.429631
4719	-1.423034
4720	-2.429727
4721	-1.883896
4722	-2.694797
4723	-2.328174
4724	-2.286687
4725	1.031384
4726	-1.380644
4727	0.812396
4728	-1.798261
4729	1.508897
4730	-1.818943
4731	-2.240304
4732	-2.006781
4733	-2.032584
4734	1.378968
4735	-2.112989
4736	-2.002651
4737	-2.174207
4738	-2.519147
4739	-0.871752
4740	-2.048481
4741	-2.667680
4742	-3.035800
4743	-2.402749
4744	2.077452
4745	-2.024179
4746	-2.567539
4747	-2.401085
4748	-0.556541
4749	-1.827395
4750	-2.428121
4751	-1.857630
4752	2.700406
4753	1.256402
4754	-2.295747
4755	1.534896
4756	-1.594707
4757	-2.788602
4758	1.531679
4759	-1.788962
4760	-1.963462
4761	-1.084936
4762	-0.126218
4763	-1.231863
4764	-1.777395
4765	-2.533350
4766	-2.395875
4767	-2.242045
4768	0.951712
4769	-2.024192
4770	-2.365203
4771	0.667393
4772	3.692618
4773	-0.197289
4774	-2.305347
4775	-1.725450
4776	0.334156
4777	0.365530
4778	-1.922606
4779	-1.875840
4780	-2.542680
4781	-1.826887
4782	-2.201379
4783	-1.694040
4784	-0.201679
4785	-2.423521
4786	-2.014821
4787	1.027450
4788	-0.990865
4789	-1.485604
4790	-2.186404
4791	1.581934
4792	-1.672314
4793	-2.161473
4794	-2.085267
4795	0.051250
4796	-1.448874
4797	1.312194
4798	1.704411
4799	3.275374
4800	-0.160392
4801	-1.435779
4802	-2.229939
4803	1.696733
4804	-2.118470
4805	-1.639690
4806	-0.778859
4807	-2.121537
4808	-1.546018
4809	-2.277295
4810	-1.896397
4811	-1.813683
4812	-0.614411
4813	-1.220997
4814	0.657100
4815	-1.430054
4816	0.725052
4817	1.713893
4818	-1.825402
4819	1.419003
4820	0.828062
4821	-1.567572
4822	0.212830
4823	0.417205
4824	-2.312413
4825	1.860935
4826	-1.862125
4827	-2.382401
4828	1.421676
4829	-1.408553
4830	-1.766424
4831	-2.012101
4832	2.418277
4833	-2.890320
4834	1.104186
4835	1.666921
4836	1.464182
4837	-1.759072
4838	0.970171
4839	-2.017107
4840	-2.372639
4841	-1.659719
4842	-2.272895
4843	2.157910
4844	-1.485793
4845	0.831609
4846	2.274821
4847	1.467911
4848	0.483008
4849	-1.954763
4850	-2.867262
4851	1.486979
4852	3.345175
4853	-1.806486
4854	-1.078414
4855	-2.454657
4856	0.778455
4857	0.230962
4858	-3.411373
4859	0.352803
4860	-2.119935
4861	-2.015874
4862	-1.850994
4863	-0.241628
4864	-2.061625
4865	2.185459
4866	-2.513302
4867	-3.078647
4868	-1.887935
4869	-0.910111
4870	1.555723
4871	0.520409
4872	-1.472195
4873	-2.280065
4874	0.160809
4875	0.343724
4876	-2.580946
4877	-1.615282
4878	-1.539891
4879	-2.003710
4880	-1.943775
4881	-1.538064
4882	-2.230777
4883	-3.422113
4884	1.781473
4885	-1.689347
4886	-2.213542
4887	1.876827
4888	0.211714
4889	-2.065871
4890	1.126577
4891	-1.304708
4892	-2.344314
4893	-1.508163
4894	-2.010498
4895	-2.347480
4896	-2.188555
4897	-2.622327
4898	-0.985763
4899	-1.499287
4900	-2.374843
4901	-1.178563
4902	0.685849
4903	3.537341
4904	-2.406956
4905	-1.712743
4906	-1.984032
4907	-2.993426
4908	0.582778
4909	-1.515123
4910	-2.461535
4911	0.881579
4912	3.349918
4913	-0.426857
4914	-1.452502
4915	0.083487
4916	-1.285945
4917	0.650748
4918	2.166998
4919	1.089026
4920	1.398397
4921	1.175400
4922	-3.204514
4923	-2.354074
4924	-1.679567
4925	2.707710
4926	-0.189444
4927	-0.811387
4928	-2.037437
4929	-2.129994
4930	1.186588
4931	-2.350028
4932	0.418147
4933	2.123442
4934	-1.321491
4935	-1.441331
4936	1.068604
4937	0.996824
4938	0.055780
4939	-2.166012
4940	0.236777
4941	0.864423
4942	-1.748948
4943	2.313610
4944	0.868198
4945	-1.614185
4946	-1.568515
4947	-1.673815
4948	-2.838125
4949	1.747862
4950	1.151679
4951	1.146016
4952	1.593605
