50748	-1.562836
50749	1.563541
50750	-1.400300
50751	-2.704445
50752	-0.337014
50753	1.371828
50754	-0.595419
50755	-0.211555
50756	-1.880427
50757	-1.922828
50758	-1.956811
50759	1.441668
50760	-2.382377
50761	0.522901
50762	-2.206926
50763	-1.522890
50764	2.637307
50765	-2.630512
50766	-2.118446
50767	-2.206527
50768	2.273453
50769	-1.903225
50770	0.526166
50771	0.114574
50772	-2.110466
50773	-1.326239
50774	0.365636
50775	-0.223428
50776	-2.404275
50777	-1.526757
50778	-2.401693
50779	-2.434775
50780	0.198648
50781	-3.127906
50782	-1.605058
50783	-2.098717
50784	0.112810
50785	-1.638762
50786	1.033009
50787	-2.566496
50788	-2.137962
50789	-2.136480
50790	0.278019
50791	-2.076642
50792	1.858108
50793	-1.696716
50794	-1.979144
50795	0.536488
50796	-1.692786
50797	1.767946
50798	1.856899
50799	0.523239
50800	-2.867429
50801	-2.048290
50802	-1.258082
50803	-2.132310
50804	0.109104
50805	0.622040
50806	-2.756542
50807	1.485620
50808	-1.698989
50809	-1.694762
50810	-1.636954
50811	-2.398503
50812	-1.078030
50813	-2.362832
50814	-0.222694
50815	-1.915628
50816	-1.636990
50817	-1.792625
50818	-2.121806
50819	1.836277
50820	-2.533293
50821	-1.572531
50822	-2.122995
50823	-2.866707
50824	-2.174414
50825	1.221749
50826	-2.604791
50827	1.723340
50828	-1.533701
50829	-2.009567
50830	-1.279809
50831	-1.719872
50832	-2.678310
50833	-2.456516
50834	-1.765031
50835	-1.442622
50836	-2.738454
50837	-2.176724
50838	0.490121
50839	-1.341515
50840	-1.198286
50841	0.442418
50842	-1.716849
50843	1.811282
50844	-1.811833
50845	-1.891177
50846	-2.611753
50847	1.932334
50848	-1.885404
50849	-2.311526
50850	1.613625
50851	-2.519649
50852	-2.801835
50853	1.069424
50854	-1.476436
50855	-1.924795
50856	-2.308135
50857	-1.208135
50858	-2.193156
50859	-2.265474
50860	-2.543957
50861	0.968605
50862	-1.722844
50863	-1.788245
50864	-1.766738
50865	-2.559416
50866	0.960566
50867	0.775448
50868	-2.499046
50869	-1.128597
50870	1.218832
50871	-1.652058
50872	-1.677651
50873	2.455664
50874	1.319350
50875	0.943651
50876	1.135243
50877	-1.917010
50878	-2.070405
50879	-2.002484
50880	1.145097
50881	-1.398642
50882	-2.785802
50883	-0.133639
50884	-2.708778
50885	-1.777807
50886	0.696045
50887	-1.976882
50888	0.715447
50889	1.875008
50890	-1.366035
50891	-1.891843
50892	-1.535451
50893	-0.538755
50894	-1.349455
50895	1.426098
50896	0.199063
50897	-1.821791
50898	-0.544375
50899	1.074841
50900	-2.227329
50901	1.035265
50902	0.702849
50903	-1.629468
50904	-2.336782
50905	-1.839182
50906	-2.093793
50907	-1.921144
50908	0.153859
50909	-1.670106
50910	-0.584905
50911	1.025988
50912	-2.493068
50913	-1.098324
50914	-2.624578
50915	-2.011865
50916	-1.479915
50917	-1.351783
50918	0.445330
50919	1.595749
50920	-1.545389
50921	-2.684553
50922	0.072279
50923	2.011874
50924	-2.668705
50925	-2.269671
50926	-2.092460
50927	-2.457257
50928	-2.356637
50929	-2.596182
50930	-1.778809
50931	-3.007318
50932	-2.154793
50933	-1.894232
50934	1.218916
50935	-1.865250
50936	-1.300652
50937	-1.546505
50938	-1.902188
50939	-2.525749
50940	-1.414509
50941	-0.613817
50942	-0.280331
50943	-2.554777
50944	-1.317536
50945	-2.206101
50946	-1.840380
50947	3.106041
50948	-1.599966
50949	-1.452580
50950	-1.807061
50951	-2.335386
50952	-1.593424
50953	-0.480051
50954	0.980400
50955	-2.704742
50956	-2.367232
50957	-2.166980
50958	-1.891291
50959	-0.945085
50960	1.463553
50961	-0.593014
50962	-2.506879
50963	-0.041965
50964	1.274197
50965	-1.750603
50966	-2.657417
50967	0.397752
50968	0.181520
50969	-1.702774
50970	-2.204242
50971	0.253961
50972	-2.051524
50973	-1.944429
50974	-0.489119
50975	0.343242
50976	-1.582711
50977	-1.858575
50978	-2.212501
50979	2.428176
50980	-1.391982
50981	0.776954
50982	-2.957073
50983	-1.346911
50984	2.527253
50985	-1.278215
50986	-2.248653
50987	-1.952220
50988	-2.077499
50989	2.524074
50990	-1.232103
50991	-2.885735
50992	0.242042
50993	-1.506340
50994	0.211455
50995	-2.328356
50996	-1.171744
50997	-1.313351
50998	0.286766
50999	-2.096663
51000	2.826104
51001	-2.254721
51002	2.401567
51003	1.138694
51004	-1.842118
51005	-1.940967
51006	-1.676615
51007	-1.727966
51008	-2.437202
51009	-2.259998
51010	-1.846661
51011	-2.071779
51012	0.458223
51013	-1.859169
51014	-2.938080
51015	-2.646005
51016	-2.216109
51017	-1.984785
51018	-1.846284
51019	-2.380217
51020	-1.704786
51021	-2.975009
51022	2.038361
51023	2.293285
51024	-2.345631
51025	-0.650000
51026	0.335499
51027	-1.821444
51028	-2.568124
51029	-2.171194
51030	3.291564
51031	-2.157222
51032	0.696707
51033	-2.677581
51034	0.858079
51035	1.535569
51036	-3.011031
51037	-1.332642
51038	2.306685
51039	2.106018
51040	0.381539
51041	-1.794453
51042	-1.864839
51043	-2.023288
51044	-3.002608
51045	-1.973038
51046	-2.747467
51047	0.107773
51048	-1.903690
51049	-1.357259
51050	3.697914
51051	-2.476196
51052	2.559745
51053	-2.004458
51054	-2.514259
51055	2.104893
51056	-2.531965
51057	-1.631970
51058	-1.645866
51059	-2.577963
51060	-2.540296
51061	-1.274617
51062	2.262556
51063	-2.615120
51064	-1.596301
51065	0.339833
51066	-0.873387
51067	-2.854201
51068	-0.430039
51069	-2.048562
51070	-1.943007
51071	-2.469111
51072	-1.714400
51073	-2.899238
51074	2.515932
51075	1.379978
51076	-0.192213
51077	-1.931968
51078	0.943470
51079	1.366066
51080	-1.301187
51081	-1.383301
51082	-2.170308
51083	-2.414576
51084	-2.785480
51085	-3.057912
51086	0.709978
51087	2.107407
51088	-2.255387
51089	-1.740413
51090	-1.541985
51091	-2.000336
51092	-2.674136
51093	2.008863
51094	1.568833
51095	-2.235948
51096	1.048234
51097	-2.223824
51098	-1.270934
51099	0.840408
51100	-2.076427
51101	-2.198674
51102	2.696290
51103	0.887013
51104	-2.039541
51105	-2.261449
51106	-0.113868
51107	-1.762434
51108	-0.194488
51109	-1.715567
51110	-1.966669
51111	1.281020
51112	-0.298520
51113	0.817941
51114	-2.637464
51115	-2.136597
51116	3.345695
51117	-1.433183
51118	-2.277349
51119	0.948306
51120	0.985986
51121	-2.060638
51122	-1.513376
51123	-1.535329
51124	-1.632606
51125	1.189127
51126	2.219244
51127	-1.998965
51128	-2.029112
51129	-2.807339
51130	-1.817657
51131	-1.479546
51132	3.124995
51133	0.693329
51134	-2.067236
51135	1.197775
51136	-3.425534
51137	-0.019870
51138	0.583924
51139	-2.591130
51140	-2.064208
51141	-2.469814
51142	1.080636
51143	-2.522299
51144	1.477621
51145	1.801135
51146	-1.718775
51147	-2.091100
51148	-2.318093
51149	0.715403
51150	1.283922
51151	0.812301
51152	2.296700
51153	1.003187
51154	-1.326343
51155	0.946697
51156	-1.672979
51157	0.552883
51158	-1.772394
51159	-2.554818
51160	0.557249
51161	-0.496475
51162	-1.665285
51163	0.009569
51164	-1.782499
51165	-2.270763
51166	-2.258923
51167	-2.309091
51168	1.140355
51169	-1.826359
51170	2.737227
51171	1.327214
51172	-1.552756
51173	-1.217842
51174	-2.110954
51175	-2.093086
51176	-1.956380
51177	1.031643
51178	-2.240618
51179	-1.903349
51180	-1.756305
51181	-2.130613
51182	-1.358788
51183	-1.826713
51184	-1.590807
51185	-1.475171
51186	0.094730
51187	-1.590574
51188	0.908629
51189	-2.885193
51190	-2.727141
51191	-2.040410
51192	1.903343
51193	-3.087888
51194	-1.689117
51195	-2.267689
51196	1.503874
51197	-1.745829
51198	0.951891
51199	2.120855
51200	-0.658505
51201	-2.382245
51202	-1.710691
51203	1.596675
51204	-1.632867
51205	-2.697497
51206	0.616135
51207	-0.077964
51208	-1.355069
51209	-2.551142
51210	-2.350241
51211	2.251347
51212	-1.989977
51213	-1.586479
51214	-1.736382
51215	-2.779575
51216	-1.993793
51217	1.833786
51218	-1.973787
51219	0.913657
51220	-2.164359
51221	-1.353704
51222	-1.790064
51223	0.577810
51224	-2.026349
51225	-1.943995
51226	0.096066
51227	-1.654600
51228	1.247849
51229	0.841567
51230	-1.938921
51231	-1.234541
51232	-0.434676
51233	0.329001
51234	-2.716185
51235	-1.907742
51236	-1.424095
51237	-2.650408
51238	-2.707030
51239	0.840746
51240	-2.196625
51241	-0.858725
51242	1.477055
51243	0.751150
51244	2.333912
51245	1.431625
51246	-1.716485
51247	-2.021524
51248	-3.368347
51249	-1.259070
51250	1.268776
51251	0.645310
51252	-2.653029
51253	-1.985426
51254	-1.755849
51255	0.146681
51256	-0.391074
51257	-1.533624
51258	-2.232867
51259	0.127686
51260	-2.400329
51261	1.453433
51262	-2.436986
51263	1.797717
51264	-1.587772
51265	2.389417
51266	-0.036494
51267	-2.502671
51268	-2.199033
51269	-1.075256
51270	0.466124
51271	-2.405091
51272	-2.245355
51273	-1.849185
51274	-0.029334
51275	0.183116
51276	1.532088
51277	-1.973417
51278	-1.691350
51279	-1.614290
51280	-1.886912
51281	-2.379061
51282	1.544340
51283	1.795362
51284	2.685103
51285	-2.050107
51286	2.752036
51287	-1.478134
51288	1.949752
51289	2.978680
51290	-2.232668
51291	-2.077079
51292	0.799090
51293	1.637026
51294	2.463573
51295	-1.596136
51296	-1.514344
51297	-2.328356
51298	-2.845568
51299	-1.750467
51300	1.029227
51301	-0.137923
51302	-2.029869
51303	-1.868817
51304	-1.214779
51305	-2.236589
51306	0.814763
51307	1.679042
51308	-1.897040
51309	-0.532894
51310	1.569186
51311	3.195843
51312	-2.018054
51313	-2.546309
51314	-2.004565
51315	-2.342894
51316	0.996173
51317	1.096737
51318	-1.565522
51319	1.118858
51320	-1.653431
51321	-2.234908
51322	-2.108267
51323	-2.501978
51324	-0.378345
51325	1.625735
51326	1.071957
51327	-2.390986
51328	-1.989647
51329	-1.202125
51330	-2.033338
51331	1.787552
51332	-1.272928
51333	0.869530
51334	-2.557286
51335	1.982744
51336	-2.299553
51337	-1.745334
51338	0.609883
51339	-1.204294
51340	-1.276145
51341	-1.694576
51342	-1.616755
51343	-1.987144
51344	1.734647
51345	-2.405035
51346	-0.023528
51347	0.944523
51348	-2.791815
51349	1.267307
51350	2.150303
51351	-1.858713
51352	-1.285402
51353	-2.093899
51354	-0.177917
51355	-2.373857
51356	-1.982183
51357	1.961105
51358	0.490389
51359	0.732364
51360	-2.238542
51361	-2.327535
51362	0.415426
51363	2.001424
51364	2.197713
51365	-0.086857
51366	-2.376697
51367	2.128023
51368	-1.625191
51369	-2.206247
51370	-2.011749
51371	1.436621
51372	2.572629
51373	0.267336
51374	1.644814
51375	-1.926939
51376	-2.529284
51377	2.492821
51378	-1.831416
51379	-1.971736
51380	-2.597784
51381	1.943796
51382	-1.738199
51383	-2.386417
51384	-2.238925
51385	-1.690485
51386	-2.524692
51387	-1.658722
51388	-0.212115
51389	-2.190520
51390	-2.055745
51391	-0.679444
51392	-1.544405
51393	1.063892
51394	-0.917418
51395	2.703225
51396	0.942696
51397	0.206461
51398	-0.273997
51399	-2.408357
51400	-1.472774
51401	-0.366966
51402	-3.232703
51403	-1.150599
51404	1.754791
51405	-1.863168
51406	0.640734
51407	-1.437779
51408	1.235574
51409	2.089693
51410	-2.201926
51411	-1.721898
51412	-1.694370
51413	2.179676
51414	-1.976823
51415	-1.399977
51416	2.609072
51417	-1.515835
51418	-2.026780
51419	-0.759197
51420	0.943175
51421	-1.223847
51422	-1.746254
51423	-2.096607
51424	-2.972452
51425	-1.471178
51426	-2.301234
51427	0.700746
51428	-2.839325
51429	-2.879073
51430	-0.360562
51431	2.898731
51432	-0.029353
51433	-1.986888
51434	-1.440880
51435	-2.324369
51436	-1.615662
51437	2.267769
51438	-2.375864
51439	1.411202
51440	-1.226762
51441	-1.896457
51442	0.258144
51443	0.681344
51444	-0.752117
51445	-1.971189
51446	-2.557013
51447	-2.169290
51448	-1.428407
51449	-1.916234
51450	0.864097
51451	-1.987487
51452	1.269128
51453	-2.076853
51454	-2.459503
51455	-1.538527
51456	0.643128
51457	-0.391045
51458	2.599120
51459	1.031447
51460	-2.128788
51461	1.088917
51462	0.757051
51463	1.205825
51464	-2.228882
51465	-2.114313
51466	1.446395
51467	-2.013351
51468	-2.438277
51469	-1.909123
51470	-2.216754
51471	-2.341681
51472	-1.898508
51473	-0.471436
51474	0.130877
51475	-1.011671
51476	-0.174176
51477	-2.417018
51478	-1.539520
51479	-2.754660
51480	-2.110617
51481	-1.337482
51482	-1.564102
51483	-2.113451
51484	-1.632091
51485	-2.379195
51486	-1.779014
51487	0.928623
51488	1.060500
51489	-1.357393
51490	-2.558437
51491	-1.822480
51492	-1.697315
51493	-2.030465
51494	0.116897
51495	3.247000
51496	-1.829281
51497	-1.188494
51498	-1.957808
51499	0.526811
51500	2.551083
51501	-1.798443
51502	-2.477411
51503	2.482006
51504	-2.690542
51505	-2.027971
51506	1.680413
51507	1.943624
51508	-0.612696
51509	-1.867354
51510	0.738462
51511	0.983156
51512	-0.204008
51513	-1.764477
51514	0.228493
51515	1.285073
51516	1.260909
51517	-1.505178
51518	-2.150231
51519	0.916984
51520	1.209193
51521	1.105873
51522	-2.056027
51523	-2.305370
51524	-1.644729
51525	-1.571701
51526	-2.466003
51527	-2.442257
51528	-0.966520
51529	-2.423751
51530	1.050854
51531	-1.969430
51532	-2.086446
51533	-2.132641
51534	-1.988361
51535	-2.031714
51536	-2.488595
51537	-2.383646
51538	-2.313860
51539	-2.201210
51540	-1.471147
51541	1.010303
51542	-0.348842
51543	-2.838390
51544	-2.886465
51545	-2.375284
51546	1.188400
51547	-1.004807
51548	-1.726616
51549	-1.996311
51550	-1.577702
51551	-1.004543
51552	-2.058154
51553	-0.757937
51554	-2.145191
51555	2.121962
51556	-1.602854
51557	-1.680242
51558	-1.839036
51559	-1.783870
51560	-2.339700
51561	-2.241795
51562	1.984526
51563	-0.614920
51564	1.482804
51565	-0.966082
51566	-2.053313
51567	-2.351099
51568	0.751361
51569	-1.922607
51570	-0.607946
51571	-2.365948
51572	-1.423335
51573	1.583419
51574	-2.786830
51575	0.774365
51576	-2.087853
51577	-1.710635
51578	-2.315594
51579	-2.052149
51580	-2.301886
51581	-1.877870
51582	0.769311
51583	-2.320007
51584	-1.836589
51585	-2.526794
51586	-2.115271
51587	-0.179642
51588	1.245608
51589	0.244489
51590	-1.366520
51591	-0.257292
51592	-2.305014
51593	-2.445284
51594	-1.793556
51595	0.434683
51596	-2.153381
51597	1.246843
51598	-1.818172
51599	1.251270
51600	1.692494
51601	-2.739779
51602	-2.461420
51603	-2.009093
51604	-2.256563
51605	-1.747249
51606	-1.756497
51607	-0.541554
51608	-1.684439
51609	-1.382357
51610	-1.289553
51611	-1.647311
51612	-1.481620
51613	-0.897578
51614	-1.562229
51615	-1.767961
51616	-2.786387
51617	1.613665
51618	1.609819
51619	-1.826350
51620	0.239870
51621	1.122467
51622	-1.952161
51623	1.118728
51624	1.504091
51625	-1.818474
51626	-2.581693
51627	-2.963242
51628	-1.652884
51629	1.982123
51630	-1.618066
51631	0.960882
51632	-2.472648
51633	0.392145
51634	-1.611307
51635	-0.539647
51636	-1.904822
51637	-1.125122
51638	-1.552894
51639	0.754392
51640	-1.466745
51641	-2.640312
51642	-1.148309
51643	-1.365349
51644	0.405874
51645	-1.866865
51646	-2.725199
51647	-0.152879
51648	-1.913201
51649	-2.679123
51650	-2.173355
51651	-2.575220
51652	1.059490
51653	-1.935894
51654	-0.079495
51655	-1.344924
51656	-2.752517
51657	-1.954146
51658	-2.006745
51659	-0.012336
51660	-2.747362
51661	2.333936
51662	3.273655
51663	1.576451
51664	-2.258268
51665	1.306998
51666	-1.931318
51667	-2.326149
51668	1.788953
51669	-1.859289
51670	-1.987243
51671	0.817136
51672	-1.974749
51673	0.605037
51674	-1.090912
51675	1.630085
51676	1.244712
51677	-2.021721
51678	-2.358668
51679	-1.830271
51680	1.731067
51681	0.098381
51682	-2.054975
51683	-0.710340
51684	-1.865721
51685	-2.035245
51686	-2.042964
51687	1.836802
51688	-2.135036
51689	-2.461951
51690	-0.065724
51691	-1.706603
51692	0.934158
51693	-1.465861
51694	-1.801979
51695	-2.342088
51696	-2.993707
51697	2.110885
51698	1.350424
51699	2.392702
51700	0.141834
51701	1.261512
51702	-0.791156
51703	-1.193984
51704	0.967570
51705	-3.362092
51706	-1.359887
51707	-1.637552
51708	-2.023934
51709	2.631629
51710	0.038830
51711	-2.276786
51712	-2.902294
51713	0.733368
51714	-3.141884
51715	-2.962972
51716	-1.389005
51717	-1.910189
51718	0.664982
51719	0.445701
51720	-2.912472
51721	-2.462502
51722	2.706640
51723	0.474416
51724	-3.530969
51725	-3.397959
51726	0.692198
51727	-0.115773
51728	0.130656
51729	-1.814406
51730	-0.310247
51731	-1.625665
51732	2.363247
51733	0.232172
51734	1.896373
51735	1.455354
51736	0.747768
51737	0.399036
51738	-2.595861
51739	-2.296248
51740	0.758830
51741	-1.658009
51742	-0.994330
51743	-1.323505
51744	-1.766281
51745	0.471097
51746	-2.061210
51747	-1.453223
51748	-2.307036
51749	-1.902850
51750	-1.822861
51751	-2.392278
51752	-1.897458
51753	0.151488
51754	1.342325
51755	0.468745
51756	-3.175322
51757	-2.847774
51758	-2.632398
51759	-1.498432
51760	-2.150852
51761	0.096802
51762	-1.859873
51763	0.631904
51764	-1.860892
51765	-2.070991
51766	-1.949009
51767	-1.233989
51768	-1.922449
51769	-2.271015
51770	-0.423883
51771	-2.353966
51772	-2.155314
51773	0.604027
51774	-2.074869
51775	0.734415
51776	1.606450
51777	-2.559766
51778	0.954395
51779	1.172679
51780	1.426908
51781	-1.679259
51782	-0.566081
51783	-1.554431
51784	-2.141265
51785	-2.006629
51786	-1.842936
51787	-0.777734
51788	-2.586189
51789	0.929170
51790	-2.399362
51791	-1.962231
51792	1.194934
51793	-2.280157
51794	0.623413
51795	-2.300569
51796	-2.133376
51797	2.301819
51798	-1.748567
51799	-2.081727
51800	-2.405451
51801	-1.731871
51802	-1.550434
51803	-1.998979
51804	0.039668
51805	-2.307442
51806	1.519291
51807	1.261077
51808	-3.118394
51809	-1.977546
51810	2.116823
51811	2.913294
51812	0.563765
51813	-2.191132
51814	-1.992483
51815	0.660628
51816	-2.227545
51817	-1.987592
51818	-1.747176
51819	0.525827
51820	-2.282029
51821	-2.278911
51822	-1.565184
51823	-1.842089
51824	0.810255
51825	-1.161951
51826	2.032603
51827	-1.484509
51828	-0.265591
51829	-1.469928
51830	-2.302839
51831	-1.754272
51832	-2.013511
51833	-1.668560
51834	-2.599206
51835	-2.254186
51836	-2.163244
51837	-2.935139
51838	0.283273
51839	0.945126
51840	-1.329821
51841	-2.528523
51842	1.665635
51843	2.409857
51844	1.766235
51845	-2.383263
51846	0.978538
51847	-2.122160
51848	-2.122794
51849	-0.420429
51850	0.097978
51851	1.531091
51852	-1.964021
51853	-1.630517
51854	-1.920450
51855	-2.226940
51856	-0.843869
51857	-1.261315
51858	-1.997608
51859	1.389031
51860	-2.078771
51861	2.165482
51862	1.884621
51863	-0.690280
51864	-2.361030
51865	-1.662731
51866	-1.317714
51867	0.544999
51868	1.105107
51869	-2.558159
51870	-2.049979
51871	-1.744561
51872	0.905609
51873	-1.934166
51874	-2.088644
51875	2.985617
51876	-1.635232
51877	-1.915359
51878	1.002096
51879	-2.799184
51880	1.430106
51881	-2.846171
51882	1.863064
51883	-1.557882
51884	-0.896475
51885	-2.443924
51886	-2.623423
51887	-1.653692
51888	0.316838
51889	-1.718441
51890	2.673055
51891	0.842458
51892	-1.944573
51893	-1.701209
51894	1.126996
51895	0.124108
51896	-1.851280
51897	-2.311924
51898	-1.792960
51899	-1.848785
51900	-2.469083
51901	-2.379645
51902	-0.953805
51903	-1.361010
51904	-1.737275
51905	-1.617280
51906	1.328616
51907	-1.688100
51908	-2.209556
51909	-2.225876
51910	2.887555
51911	-2.831201
51912	-1.588595
51913	-2.249907
51914	1.675630
51915	-1.722112
51916	1.676656
51917	-1.928857
51918	-3.400220
51919	0.458920
51920	-1.579289
51921	-2.967249
51922	0.390525
51923	-1.336274
51924	-1.921966
51925	0.101865
51926	-1.818963
51927	-1.954200
51928	-1.718523
51929	-1.770254
51930	-0.651594
51931	1.861584
51932	-2.155532
51933	0.983368
51934	3.194446
51935	-0.727179
51936	-1.977361
51937	0.956692
51938	0.210025
51939	-2.490849
51940	-2.087312
51941	-2.309670
51942	0.103778
51943	0.964768
51944	0.104871
51945	1.935211
51946	-2.489498
51947	-2.692811
51948	-1.929891
51949	-2.133470
51950	-2.614093
51951	-2.114142
51952	-1.679337
51953	-1.496690
51954	-2.312556
51955	-1.712015
51956	1.831650
51957	-2.526399
51958	2.229498
51959	-1.527000
51960	-1.851933
51961	1.363149
51962	-1.707760
51963	0.953187
51964	0.764126
51965	-1.993167
51966	-1.315382
51967	-2.224842
51968	-1.658665
51969	1.470871
51970	-1.226486
51971	0.983749
51972	0.194473
51973	-1.784366
51974	-2.619126
51975	-1.733680
51976	-1.810298
51977	-3.027816
51978	-2.069119
51979	0.122401
51980	-2.121047
51981	1.136494
51982	0.695482
51983	0.730939
51984	-0.101073
51985	-1.649336
51986	-1.992589
51987	-1.684408
51988	-3.054656
51989	-1.881647
51990	-2.506528
51991	-2.919778
51992	-0.214541
51993	-1.775989
51994	2.661906
51995	-1.937318
51996	-0.074189
51997	1.019179
51998	1.348945
51999	0.995170
52000	-2.971624
52001	-2.090786
52002	2.109594
52003	-1.710292
52004	0.357382
52005	0.698996
52006	-1.519823
52007	1.338766
52008	-1.576260
52009	-1.946450
52010	-1.788623
52011	-2.318235
52012	1.249544
52013	1.692127
52014	-1.923653
52015	-3.180738
52016	-1.598943
52017	0.758003
52018	-2.281875
52019	2.686278
52020	0.623975
52021	2.354845
52022	-2.517982
52023	-1.725492
52024	1.425064
52025	-2.321159
52026	1.708774
52027	4.084426
52028	-2.859455
52029	-2.276994
52030	1.671361
52031	-2.008992
52032	-1.217896
52033	0.765639
52034	-1.219813
52035	-1.838631
52036	2.347727
52037	-2.196635
52038	0.910610
52039	-2.603129
52040	-2.097928
52041	-2.288464
52042	1.136683
52043	2.678781
52044	-1.893096
52045	-2.003460
52046	0.117058
52047	-2.053072
52048	-1.751377
52049	-1.951481
52050	-2.156838
52051	1.760553
52052	-2.064218
52053	0.936893
52054	-2.691648
52055	0.838499
52056	0.401122
52057	0.423853
52058	2.170484
52059	-2.450111
52060	-2.383874
52061	0.486773
52062	2.109302
52063	-2.173041
52064	2.093147
52065	-0.135008
52066	-1.819962
52067	-2.720536
52068	1.479895
52069	2.572812
52070	-1.335340
52071	-0.215525
52072	-2.348263
52073	1.739867
52074	0.649186
52075	2.624130
52076	1.824620
52077	-2.769919
52078	1.054104
52079	-0.255091
52080	-1.767899
52081	-0.457958
52082	1.698391
52083	-2.294974
52084	-2.390366
52085	0.081401
52086	-2.658738
52087	-0.677427
52088	1.096233
52089	-1.455718
52090	1.584204
52091	-1.722706
52092	-0.012128
52093	0.803563
52094	1.191845
52095	-2.180786
52096	-1.577422
52097	1.317128
52098	2.556377
52099	-1.726552
52100	-1.626034
52101	-2.473420
52102	-3.066823
52103	-0.672672
52104	-2.627936
52105	-3.100632
52106	-1.800046
52107	-1.898919
52108	-1.514057
52109	-2.552992
52110	0.603752
52111	-2.094962
52112	-3.079137
52113	-1.434670
52114	2.145067
52115	-1.974324
52116	1.043666
52117	-1.665735
52118	3.287844
52119	-2.126570
52120	2.609734
52121	1.320583
52122	1.924019
52123	-2.349809
52124	-1.858060
52125	-0.898145
52126	-2.597519
52127	-1.407505
52128	1.390668
52129	-1.356029
52130	-2.740482
52131	2.240890
52132	1.199877
52133	1.334999
52134	-1.641109
52135	-2.612352
52136	0.383044
52137	-2.236960
52138	-1.814404
52139	0.966501
52140	-1.181023
52141	1.153865
52142	0.941073
52143	0.723463
52144	0.336831
52145	1.128257
52146	2.450308
52147	-0.122985
52148	-1.978384
52149	0.656160
52150	-1.820476
52151	0.388948
52152	-1.871925
52153	-1.479187
52154	-0.178538
52155	-2.159583
52156	-2.255407
52157	1.301646
52158	-1.956915
52159	-1.891017
52160	0.688968
52161	1.048466
52162	-2.172329
52163	-2.123028
52164	-1.890377
52165	1.266888
52166	-1.544258
52167	0.055300
52168	0.644034
52169	-2.654227
52170	-2.664934
52171	-2.266736
52172	0.104377
52173	-1.434864
52174	1.641160
52175	-2.831802
52176	-2.535107
52177	1.744530
52178	1.163814
52179	1.837183
52180	-1.300015
52181	0.255657
52182	-1.331835
52183	1.046451
52184	-0.378587
52185	-2.688465
52186	-2.083226
52187	-0.979720
52188	-1.391069
52189	-1.636836
52190	0.663902
52191	-1.699854
52192	-2.184597
52193	0.881944
52194	0.814606
52195	1.911378
52196	2.241721
52197	-2.506551
52198	2.521225
52199	-1.248417
52200	-2.227444
52201	1.246924
52202	1.412000
52203	-2.742516
52204	0.367833
52205	1.344039
52206	-1.956254
52207	0.758462
52208	-2.211054
52209	-2.323737
52210	-1.444767
52211	-1.044954
52212	-1.526762
52213	-2.087509
52214	-2.111961
52215	-2.468741
52216	-2.205833
52217	-1.981827
52218	0.802785
52219	-1.538414
52220	-1.707710
52221	-1.990372
52222	-2.368787
52223	-2.281287
52224	1.876627
52225	2.782020
52226	-2.713572
52227	-1.572394
52228	-2.705269
52229	-2.113474
52230	-2.022323
52231	0.620936
52232	-0.619878
52233	-2.445930
52234	0.115926
52235	-1.892946
52236	1.969244
52237	0.310941
52238	-2.852125
52239	-1.823877
52240	0.970241
52241	1.211711
52242	-1.952710
52243	0.542369
52244	-2.488771
52245	-1.975472
52246	-1.825897
52247	-1.265319
52248	-1.168957
52249	1.847619
52250	-1.409898
52251	-2.075099
52252	-1.578428
52253	-2.387585
52254	-1.831035
52255	-1.810910
52256	0.947380
52257	-1.344951
52258	2.110838
52259	-1.711630
52260	1.041777
52261	-2.420618
52262	-2.425218
52263	0.848432
52264	0.555851
52265	-1.836371
52266	0.246926
52267	3.129936
52268	-2.414569
52269	-1.353317
52270	0.690765
52271	-2.075306
52272	0.662220
52273	1.068874
52274	-1.082705
52275	-2.361681
52276	3.314949
52277	-0.478805
52278	1.789080
52279	1.388859
52280	-2.158832
52281	-1.422873
52282	-2.734681
52283	-1.574152
52284	-1.998093
52285	0.383978
52286	-2.005483
52287	-1.735819
52288	-1.845150
52289	-1.201063
52290	0.311426
52291	0.154020
52292	0.482567
52293	0.215506
52294	-2.052504
52295	0.703419
52296	2.707795
52297	1.256350
52298	-1.774257
52299	0.165685
52300	-2.012208
52301	1.354619
52302	-2.064512
52303	1.634169
52304	-1.716626
52305	-2.430309
52306	-2.364810
52307	-2.007406
52308	-1.480522
52309	0.201485
52310	1.287837
52311	-2.560990
52312	-2.346691
52313	-1.973348
52314	-2.189224
52315	-1.657250
52316	-1.863705
52317	2.553952
52318	-2.974488
52319	-1.944598
52320	1.936010
52321	-0.848728
52322	-2.433350
52323	1.015054
52324	-1.539909
52325	0.916412
52326	1.011678
52327	-2.077118
52328	-2.495228
52329	-3.021572
52330	-1.665966
52331	1.355373
52332	-2.299835
52333	-2.401153
52334	-1.070102
52335	0.009799
52336	-0.390565
52337	-2.243060
52338	-1.901164
52339	1.277565
52340	-1.510459
52341	1.698011
52342	-0.446597
52343	-1.012740
52344	1.667049
52345	-2.374753
52346	-0.902348
52347	-1.493861
52348	2.769681
52349	1.520128
52350	0.077982
52351	-1.040083
52352	-2.311724
52353	-2.549649
52354	1.714447
52355	0.019076
52356	-1.931727
52357	0.306782
52358	-1.802172
52359	1.473033
52360	1.609981
52361	-2.150593
