57530	-1.783774
57531	1.356158
57532	1.931088
57533	-2.327437
57534	-1.879322
57535	-2.448332
57536	-1.879162
57537	1.723189
57538	2.331466
57539	-1.464784
57540	-1.815473
57541	0.725449
57542	1.261781
57543	-0.135643
57544	1.031167
57545	1.269821
57546	-1.320700
57547	-2.035772
57548	1.972178
57549	-0.815329
57550	0.203940
57551	3.158062
57552	-2.630635
57553	-2.431254
57554	-2.539681
57555	0.753604
57556	-0.482816
57557	-1.796720
57558	2.241881
57559	-1.159036
57560	-3.036296
57561	-1.956926
57562	1.479308
57563	2.669363
57564	-1.613602
57565	-2.397737
57566	2.110537
57567	1.402856
57568	2.142966
57569	-1.591965
57570	-1.091487
57571	-2.773380
57572	-2.444844
57573	1.312490
57574	-1.577074
57575	-1.926511
57576	-1.774243
57577	-1.474828
57578	-1.898746
57579	-2.650955
57580	-2.217594
57581	-0.506358
57582	-2.389923
57583	-1.598869
57584	-1.333397
57585	-1.888713
57586	1.546959
57587	-0.678132
57588	-2.079012
57589	-1.559674
57590	3.505490
57591	1.310031
57592	-2.909512
57593	-2.595061
57594	0.424672
57595	-2.045999
57596	2.305451
57597	-1.741831
57598	1.195620
57599	-2.682191
57600	-1.720378
57601	-1.010310
57602	-2.470667
57603	0.510029
57604	-0.557772
57605	-2.081821
57606	1.536279
57607	-2.332400
57608	-0.234860
57609	-1.782983
57610	-2.240206
57611	-2.922017
57612	1.050492
57613	-2.642699
57614	1.931662
57615	-2.562274
57616	-2.018213
57617	-2.222683
57618	-1.619681
57619	-1.621080
57620	1.086280
57621	2.325307
57622	-1.774292
57623	-2.256354
57624	0.334602
57625	-1.889235
57626	2.386010
57627	-1.750153
57628	-1.514100
57629	0.627855
57630	-2.025974
57631	1.458746
57632	-1.192923
57633	-2.215029
57634	-0.153734
57635	-0.225286
57636	-1.743563
57637	-2.033141
57638	-2.291075
57639	-2.655541
57640	-0.813058
57641	2.289107
57642	-1.885675
57643	-2.556628
57644	-0.966536
57645	-1.801087
57646	1.870112
57647	-2.118342
57648	-2.247491
57649	1.311436
57650	3.029792
57651	1.233566
57652	2.485074
57653	-1.430223
57654	-2.029172
57655	1.151307
57656	1.259248
57657	-2.899036
57658	-1.400430
57659	-1.803834
57660	2.612649
57661	-1.127537
57662	1.539636
57663	-2.846975
57664	-2.643395
57665	-1.806473
57666	-2.972736
57667	2.545815
57668	-1.978317
57669	3.779153
57670	-0.037854
57671	2.029806
57672	-2.090300
57673	-2.372439
57674	-2.062042
57675	-2.113441
57676	-2.060699
57677	-1.868331
57678	1.416407
57679	-2.254680
57680	-2.295340
57681	-0.338875
57682	-1.692706
57683	-3.078527
57684	-1.513054
57685	-0.515021
57686	-2.142228
57687	-2.681850
57688	0.292689
57689	1.991980
57690	-3.254225
57691	1.315438
57692	-2.558972
57693	-1.699588
57694	1.761970
57695	-1.896446
57696	-1.859665
57697	1.189120
57698	0.162284
57699	0.750330
57700	1.423295
57701	0.395787
57702	1.107988
57703	-1.550699
57704	-1.613064
57705	-1.770129
57706	1.129728
57707	-1.954893
57708	-1.815151
57709	0.108221
57710	-2.082301
57711	-2.461636
57712	-2.776955
57713	-1.865264
57714	-2.505948
57715	-1.650565
57716	-1.521550
57717	1.167808
57718	-0.049627
57719	-2.159982
57720	-2.373956
57721	2.315602
57722	0.226203
57723	-2.914706
57724	1.997872
57725	-0.971927
57726	-2.110290
57727	-1.330863
57728	1.273878
57729	0.127195
57730	0.150820
57731	-1.633865
57732	-2.572684
57733	-2.790432
57734	-1.885600
57735	2.174653
57736	1.624785
57737	-1.949438
57738	0.179645
57739	1.055018
57740	-1.960234
57741	-2.356677
57742	2.022185
57743	-1.694859
57744	1.486133
57745	-1.239396
57746	-2.053084
57747	-0.698544
57748	-1.714347
57749	-2.330301
57750	-2.377226
57751	-0.045027
57752	-2.150421
57753	0.634008
57754	-1.716633
57755	1.290941
57756	0.790345
57757	-1.788422
57758	-0.108282
57759	0.460249
57760	0.877150
57761	-2.212630
57762	-2.166157
57763	0.648133
57764	0.398213
57765	1.455858
57766	-1.885229
57767	1.023637
57768	-2.037943
57769	-2.048116
57770	-1.747515
57771	-0.584872
57772	-1.828819
57773	0.924713
57774	-2.789198
57775	-2.196574
57776	-0.339090
57777	-2.716049
57778	-2.602213
57779	-2.155570
57780	-1.589433
57781	-2.154695
57782	-2.193252
57783	-1.579729
57784	-2.560990
57785	0.829517
57786	-2.076916
57787	0.383729
57788	-1.262521
57789	-1.815998
57790	-1.747044
57791	0.834202
57792	0.610767
57793	-2.032651
57794	0.030192
57795	-2.053055
57796	1.387075
57797	-1.823660
57798	-1.770639
57799	-0.760968
57800	2.153937
57801	-1.597321
57802	-0.056722
57803	-2.294351
57804	0.945848
57805	-2.610160
57806	-0.314434
57807	-0.845835
57808	0.681995
57809	-1.914485
57810	-2.743656
57811	-2.497847
57812	1.451909
57813	0.043092
57814	-0.297425
57815	1.546476
57816	-1.317822
57817	-1.269206
57818	-0.094122
57819	1.359037
57820	-2.523554
57821	-0.369838
57822	0.448325
57823	2.718365
57824	0.781468
57825	1.754509
57826	-1.313059
57827	0.955730
57828	1.955186
57829	-2.480296
57830	-1.915401
57831	-0.561337
57832	-2.829830
57833	-1.726585
57834	0.429504
57835	-1.347838
57836	-1.993992
57837	-2.613946
57838	-1.691124
57839	-2.152627
57840	-2.040900
57841	2.745506
57842	2.085117
57843	-2.810890
57844	-0.906001
57845	0.364041
57846	-0.989250
57847	-2.289538
57848	-2.256110
57849	3.501910
57850	-2.592005
57851	-3.074991
57852	0.624148
57853	0.807353
57854	1.226438
57855	1.841709
57856	-1.322296
57857	-2.761935
57858	0.198172
57859	-2.020236
57860	-1.239412
57861	1.282684
57862	1.177550
57863	-2.276486
57864	0.977503
57865	-2.139140
57866	-1.840413
57867	0.486161
57868	-1.914868
57869	1.319031
57870	-2.041733
57871	-2.841312
57872	-2.005020
57873	-1.071972
57874	-2.592091
57875	2.488247
57876	-3.080689
57877	1.300493
57878	-1.114269
57879	-1.854347
57880	-0.754100
57881	-1.932878
57882	-1.966062
57883	0.199025
57884	1.176767
57885	0.734036
57886	-2.033335
57887	-1.960998
57888	-1.936064
57889	-1.834911
57890	-1.864986
57891	1.035251
57892	-2.586680
57893	-2.353356
57894	-1.862188
57895	-2.402839
57896	-2.210224
57897	-2.344265
57898	-1.861630
57899	-1.208174
57900	-2.092515
57901	-1.918677
57902	1.354588
57903	-1.786325
57904	-1.485104
57905	0.442156
57906	-1.826497
57907	-2.068056
57908	-1.562883
57909	1.845054
57910	-1.740425
57911	2.147896
57912	-0.125198
57913	-1.871505
57914	-1.780580
57915	-1.173416
57916	-1.924313
57917	-2.235276
57918	-0.302191
57919	-0.715920
57920	0.971889
57921	-2.126608
57922	-2.236078
57923	0.938820
57924	-1.413182
57925	-2.012689
57926	-2.673011
57927	1.044834
57928	-2.398990
57929	0.245664
57930	-1.821472
57931	-1.891677
57932	-2.133473
57933	-2.053118
57934	0.109060
57935	-0.667786
57936	-1.107889
57937	0.846808
57938	-0.271051
57939	-2.094938
57940	1.948551
57941	-2.011352
57942	-1.361026
57943	-2.255163
57944	-2.231786
57945	-1.857000
57946	-0.771339
57947	-2.043427
57948	-2.417179
57949	1.385012
57950	-2.051779
57951	-1.211487
57952	-1.996681
57953	-1.847993
57954	0.287945
57955	0.309122
57956	-1.342588
57957	-2.691695
57958	-2.584663
57959	-2.474321
57960	-2.321450
57961	0.033418
57962	-2.139409
57963	0.166040
57964	-0.378702
57965	0.190911
57966	2.102412
57967	-1.749280
57968	0.094461
57969	-2.187730
57970	-2.332333
57971	1.271111
57972	1.389029
57973	2.155720
57974	-1.570586
57975	-2.338135
57976	-2.396862
57977	-2.441598
57978	-0.968142
57979	-1.900460
57980	-1.970535
57981	-2.180474
57982	0.082579
57983	1.807604
57984	1.054103
57985	3.918661
57986	-2.109458
57987	0.427966
57988	0.397068
57989	2.001240
57990	1.489028
57991	-3.134829
57992	-1.203463
57993	0.029952
57994	2.327328
57995	-1.934537
57996	-2.312650
57997	1.807236
57998	-1.699915
57999	-2.155974
58000	-1.973753
58001	0.154873
58002	-2.371765
58003	0.253833
58004	1.739169
58005	-0.603630
58006	0.497388
58007	0.495572
58008	0.596110
58009	-1.483908
58010	-2.058070
58011	0.997010
58012	1.471371
58013	0.680414
58014	-0.570041
58015	1.425956
58016	0.801668
58017	-1.818654
58018	-1.571046
58019	-2.052373
58020	-0.363040
58021	-2.692759
58022	-2.952566
58023	1.034910
58024	-1.479648
58025	-1.162979
58026	0.583111
58027	-1.837199
58028	-2.118054
58029	0.402433
58030	0.365906
58031	-2.208322
58032	0.303658
58033	-1.741213
58034	-2.215011
58035	1.591552
58036	-1.622425
58037	-2.573897
58038	3.802999
58039	-0.815481
58040	-0.206043
58041	0.907408
58042	0.524390
58043	1.355275
58044	1.668575
58045	-0.471786
58046	-1.875277
58047	-1.243690
58048	-1.610714
58049	3.673747
58050	-2.657074
58051	2.026770
58052	1.827164
58053	0.282941
58054	-3.043464
58055	0.391875
58056	0.426292
58057	-1.643389
58058	-2.574068
58059	1.447347
58060	-1.589295
58061	0.201467
58062	-0.085096
58063	-1.785499
58064	1.163224
58065	-1.399152
58066	-0.887135
58067	-2.246955
58068	1.778243
58069	-2.535908
58070	-0.233430
58071	1.244133
58072	-1.110333
58073	-1.935174
58074	-1.297641
58075	-1.785283
58076	1.563269
58077	0.358617
58078	0.338849
58079	0.171719
58080	0.591776
58081	2.191894
58082	-1.934789
58083	-1.906523
58084	-1.922292
58085	-2.613498
58086	0.783249
58087	1.299024
58088	3.259778
58089	-2.329232
58090	-2.983412
58091	-1.740800
58092	1.169335
58093	1.299457
58094	1.656994
58095	-0.527220
58096	-0.051994
58097	0.169993
58098	1.671075
58099	-2.496062
58100	1.815497
58101	0.862143
58102	-1.174085
58103	1.230341
58104	1.544226
58105	-2.316488
58106	-1.580450
58107	-1.112881
58108	2.804344
58109	1.421088
58110	-1.810170
58111	1.698654
58112	0.355047
58113	0.182377
58114	-1.785196
58115	0.257757
58116	0.019161
58117	-1.662696
58118	-2.545392
58119	-1.853038
58120	-1.342698
58121	-1.319439
58122	-2.536690
58123	1.421566
58124	-1.219344
58125	-1.802627
58126	-2.493853
58127	1.233539
58128	-1.956688
58129	-1.786243
58130	1.803219
58131	2.314593
58132	-1.799155
58133	-2.469912
58134	-0.618445
58135	-1.748953
58136	-1.929777
58137	-1.691026
58138	0.517498
58139	1.004752
58140	-1.733386
58141	0.876293
58142	-2.662529
58143	-2.556989
58144	1.811896
58145	1.054669
58146	0.354152
58147	-2.078258
58148	-1.743315
58149	1.139711
58150	-1.964193
58151	-1.460265
58152	-1.876758
58153	-1.661171
58154	-1.994624
58155	-0.723489
58156	-1.870865
58157	0.494182
58158	-2.144746
58159	-2.461036
58160	-1.399135
58161	-2.208549
58162	0.826750
58163	1.128924
58164	-1.960737
58165	-1.457353
58166	-0.950465
58167	0.959680
58168	-1.244724
58169	-2.280087
58170	3.148549
58171	-2.578005
58172	3.406965
58173	-1.116245
58174	-1.817702
58175	-1.989532
58176	-1.992879
58177	-1.901837
58178	-2.840594
58179	-3.012712
58180	1.527691
58181	0.384563
58182	-2.150033
58183	-2.785473
58184	0.702029
58185	2.858105
58186	-1.885287
58187	-1.771427
58188	0.649131
58189	-1.998845
58190	-1.842837
58191	-1.366177
58192	-2.153972
58193	-2.357025
58194	-1.461971
58195	-2.232824
58196	-2.094817
58197	1.939153
58198	-1.614262
58199	-1.289934
58200	0.833724
58201	-2.738133
58202	-2.308679
58203	1.910567
58204	-1.995293
58205	2.363354
58206	-2.210092
58207	-1.304131
58208	-1.285031
58209	0.504227
58210	-1.890521
58211	0.481875
58212	-2.306614
58213	-2.574202
58214	1.062058
58215	-2.477790
58216	-2.602101
58217	-1.947885
58218	-1.409891
58219	-1.927844
58220	1.686327
58221	-2.381235
58222	1.384594
58223	1.614434
58224	-2.344157
58225	-1.679806
58226	-0.737596
58227	1.655665
58228	-1.679642
58229	-1.732655
58230	2.240671
58231	-1.361965
58232	-1.831662
58233	0.370678
58234	-2.113886
58235	-2.385701
58236	-1.784044
58237	-2.125230
58238	0.967654
58239	0.598887
58240	-1.704883
58241	-2.329336
58242	-2.480567
58243	-2.867067
58244	1.899465
58245	2.558525
58246	-1.689648
58247	-1.974518
58248	-2.537887
58249	1.641502
58250	-1.532104
58251	-0.626128
58252	-0.981823
58253	-1.972380
58254	-2.537188
58255	-1.508640
58256	-1.508592
58257	-2.418563
58258	-1.573482
58259	1.465907
58260	-2.237810
58261	-1.256527
58262	-2.438611
58263	0.543966
58264	-2.197315
58265	-2.369385
58266	-1.942343
58267	1.647526
58268	-0.859966
58269	-1.896343
58270	-0.889324
58271	0.227302
58272	-2.422773
58273	-3.156596
58274	-1.898261
58275	2.309260
58276	0.772614
58277	3.090158
58278	-2.656698
58279	-2.199732
58280	-2.323373
58281	0.092538
58282	-2.999308
58283	-2.270130
58284	-1.260694
58285	-1.495642
58286	-2.492754
58287	0.115803
58288	-1.695285
58289	-2.020961
58290	-2.642471
58291	2.106526
58292	0.497337
58293	-1.932537
58294	0.584088
58295	-2.049359
58296	1.159758
58297	-1.663755
58298	-1.675953
58299	-2.695121
58300	-1.611893
58301	0.962268
58302	1.061096
58303	-1.865451
58304	-1.152453
58305	-2.791821
58306	1.736950
58307	-2.082678
58308	-0.991303
58309	-1.278519
58310	3.206132
58311	-2.063090
58312	-1.906644
58313	-1.206699
58314	-1.219381
58315	1.563278
58316	2.203966
58317	-1.797460
58318	-1.540155
58319	1.641289
58320	-1.451536
58321	-1.955153
58322	-1.689624
58323	-2.408166
58324	-2.488362
58325	-2.282295
58326	0.967703
58327	1.975951
58328	-2.005199
58329	-1.932465
58330	-1.660312
58331	-1.661338
58332	-1.892802
58333	-2.181002
58334	0.767826
58335	-2.086498
58336	0.916698
58337	-2.288284
58338	-2.660905
58339	-2.693316
58340	-1.422908
58341	-0.283058
58342	-0.315764
58343	0.797381
58344	1.708226
58345	-2.759058
58346	-1.994478
58347	-1.666324
58348	-1.437385
58349	1.654744
58350	-2.275136
58351	-1.707789
58352	1.541275
58353	-1.787647
58354	-1.811634
58355	-1.943618
58356	-2.086369
58357	-2.512491
58358	-1.895008
58359	0.432095
58360	-1.866976
58361	-1.928209
58362	1.616802
58363	-2.300907
58364	-2.302764
58365	1.140768
58366	-2.836999
58367	1.303267
58368	-1.554953
58369	-2.978148
58370	-1.789936
58371	-2.334039
58372	-1.257635
58373	-2.166639
58374	-0.076110
58375	-2.760314
58376	-2.346167
58377	-2.525564
58378	-0.524346
58379	0.982141
58380	0.805573
58381	-0.025946
58382	-1.646349
58383	1.661197
58384	-0.017031
58385	-2.320174
58386	-2.709980
58387	2.689242
58388	-1.921844
58389	-1.788211
58390	1.249231
58391	0.739750
58392	-1.853517
58393	1.050281
58394	-1.958856
58395	-1.219022
58396	-2.322956
58397	-2.033657
58398	-1.801614
58399	-1.676653
58400	-2.149531
58401	-1.730120
58402	0.579725
58403	-1.302511
58404	-1.094418
58405	0.600347
58406	0.477057
58407	0.865628
58408	-1.342785
58409	0.246096
58410	-1.971347
58411	1.212199
58412	-2.229359
58413	-2.347396
58414	-1.909004
58415	-2.790123
58416	0.110970
58417	-2.466855
58418	4.147469
58419	-1.913164
58420	-1.471806
58421	-2.767110
58422	-2.148053
58423	-0.053292
58424	-3.914160
58425	-2.023107
58426	1.257349
58427	-2.034507
58428	-0.217607
58429	-2.133478
58430	-2.389256
58431	-1.810068
58432	0.100372
58433	2.596577
58434	-3.067379
58435	-2.566743
58436	1.380379
58437	1.327505
58438	-1.068756
58439	-1.455952
58440	3.201030
58441	-1.938858
58442	-2.340670
58443	-2.509341
58444	1.216787
58445	0.719003
58446	-1.868381
58447	-3.023386
58448	-1.023225
58449	-2.137556
58450	0.250329
58451	-1.493195
58452	1.634684
58453	-2.634220
58454	0.920275
58455	-2.630300
58456	0.410400
58457	-1.950003
58458	-0.433489
58459	-2.707885
58460	-2.573891
58461	2.411842
58462	-2.410834
58463	-1.092339
58464	-2.157303
58465	-0.499340
58466	-1.513032
58467	1.591763
58468	-3.224146
58469	-0.511719
58470	-0.491904
58471	2.553971
58472	-2.121230
58473	-1.649472
58474	-2.238024
58475	-2.884554
58476	1.127156
58477	1.382188
58478	-1.190899
58479	-1.200162
58480	-1.690074
58481	0.549438
58482	-0.347600
58483	1.397458
58484	2.592618
58485	-1.109071
58486	-1.989186
58487	1.382693
58488	-2.534370
58489	-2.292025
58490	2.828052
58491	-1.383059
58492	-1.658587
58493	2.004169
58494	-2.032198
58495	1.166100
58496	-2.216503
58497	-1.946856
58498	1.184671
58499	-1.681260
58500	-1.825330
58501	-2.755918
58502	-2.003058
58503	-2.165389
58504	2.585936
58505	-1.816293
58506	-0.382581
58507	-0.160522
58508	-2.580752
58509	3.082100
58510	0.706509
58511	-1.663874
58512	-2.448643
58513	1.494485
58514	-1.803608
58515	-1.452623
58516	-0.216855
58517	-1.906597
58518	1.794598
58519	0.587406
58520	1.099712
58521	-2.597338
58522	-1.812065
58523	2.171841
58524	-0.240964
58525	2.008202
58526	0.973267
58527	0.762244
58528	-2.108381
58529	-2.141262
58530	0.384798
58531	-3.284375
58532	0.370090
58533	-2.038390
58534	-1.134174
58535	0.898473
58536	-1.777184
58537	1.956982
58538	-1.648577
58539	-1.868661
58540	-2.352304
58541	1.907062
58542	-3.209198
58543	-2.251750
58544	-0.264894
58545	1.447938
58546	-1.683182
58547	-2.025571
58548	1.021096
58549	3.362116
58550	0.192521
58551	-1.426885
58552	-1.806814
58553	1.698383
58554	0.413984
58555	3.558046
58556	-2.293117
58557	-0.900703
58558	1.723704
58559	-1.582658
58560	2.383395
58561	2.014973
58562	-1.669042
58563	-1.540312
58564	-0.020162
58565	1.984034
58566	-1.473728
58567	2.461451
58568	2.090713
58569	-2.119025
58570	-1.992293
58571	0.358999
58572	-1.429149
58573	2.608782
58574	-1.630501
58575	1.103357
58576	1.558549
58577	-1.811104
58578	1.129301
58579	-2.329590
58580	2.233535
58581	1.652501
58582	0.755744
58583	-2.397145
58584	-2.175196
58585	-1.609225
58586	0.524903
58587	-1.897562
58588	0.467161
58589	-0.848204
58590	0.850231
58591	-0.422500
58592	-2.911361
58593	-1.964178
58594	-3.313652
58595	1.125835
58596	2.017260
58597	-2.242361
58598	1.995856
58599	-2.309405
58600	-2.268563
58601	-1.900265
58602	-2.635939
58603	-2.404794
58604	-0.925289
58605	-2.288704
58606	1.959875
58607	-1.953181
58608	-2.154511
58609	-2.083628
58610	-2.181401
58611	-1.911108
58612	-2.670772
58613	-1.163311
58614	-1.315543
58615	-2.357583
58616	-1.906981
58617	-2.190815
58618	0.061540
58619	-2.309798
58620	-1.880878
58621	-1.532698
58622	-2.036568
58623	-2.728338
58624	0.333240
58625	0.929218
58626	-2.088724
58627	-2.225882
58628	-2.449186
58629	0.582304
58630	-2.016455
58631	-2.567426
58632	-2.577569
58633	-1.930850
58634	1.142380
58635	0.705488
58636	-2.397893
58637	0.514077
58638	2.267682
58639	1.686627
58640	-1.686085
58641	-0.708712
58642	-2.121172
58643	-3.050474
58644	0.560876
58645	-1.518903
58646	-2.295240
58647	-2.924721
58648	1.414151
58649	-2.238066
58650	0.529792
58651	-2.393835
58652	0.941386
58653	-1.647416
58654	-1.772157
58655	2.535421
58656	-2.028141
58657	1.982969
58658	-1.821313
58659	-1.188808
58660	2.808739
58661	-1.744025
58662	-1.992033
58663	-0.751231
58664	-2.449279
58665	1.814539
58666	1.791267
58667	-0.657694
58668	0.459627
58669	0.621642
58670	-2.145260
58671	2.391882
58672	-1.498051
58673	-3.165637
58674	0.940321
58675	-1.699980
58676	-2.272644
58677	-1.975227
58678	-1.804434
58679	-2.326804
58680	1.348444
58681	-2.598053
58682	-2.202038
58683	-1.887918
58684	-1.719179
58685	-1.479497
58686	1.621418
58687	1.331769
58688	-1.611196
58689	3.153718
58690	1.616337
58691	-1.042924
58692	1.784667
58693	1.147143
58694	1.078507
58695	-1.880633
58696	-0.515817
58697	-2.253428
58698	-2.293349
58699	-1.408808
58700	2.918462
58701	-2.412941
58702	-0.554164
58703	-2.179769
58704	-1.809378
58705	2.398622
58706	-1.895769
58707	-2.376646
58708	2.120345
58709	-1.288948
58710	0.856700
58711	-1.142208
58712	-1.579271
58713	-1.696483
58714	-1.767213
58715	0.262811
58716	1.949659
58717	0.526327
58718	-2.158239
58719	-2.698283
58720	-0.057538
58721	0.912404
58722	0.843942
58723	-1.168757
58724	-2.349535
58725	1.830075
58726	0.125640
58727	-0.627216
58728	-2.490289
58729	0.986814
58730	-3.075010
58731	1.165443
58732	-2.354589
58733	0.988689
58734	-3.456286
58735	2.382221
58736	0.174093
58737	-2.100709
58738	-2.457006
58739	-2.343235
58740	-2.748660
58741	-2.853418
58742	1.255441
58743	0.853288
58744	1.091780
58745	-2.428361
58746	-1.693477
58747	-0.203700
58748	-2.385006
58749	-2.332604
58750	0.587424
58751	1.227601
58752	0.772512
58753	-2.218065
58754	-2.293877
58755	-2.397370
58756	-2.175432
58757	-0.613647
58758	-1.237232
58759	-3.221291
58760	-1.523162
58761	-2.112801
58762	-2.176268
58763	-1.527883
58764	-2.592080
58765	-1.444654
58766	-1.816858
58767	-1.486950
58768	1.835243
58769	-2.056690
58770	0.003134
58771	-1.965307
58772	1.183250
58773	-2.888895
58774	-1.990431
58775	-2.270436
58776	-1.218811
58777	-2.157276
58778	1.992542
58779	0.901801
58780	1.360228
58781	1.171823
58782	-2.041331
58783	-2.440045
58784	-2.378546
58785	1.311622
58786	-1.932042
58787	-2.076132
58788	-2.065639
58789	1.056434
58790	0.647237
58791	-2.162223
58792	-1.996062
58793	1.034715
58794	1.347752
58795	-2.440024
58796	1.318244
58797	-0.942798
58798	-0.267438
58799	-1.365051
58800	1.406888
58801	-2.422072
58802	-2.756646
58803	-2.503143
58804	0.778876
58805	-2.016278
58806	2.546245
58807	-1.053087
58808	-1.823864
58809	2.719056
58810	-1.871998
58811	-2.323000
58812	1.214249
58813	-2.647971
58814	-2.000200
58815	0.193920
58816	-1.486351
58817	-1.733667
58818	1.960025
58819	0.801753
58820	-2.713075
58821	-0.012433
58822	1.791123
58823	2.166677
58824	3.429161
58825	-1.937683
58826	-2.709182
58827	1.378825
58828	-1.530271
58829	-2.384331
58830	-2.402442
58831	-2.358362
58832	-0.097571
58833	-2.719658
58834	-2.721628
58835	-2.455732
58836	-2.440991
58837	-2.026271
58838	1.239721
58839	-2.490301
58840	-1.892237
58841	-2.121828
58842	-1.670233
58843	-2.456918
58844	2.210310
58845	1.418208
58846	-1.728132
58847	1.017832
58848	-2.268475
58849	-1.732005
58850	1.211429
58851	-2.820116
58852	-1.705803
58853	-1.766021
58854	-2.020084
58855	-2.745878
58856	-1.768086
58857	-1.808844
58858	0.987977
58859	-1.625014
58860	-0.102596
58861	1.874205
58862	-1.684830
58863	-1.557471
58864	-1.694580
58865	-2.449263
58866	-1.942474
58867	0.931873
58868	2.177434
58869	-1.930913
58870	-1.862775
58871	-1.706567
58872	-2.911605
58873	-2.507723
58874	-0.498416
58875	1.361693
58876	0.335213
58877	2.676949
58878	-1.896474
58879	-0.267340
58880	-2.244480
58881	-1.810714
58882	-2.301502
58883	0.177125
58884	0.396093
58885	-1.900833
58886	2.167279
58887	-1.102704
58888	1.380929
58889	-1.001547
58890	-2.493644
58891	-2.661129
58892	1.527107
58893	-2.107155
58894	2.048296
58895	-1.959979
58896	-1.654740
58897	-2.133829
58898	0.432725
58899	-0.240238
58900	-2.012619
58901	-1.408236
58902	-1.923088
58903	1.311870
58904	-2.568174
58905	1.012171
58906	-2.786056
58907	-1.358110
58908	-1.252927
58909	-1.731992
58910	1.651478
58911	-1.402324
58912	-2.241110
58913	-2.116590
58914	-1.785304
58915	1.338928
58916	-1.901116
58917	-2.535886
58918	0.039827
58919	0.665599
58920	-2.157876
58921	-2.230824
58922	-0.297657
58923	-1.887663
58924	-2.232123
58925	1.034707
58926	3.089932
58927	-0.046550
58928	1.287620
58929	-1.628205
58930	-2.122925
58931	-1.559804
58932	-2.148253
58933	1.016971
58934	-2.593767
58935	0.654202
58936	-1.802337
58937	0.256200
58938	-2.612078
58939	1.633433
58940	0.282260
58941	0.825420
58942	-2.387077
58943	-1.298067
58944	-2.045890
58945	-1.579101
58946	0.531715
58947	-2.048546
58948	-1.755334
58949	-1.807336
58950	-1.977116
58951	-1.335606
58952	-2.297905
58953	-2.132703
58954	2.218322
58955	1.431605
58956	-1.436462
58957	-1.354930
58958	-1.783011
58959	-2.703702
58960	2.310732
58961	-2.645683
58962	-1.725727
58963	-0.969328
58964	-1.669617
58965	-2.016361
58966	0.651747
58967	-1.767838
58968	0.190921
58969	-1.693866
58970	-0.648321
58971	1.719878
58972	-2.354234
58973	-0.061392
58974	-1.663704
58975	-1.581251
58976	-0.276550
58977	-1.651349
58978	-0.815442
58979	-0.165045
58980	-2.054849
58981	-2.441515
58982	1.094590
58983	0.941563
58984	-2.634566
58985	-2.482169
58986	-2.145231
58987	-2.496772
58988	-0.723429
58989	-1.665028
58990	-2.173592
58991	-1.744593
58992	1.495282
58993	2.496172
58994	-2.534446
58995	-0.326900
58996	0.141099
58997	2.566693
58998	1.375366
58999	-1.451644
59000	-2.249274
59001	-2.338495
59002	-2.268512
59003	-0.538818
59004	-0.581633
59005	-2.051015
59006	-2.040447
59007	-1.435877
59008	-0.730265
59009	-1.206611
59010	-1.768950
59011	1.829889
59012	-0.072484
59013	1.047798
59014	1.083572
59015	-1.724177
59016	1.328020
59017	2.025355
59018	-1.523644
59019	-2.086124
59020	0.467058
59021	-1.454362
59022	-1.420866
59023	0.660085
59024	-1.923245
59025	-2.160611
59026	-2.273880
59027	-1.572543
59028	0.870999
59029	-1.975846
59030	-1.861657
59031	0.968671
59032	-2.580380
59033	1.312767
59034	1.111454
59035	-2.116156
59036	-2.165311
59037	1.321839
59038	-2.123838
59039	-1.904791
59040	0.979124
59041	1.904250
59042	0.164644
59043	2.523827
59044	0.931233
59045	-1.976113
59046	1.530014
59047	-1.760380
59048	-1.834425
59049	-2.467545
59050	-1.534402
59051	-1.881599
59052	-2.522960
59053	-2.371423
59054	-2.194821
59055	0.386329
59056	-1.368800
59057	-2.589252
59058	-1.782081
59059	-2.518549
59060	2.197597
59061	0.295006
59062	1.245281
59063	-1.405245
59064	-0.045312
59065	1.719138
59066	-2.404142
59067	-1.361925
59068	1.777312
59069	-2.113797
59070	-2.183786
59071	-1.889781
59072	-0.077984
59073	-2.929427
59074	0.556989
59075	-1.963793
59076	0.554806
59077	0.874126
59078	-1.137302
59079	-2.432996
59080	-1.522027
59081	0.158770
59082	1.163323
59083	1.981869
59084	-1.188964
59085	-1.314642
59086	-1.877417
59087	-2.596057
59088	-1.312942
59089	0.501593
59090	-1.379046
59091	-0.359354
59092	0.069613
59093	-2.334399
59094	-2.716402
59095	-3.587855
59096	-1.463056
59097	-0.091993
59098	2.069817
59099	0.207422
59100	-2.147601
59101	0.624375
59102	1.180382
59103	-1.566504
59104	-2.609583
59105	-1.968101
59106	-1.885742
59107	-3.305556
59108	1.359983
59109	-1.430531
59110	-2.624161
59111	-2.554176
59112	-0.675901
59113	-1.115061
59114	-0.128039
59115	1.211325
59116	0.094417
59117	-2.213460
59118	-2.623941
59119	-2.003308
59120	-1.499110
59121	0.665043
59122	-1.930760
59123	-1.470956
59124	1.450157
59125	1.139357
59126	0.664588
59127	-2.069904
59128	-1.956443
59129	1.635407
59130	0.144752
59131	1.239164
59132	-2.315806
59133	-2.775207
59134	-1.284717
59135	0.793498
59136	-1.951631
59137	-2.579783
59138	-1.362933
59139	-2.099809
59140	-1.907258
59141	-1.771703
59142	-2.259292
59143	-2.363738
59144	2.239678
59145	-2.206848
