10736	-2.297147
10737	1.631585
10738	-2.161658
10739	-2.065340
10740	2.573027
10741	-1.754668
10742	-1.951677
10743	1.165563
10744	-2.065473
10745	-2.239699
10746	-3.187704
10747	-1.827338
10748	1.928957
10749	-2.138107
10750	-2.052453
10751	2.102353
10752	0.177496
10753	-2.259660
10754	0.237271
10755	-2.186704
10756	2.482413
10757	2.742765
10758	-1.225557
10759	-1.408874
10760	-0.045282
10761	1.672155
10762	-1.610133
10763	-0.630606
10764	-0.327837
10765	-1.387175
10766	-2.766411
10767	1.180626
10768	-2.343105
10769	1.462872
10770	-1.410639
10771	-1.555300
10772	0.319230
10773	0.122338
10774	-1.914695
10775	1.917181
10776	-2.525544
10777	-2.560255
10778	-2.642673
10779	-0.929592
10780	-2.187550
10781	-1.624651
10782	-2.093439
10783	0.636950
10784	1.525896
10785	1.778589
10786	-2.253033
10787	-0.395234
10788	-1.433090
10789	-3.334418
10790	-1.887272
10791	-1.630701
10792	0.562504
10793	-3.105735
10794	-1.046180
10795	-1.156690
10796	1.498648
10797	-2.205782
10798	-1.470642
10799	-2.325062
10800	-0.835165
10801	2.932118
10802	1.259014
10803	-1.526276
10804	-1.491143
10805	0.243863
10806	1.342811
10807	0.881791
10808	-1.954796
10809	-1.785605
10810	0.787868
10811	1.764311
10812	-0.609378
10813	-2.408065
10814	1.029635
10815	1.637743
10816	-2.202147
10817	1.449934
10818	1.648644
10819	-3.164680
10820	2.203749
10821	1.141950
10822	-0.952429
10823	0.515868
10824	2.550487
10825	-1.904321
10826	0.906248
10827	-1.723041
10828	-1.889000
10829	-1.534338
10830	-1.827213
10831	-2.677196
10832	-2.031907
10833	-2.016984
10834	-1.372496
10835	-2.144891
10836	-2.876556
10837	1.528000
10838	1.552574
10839	1.995072
10840	-0.068568
10841	-2.641283
10842	-2.492933
10843	-2.359571
10844	-1.488281
10845	-0.487628
10846	-2.169167
10847	-0.857462
10848	-2.662793
10849	0.131156
10850	-2.126750
10851	-2.129353
10852	-2.526420
10853	-1.007058
10854	2.892570
10855	-1.688158
10856	-1.212673
10857	-1.475844
10858	-1.628256
10859	1.116013
10860	-3.030640
10861	1.072726
10862	-1.487218
10863	-2.156047
10864	0.963537
10865	1.104160
10866	-2.291980
10867	2.629354
10868	-1.656561
10869	-1.966042
10870	-2.055369
10871	-2.876216
10872	-1.603923
10873	0.924988
10874	-2.396612
10875	1.182906
10876	-1.685026
10877	-2.347653
10878	3.412463
10879	-1.426078
10880	-1.665779
10881	-1.613737
10882	0.028679
10883	-1.383895
10884	-1.677321
10885	1.597877
10886	-1.513983
10887	-1.525875
10888	-1.678371
10889	-2.411148
10890	-1.586826
10891	-1.606110
10892	0.617637
10893	-2.324349
10894	-1.846442
10895	-2.110142
10896	-2.794952
10897	-1.826616
10898	-1.887098
10899	-1.665186
10900	-3.305708
10901	-2.265653
10902	0.780907
10903	-1.404545
10904	-1.975090
10905	2.127202
10906	-2.179140
10907	-1.301003
10908	1.487186
10909	-2.037577
10910	-2.086590
10911	1.017515
10912	-2.807956
10913	0.614383
10914	0.848523
10915	-0.758372
10916	-2.105679
10917	-0.702811
10918	-2.107807
10919	-2.120501
10920	-2.092267
10921	-1.400658
10922	0.902727
10923	0.147165
10924	-2.066227
10925	2.073129
10926	-2.311691
10927	0.079222
10928	1.840994
10929	0.754661
10930	1.208548
10931	1.434114
10932	-1.505540
10933	-1.638850
10934	-1.289699
10935	-2.625506
10936	2.954818
10937	-1.193978
10938	0.759425
10939	-2.386250
10940	-0.498134
10941	-0.105623
10942	-2.078801
10943	-2.697698
10944	-1.473241
10945	0.763776
10946	-1.558862
10947	-1.279375
10948	1.171849
10949	-1.853599
10950	-2.019917
10951	-1.419181
10952	0.677878
10953	-2.276495
10954	1.622277
10955	-1.682445
10956	-1.514594
10957	-0.735432
10958	-1.476217
10959	-2.390369
10960	-2.254140
10961	-2.163035
10962	-1.739023
10963	1.436043
10964	-2.340047
10965	-2.913261
10966	-2.437562
10967	-1.761626
10968	2.627945
10969	-1.434781
10970	-2.818153
10971	-2.401789
10972	-2.080188
10973	-2.426887
10974	-1.664107
10975	1.493373
10976	0.520438
10977	-2.340371
10978	-0.706925
10979	-1.501496
10980	-2.671280
10981	-2.148091
10982	-3.266345
10983	-1.537215
10984	1.506126
10985	-2.528610
10986	0.352246
10987	-2.396462
10988	0.897550
10989	-3.135964
10990	-1.280713
10991	-2.169224
10992	-1.624727
10993	-1.683678
10994	-1.690273
10995	-1.450583
10996	-1.516966
10997	-2.199795
10998	-0.886364
10999	1.570445
11000	-1.946129
11001	-1.663739
11002	-0.030623
11003	1.023510
11004	-1.635217
11005	-1.445564
11006	-0.110691
11007	-2.126668
11008	2.293262
11009	1.064226
11010	-0.276198
11011	-2.440434
11012	0.157339
11013	1.285872
11014	2.160838
11015	-2.401826
11016	1.179548
11017	2.045479
11018	1.224770
11019	-1.498989
11020	0.641984
11021	0.892592
11022	1.800544
11023	1.004453
11024	-1.736870
11025	-2.221356
11026	0.327116
11027	1.499470
11028	-1.213640
11029	1.419755
11030	-1.576735
11031	2.517975
11032	-1.918018
11033	-2.002572
11034	-0.167364
11035	1.371768
11036	-1.381090
11037	-1.690980
11038	0.178123
11039	1.010554
11040	1.408431
11041	-2.368044
11042	-2.797434
11043	1.559833
11044	0.964148
11045	-2.121996
11046	-2.146307
11047	-2.743629
11048	1.814647
11049	-2.061964
11050	-1.215758
11051	-2.576060
11052	-1.248186
11053	-2.377303
11054	-2.465237
11055	-2.413343
11056	2.422415
11057	-1.545381
11058	-2.201116
11059	-1.975388
11060	0.561117
11061	2.385516
11062	-2.470294
11063	-1.827928
11064	-2.405739
11065	-2.648569
11066	-2.425139
11067	-1.722840
11068	-3.236211
11069	-1.807289
11070	0.225958
11071	-2.111879
11072	0.901857
11073	1.541183
11074	2.474350
11075	3.515768
11076	-2.059133
11077	1.171306
11078	0.372757
11079	-2.408441
11080	2.554004
11081	-0.966324
11082	-0.730916
11083	-1.140167
11084	0.965158
11085	-1.104988
11086	0.555896
11087	-1.544949
11088	0.737980
11089	-0.514272
11090	-2.751295
11091	-2.345471
11092	-1.899207
11093	-2.080053
11094	-1.678342
11095	-2.143219
11096	-2.270328
11097	0.515133
11098	1.863313
11099	-2.732679
11100	-2.634566
11101	-2.187098
11102	-2.223179
11103	-1.976010
11104	-1.522258
11105	-1.123287
11106	1.710365
11107	-2.321219
11108	-2.644526
11109	1.212726
11110	1.222288
11111	-2.014137
11112	-1.230046
11113	2.493063
11114	1.047441
11115	2.117818
11116	-1.479599
11117	1.829331
11118	-1.291672
11119	1.739673
11120	-2.302455
11121	-0.784856
11122	-1.888168
11123	2.041417
11124	1.164637
11125	-2.064674
11126	2.458237
11127	0.920783
11128	-2.144927
11129	-1.791159
11130	2.021840
11131	-2.203121
11132	-2.512220
11133	0.435192
11134	-2.599692
11135	0.951069
11136	0.435972
11137	1.897880
11138	-2.339948
11139	2.196141
11140	-2.390415
11141	-1.502265
11142	-2.072602
11143	-2.064651
11144	-2.390614
11145	-2.448488
11146	-1.293662
11147	-1.560372
11148	0.601247
11149	-2.974383
11150	-1.080155
11151	-2.146100
11152	2.243891
11153	-2.525205
11154	-2.668086
11155	-1.895734
11156	1.703576
11157	-1.823129
11158	0.897259
11159	2.790514
11160	-1.872674
11161	0.281511
11162	-1.879216
11163	-2.063770
11164	-1.799530
11165	-1.343194
11166	-1.301424
11167	1.625056
11168	-2.606311
11169	-1.543607
11170	-1.539398
11171	-1.617216
11172	1.241481
11173	1.588423
11174	0.532190
11175	2.185650
11176	0.221421
11177	-0.274060
11178	0.399096
11179	0.969028
11180	-2.518944
11181	1.291292
11182	-2.529788
11183	-1.779480
11184	-2.236965
11185	-1.949105
11186	-1.032253
11187	0.601643
11188	-2.246636
11189	-1.749643
11190	1.002780
11191	-1.785600
11192	-2.047160
11193	-2.512644
11194	3.198892
11195	-1.477599
11196	-1.639950
11197	0.952025
11198	0.529622
11199	-1.250368
11200	0.734786
11201	-1.526718
11202	-1.594934
11203	1.108965
11204	-2.497065
11205	-1.221697
11206	1.427393
11207	-2.410595
11208	-2.170473
11209	-2.352836
11210	1.148793
11211	2.299712
11212	2.077730
11213	-0.987766
11214	-2.169259
11215	-1.868972
11216	-2.098689
11217	-1.345637
11218	-2.883223
11219	-2.416472
11220	1.118848
11221	-1.572340
11222	-1.189295
11223	-1.372257
11224	-2.191044
11225	1.453856
11226	2.459783
11227	-3.431189
11228	1.372575
11229	-1.905856
11230	-1.625257
11231	-2.363478
11232	1.174014
11233	0.393326
11234	0.482575
11235	-2.111146
11236	-2.810832
11237	-2.170524
11238	-2.783387
11239	2.023102
11240	-2.141398
11241	-2.135343
11242	-2.183164
11243	-0.461555
11244	-2.076978
11245	0.003545
11246	1.949720
11247	-2.594653
11248	-2.745865
11249	-1.672609
11250	1.148642
11251	-0.732027
11252	-2.686243
11253	-2.095423
11254	-2.367125
11255	-2.817418
11256	-0.745213
11257	0.818107
11258	-1.388320
11259	1.434547
11260	-2.429583
11261	1.870345
11262	-0.688067
11263	-1.908042
11264	-2.711659
11265	-2.504137
11266	0.874187
11267	2.217144
11268	0.058006
11269	0.373282
11270	-2.279076
11271	-1.579361
11272	-1.839286
11273	-0.485438
11274	-0.847525
11275	-2.133483
11276	-2.301501
11277	-1.475793
11278	-2.350203
11279	-1.687406
11280	-2.131623
11281	-1.189280
11282	1.261878
11283	0.271588
11284	-1.648354
11285	-0.300625
11286	-1.832313
11287	-2.723141
11288	-1.915227
11289	-2.053892
11290	-1.837220
11291	0.827254
11292	-2.045813
11293	0.998299
11294	-2.592957
11295	-2.389387
11296	-2.523248
11297	0.493568
11298	-1.582682
11299	2.287092
11300	0.363762
11301	0.771669
11302	-1.812379
11303	1.499088
11304	-2.723835
11305	-0.308391
11306	-1.684472
11307	-0.542631
11308	2.045295
11309	-1.216652
11310	-2.136462
11311	-1.809943
11312	-1.291025
11313	0.853218
11314	-2.452757
11315	1.756259
11316	-1.429158
11317	0.207224
11318	-1.703603
11319	-2.106690
11320	-1.748086
11321	0.836306
11322	-1.677607
11323	-2.343295
11324	-1.107021
11325	1.453209
11326	-2.190532
11327	-3.414638
11328	0.118144
11329	-1.762990
11330	-0.582795
11331	-1.933054
11332	2.423964
11333	-1.547189
11334	-2.232334
11335	-1.415037
11336	-2.246023
11337	-2.404108
11338	-1.287611
11339	-1.645525
11340	0.261314
11341	-2.179966
11342	-2.265605
11343	-0.596734
11344	0.518703
11345	-2.502670
11346	0.047988
11347	1.512421
11348	1.652713
11349	-1.190861
11350	-1.911884
11351	-2.362199
11352	-2.143053
11353	-1.331546
11354	-1.416568
11355	-2.547889
11356	1.625556
11357	-2.481135
11358	-1.850037
11359	1.083429
11360	-1.661922
11361	0.696754
11362	-1.433654
11363	0.348466
11364	-0.032650
11365	-1.800043
11366	1.234295
11367	-0.005413
11368	-1.100428
11369	-1.710286
11370	-2.650698
11371	-2.607328
11372	1.613708
11373	-2.002154
11374	-1.875719
11375	0.683049
11376	0.968501
11377	-2.673299
11378	-1.550078
11379	-2.629970
11380	2.952556
11381	-2.353439
11382	0.728165
11383	-2.418503
11384	-2.081606
11385	0.381784
11386	0.838299
11387	-1.618859
11388	-2.447329
11389	-1.999165
11390	-1.408735
11391	-1.620785
11392	-1.680380
11393	-1.261123
11394	1.119280
11395	-2.843943
11396	-1.276001
11397	1.573877
11398	-1.745994
11399	-1.968074
11400	-1.667668
11401	0.277207
11402	1.777602
11403	2.371580
11404	-0.460537
11405	-2.233711
11406	0.291480
11407	-1.936494
11408	-2.068703
11409	-1.914657
11410	-2.164259
11411	-0.149264
11412	-2.141431
11413	2.122527
11414	-1.525849
11415	-1.939093
11416	-2.297766
11417	0.468362
11418	-2.562802
11419	1.176520
11420	0.194179
11421	1.443273
11422	-2.433015
11423	-1.452533
11424	1.714840
11425	0.704088
11426	1.878406
11427	-2.826673
11428	-1.782513
11429	-2.032573
11430	-1.973142
11431	-1.263535
11432	-2.317752
11433	-0.239346
11434	-1.805648
11435	-2.103406
11436	-0.092757
11437	3.907887
11438	-1.857106
11439	-1.842983
11440	-2.201843
11441	-2.198961
11442	-2.025779
11443	0.908026
11444	-2.901232
11445	-1.118307
11446	-2.016822
11447	-0.408985
11448	-2.995373
11449	0.596178
11450	-2.000199
11451	-2.486590
11452	-2.332165
11453	1.931340
11454	-2.470266
11455	-2.625771
11456	2.634711
11457	0.673134
11458	0.525846
11459	-2.695126
11460	-2.521783
11461	0.760267
11462	-1.663242
11463	-0.414596
11464	-3.062879
11465	-0.283700
11466	-1.602796
11467	-0.822745
11468	-0.476456
11469	-1.870792
11470	-2.859152
11471	-1.981807
11472	-1.840228
11473	-0.835225
11474	-2.116245
11475	-1.113251
11476	-1.908570
11477	-1.780745
11478	-1.308324
11479	-2.354161
11480	-1.683880
11481	1.644314
11482	0.396438
11483	-1.668655
11484	-1.925167
11485	-2.421994
11486	-2.081948
11487	1.998214
11488	-1.429574
11489	-2.125054
11490	-2.594965
11491	0.131276
11492	-2.001857
11493	2.001151
11494	-2.306005
11495	0.333538
11496	-1.400758
11497	-0.382711
11498	1.856135
11499	-1.695054
11500	-2.230986
11501	-1.972323
11502	-0.535426
11503	-1.362451
11504	2.116497
11505	2.911067
11506	-2.433403
11507	-1.878441
11508	-2.273391
11509	-1.836931
11510	1.969777
11511	-2.444502
11512	-1.597719
11513	-2.703372
11514	-1.231476
11515	-1.485627
11516	-2.287070
11517	-2.268499
11518	1.242418
11519	-2.164750
11520	3.037596
11521	0.469294
11522	2.598614
11523	0.911005
11524	2.186604
11525	2.562791
11526	-2.667232
11527	-0.888683
11528	-2.383821
11529	-2.474103
11530	-3.071806
11531	0.636232
11532	-2.317500
11533	1.062201
11534	1.882097
11535	2.115103
11536	-1.818000
11537	-1.594112
11538	-0.608001
11539	-1.592277
11540	-2.672300
11541	-2.169809
11542	-0.293733
11543	0.265628
11544	-0.298979
11545	-3.123695
11546	2.294724
11547	1.262868
11548	-1.661735
11549	0.947215
11550	1.475580
11551	-1.951373
11552	-1.311848
11553	-2.249640
11554	0.935060
11555	-2.260268
11556	1.325704
11557	-1.818005
11558	-0.142759
11559	0.723593
11560	1.486709
11561	-1.776098
11562	-1.618922
11563	-1.596121
11564	-2.042608
11565	-1.909720
11566	-1.509085
11567	-1.919363
11568	-0.222402
11569	-2.708566
11570	0.569903
11571	-1.766591
11572	-1.790040
11573	-1.650145
11574	-1.038285
11575	-0.999495
11576	0.603062
11577	-2.773281
11578	-1.031793
11579	-1.982909
11580	-2.402569
11581	-2.342426
11582	-3.031364
11583	-1.574300
11584	-2.949951
11585	-1.905914
11586	-2.777044
11587	-1.308420
11588	2.808189
11589	0.906118
11590	-2.701250
11591	1.639383
11592	0.448023
11593	1.338722
11594	0.068447
11595	-2.191583
11596	-2.013863
11597	-2.118610
11598	1.219677
11599	-2.709351
11600	-2.725792
11601	2.677599
11602	0.397217
11603	-0.734148
11604	-1.365032
11605	-1.524918
11606	-2.221702
11607	-1.134745
11608	2.305419
11609	-2.246220
11610	-1.504157
11611	-0.367809
11612	-2.138240
11613	-1.367727
11614	0.989076
11615	-2.412265
11616	0.951469
11617	-1.932188
11618	0.583427
11619	0.160649
11620	0.747826
11621	-2.099466
11622	-1.636434
11623	-2.664254
11624	2.529217
11625	-2.787794
11626	-1.877883
11627	-0.666190
11628	0.384625
11629	0.838349
11630	-0.180149
11631	-1.986728
11632	-2.009610
11633	-2.864371
11634	-2.683781
11635	-0.110550
11636	-1.965697
11637	-2.007372
11638	0.164727
11639	0.583742
11640	-2.660846
11641	-2.865450
11642	0.842716
11643	-1.881396
11644	0.689507
11645	-0.312223
11646	-1.506188
11647	-0.345422
11648	0.383126
11649	1.746542
11650	-2.129237
11651	-2.568471
11652	1.352465
11653	0.781625
11654	-2.962482
11655	-1.706813
11656	2.819546
11657	-2.095672
11658	-1.966731
11659	-2.064164
11660	1.433919
11661	-0.795722
11662	-2.034515
11663	-1.549242
11664	0.955033
11665	-1.858434
11666	1.490902
11667	-2.973732
11668	-2.555989
11669	0.591331
11670	-1.781926
11671	0.776127
11672	-0.196614
11673	2.042313
11674	-0.962132
11675	-1.853809
11676	-1.037685
11677	-1.890762
11678	0.318632
11679	-2.682003
11680	-1.416150
11681	-1.943686
11682	-1.762619
11683	1.677952
11684	-1.652084
11685	-1.547874
11686	1.082639
11687	-1.487238
11688	-2.848991
11689	-0.453810
11690	-1.353206
11691	0.591309
11692	-1.788058
11693	0.968137
11694	-1.961226
11695	-2.207031
11696	-1.938933
11697	-2.644823
11698	-2.238627
11699	-2.185062
11700	-2.265042
11701	-2.111301
11702	-1.612194
11703	-2.814410
11704	-0.105194
11705	1.614100
11706	1.664651
11707	1.473966
11708	-3.183422
11709	0.504206
11710	-2.950596
11711	0.712672
11712	0.375783
11713	-1.909805
11714	-2.323735
11715	-2.360216
11716	-1.437729
11717	0.854747
11718	-1.798232
11719	0.219313
11720	-2.353822
11721	-2.162581
11722	0.262947
11723	-2.599361
11724	-1.283016
11725	-1.336334
11726	1.053016
11727	-0.548768
11728	1.850762
11729	2.687643
11730	-1.215766
11731	-1.627032
11732	-0.537093
11733	2.283793
11734	-1.708940
11735	-2.639532
11736	1.163539
11737	0.524188
11738	0.323923
11739	-1.639793
11740	-1.644018
11741	-1.908781
11742	2.547934
11743	-1.949264
11744	-2.144883
11745	-2.378878
11746	0.488879
11747	2.013806
11748	0.680837
11749	0.041548
11750	-2.188277
11751	-1.238311
11752	-1.905626
11753	-2.194059
11754	-2.071843
11755	1.384119
11756	0.759861
11757	-0.412004
11758	0.599633
11759	-1.406772
11760	1.352346
11761	1.439509
11762	3.671042
11763	0.843684
11764	-1.918565
11765	-2.325244
11766	0.906201
11767	-1.441945
11768	-1.685100
11769	-2.703857
11770	2.049820
11771	0.713219
11772	-1.970418
11773	-2.133265
11774	3.320265
11775	2.255231
11776	0.021352
11777	-2.940053
11778	-2.302688
11779	-1.965469
11780	-1.911406
11781	-1.784430
11782	-1.976881
11783	2.729672
11784	-1.335192
11785	0.531345
11786	1.630315
11787	-2.137015
11788	0.455667
11789	0.871946
11790	-0.057594
11791	0.967236
11792	2.010134
11793	-1.788204
11794	2.505278
11795	-1.548058
11796	-2.467765
11797	-0.010241
11798	0.399191
11799	-1.668465
11800	0.180437
11801	-1.678528
11802	2.863080
11803	-1.526350
11804	1.780933
11805	0.093632
11806	0.125203
11807	-1.211178
11808	-2.023969
11809	0.724522
11810	1.011882
11811	-2.108299
11812	-1.002036
11813	0.979689
11814	-1.685687
11815	-2.170795
11816	-1.403554
11817	-2.044063
11818	-1.898752
11819	-2.513165
11820	0.517248
11821	2.579892
11822	-1.893191
11823	-1.795220
11824	0.474959
11825	-1.465488
11826	-1.666260
11827	-0.476884
11828	0.749817
11829	-1.935572
11830	-2.286277
11831	-1.434739
11832	0.231884
11833	1.108170
11834	-1.422380
11835	1.665427
11836	-1.840060
11837	-2.226716
11838	-0.293699
11839	2.216846
11840	1.981314
11841	-1.821800
11842	0.743425
11843	-2.015898
11844	-2.151630
11845	0.671969
11846	-1.421075
11847	1.605806
11848	-2.230518
11849	-2.222218
11850	-2.684972
11851	0.038355
11852	1.857208
11853	-3.007921
11854	-2.963173
11855	-2.389754
11856	0.277459
11857	-0.112435
11858	-2.156568
11859	1.277190
11860	-2.385209
11861	1.325375
11862	-1.765899
11863	2.105834
11864	2.450306
11865	0.443531
11866	-1.507178
11867	-1.756692
11868	-1.898639
11869	-1.759082
11870	1.786226
11871	-1.704998
11872	1.566826
11873	-1.353690
11874	-3.254214
11875	-2.638420
11876	-2.204787
11877	-0.365687
11878	1.012354
11879	0.372548
11880	-2.915914
11881	-2.398416
11882	-1.284606
11883	-2.033027
11884	-2.017394
11885	-2.298083
11886	-2.165518
11887	1.283694
11888	0.503885
11889	-0.063707
11890	0.464890
11891	-2.449601
11892	3.338068
11893	-0.586586
11894	0.867658
11895	-1.432707
11896	-1.548477
11897	-1.069629
11898	0.763520
11899	0.855877
11900	-1.620291
11901	-3.013596
11902	-2.088044
11903	-1.691704
11904	-1.896430
11905	-2.183916
11906	-0.231773
11907	-2.591914
11908	1.043067
11909	-1.561546
11910	-1.741625
11911	1.210479
11912	-2.242504
11913	-2.750424
11914	0.425530
11915	-1.312601
11916	-1.217876
11917	0.340110
11918	-2.064241
11919	-2.116225
11920	-2.046260
11921	-2.985796
11922	-2.966175
11923	-2.070031
11924	-2.159142
11925	-2.690630
11926	-1.876316
11927	-0.709023
11928	-1.998075
11929	0.992376
11930	1.643479
11931	-1.186300
11932	-1.568686
11933	-0.978155
11934	-1.669404
11935	-2.296115
11936	-1.088878
11937	-1.903880
11938	-1.984737
11939	-1.259447
11940	2.006565
11941	0.791372
11942	-1.913237
11943	0.362289
11944	-3.286876
11945	1.496574
11946	-2.030575
11947	-1.887315
11948	1.635835
11949	2.218545
11950	-2.345709
11951	-0.539959
11952	-2.258448
11953	2.759394
11954	-1.658757
11955	0.456989
11956	1.662440
11957	1.173890
11958	1.681927
11959	-2.269695
11960	-1.410295
11961	0.572493
11962	-0.087925
11963	-2.183919
11964	-1.762650
11965	-1.786718
11966	0.330828
11967	-0.245391
11968	-2.455029
11969	-1.881023
11970	0.332575
11971	1.136298
11972	0.626244
11973	-1.755579
11974	-0.633754
11975	-2.199249
11976	-1.793365
11977	3.501560
11978	-2.163934
11979	-2.327902
11980	-2.082931
11981	-1.804929
11982	0.041829
11983	2.816970
11984	0.559816
11985	-2.095681
11986	-0.316114
11987	-1.738515
11988	-0.974547
11989	-1.972785
11990	-2.106819
11991	-1.839926
11992	-1.143684
11993	-0.116155
11994	-2.185565
11995	-1.416312
11996	-1.369205
11997	0.182993
11998	1.563856
11999	-0.473101
12000	-2.343876
12001	-1.171454
12002	-2.147590
12003	2.953860
12004	-1.421469
12005	-1.943207
12006	-1.165299
12007	-3.025689
12008	-1.958805
12009	-1.538654
12010	-1.488634
12011	-2.291169
12012	-1.938941
12013	-1.576502
12014	1.492338
12015	-2.282422
12016	-1.650222
12017	-1.749706
12018	-0.562148
12019	-3.165701
12020	0.351265
12021	1.567389
12022	-2.217997
12023	2.428079
12024	-1.423859
12025	1.841588
12026	0.934591
12027	-1.650346
12028	-2.155395
12029	0.721786
12030	1.374101
12031	-1.472861
12032	-2.342064
12033	1.120913
12034	-2.872001
12035	-1.528503
12036	-0.194391
12037	-2.367266
12038	-2.282125
12039	0.901314
12040	3.963083
12041	0.182513
12042	-2.237393
12043	-1.994763
12044	1.823467
12045	-1.972182
12046	-3.154660
12047	-1.632626
12048	-0.553072
12049	-2.677076
12050	2.456463
12051	1.413337
12052	-2.888963
12053	-1.270455
12054	-2.362939
12055	-1.112878
12056	-1.349242
12057	-2.318609
12058	-2.099298
12059	-1.575310
12060	2.277831
12061	-2.656058
12062	-0.672570
12063	1.042819
12064	-1.610910
12065	-0.299020
12066	-1.842657
12067	0.779041
12068	-1.599585
12069	-2.582992
12070	1.957813
12071	-2.005530
12072	-1.930308
12073	1.311164
12074	-2.378404
12075	-2.248696
12076	-1.792861
12077	-1.140969
12078	-0.975818
12079	0.652714
12080	0.903578
12081	-2.570626
12082	-1.369201
12083	1.885318
12084	1.368347
12085	1.687661
12086	-1.973015
12087	-0.565487
12088	-0.171259
12089	-2.311788
12090	0.636861
12091	1.307194
12092	-2.663744
12093	3.196819
12094	-2.192929
12095	-1.156908
12096	-1.469881
12097	-2.927887
12098	0.386801
12099	-2.101989
12100	1.643993
12101	-2.150647
12102	-1.925920
12103	1.658790
12104	-1.920584
12105	-3.453657
12106	-0.152881
12107	0.006121
12108	-1.103407
12109	-1.883015
12110	0.475894
12111	-2.854311
12112	-1.265734
12113	-2.473461
12114	-1.915815
12115	1.547793
12116	1.005900
12117	-3.061158
12118	-2.090596
12119	-1.375788
12120	-0.472621
12121	-2.021915
12122	0.674193
12123	1.323958
12124	1.500783
12125	0.799397
12126	-1.339899
12127	-0.857779
12128	3.456335
12129	-2.173733
12130	0.003672
12131	-2.194207
12132	1.197307
12133	-2.637629
12134	-2.626029
12135	-1.586064
12136	-1.444067
12137	-1.902148
12138	0.787999
12139	-2.231849
12140	1.483041
12141	-1.595801
12142	1.011078
12143	0.970671
12144	1.876520
12145	-1.614062
12146	-2.201429
12147	2.709346
12148	1.385382
12149	-1.932424
12150	1.860241
12151	-1.087778
12152	0.069987
12153	-1.989197
12154	-1.400385
12155	-1.873513
12156	-2.667921
12157	-1.668028
12158	-2.305355
12159	-0.168476
12160	-2.050792
12161	1.796000
12162	1.173499
12163	2.506970
12164	-2.507574
12165	-2.838372
12166	-2.782950
12167	-2.997239
12168	-2.689012
12169	0.110679
12170	-0.089535
12171	0.016757
12172	2.370004
12173	-1.544565
12174	0.760680
12175	-2.196472
12176	0.786166
12177	-1.878263
12178	-1.506786
12179	-1.990244
12180	-1.092798
12181	1.195110
12182	-1.763448
12183	-1.833826
12184	0.080443
12185	-2.218660
12186	-1.980741
12187	-2.575477
12188	-2.193378
12189	-2.273605
12190	-1.690140
12191	-1.706209
12192	1.798185
12193	-2.293640
12194	-2.432612
12195	-2.204892
12196	-2.661172
12197	-1.996339
12198	-3.061264
12199	1.680503
12200	0.627846
12201	-1.451845
12202	0.479451
12203	-0.407732
12204	-3.385854
12205	-1.247851
12206	-2.134059
12207	-2.611753
12208	0.738463
12209	-2.801505
12210	-1.915030
12211	0.855141
12212	1.068744
12213	-1.219778
12214	0.149338
12215	-2.801112
12216	-0.956723
12217	-2.744102
12218	1.252815
12219	1.536179
12220	-1.668063
12221	0.254693
12222	-2.700049
12223	0.477604
12224	0.231924
12225	-2.025146
12226	-2.436774
12227	-2.698188
12228	-1.956751
12229	-0.186929
12230	-1.518187
12231	-1.285017
12232	-3.172808
12233	1.247325
12234	-1.946700
12235	-2.897641
12236	-2.368243
12237	0.157778
12238	-1.529032
12239	-2.551096
12240	1.489061
12241	-1.602472
12242	-2.438622
12243	1.404930
12244	-1.579610
12245	-1.845183
12246	-2.432797
12247	1.259525
12248	-1.848250
12249	-1.847565
12250	-1.306644
12251	1.546614
12252	0.845894
12253	2.278106
12254	0.585549
12255	-1.910126
12256	1.912330
12257	-1.773966
12258	-2.013096
12259	0.397091
12260	-0.847753
12261	-1.629043
12262	-2.065140
12263	0.408984
12264	-1.059468
12265	-2.185259
12266	-1.901543
12267	-2.970557
12268	0.344021
12269	-1.729844
12270	-2.426688
12271	-2.203423
12272	-1.936068
12273	-1.935329
12274	-2.280514
12275	1.347917
12276	0.449117
12277	1.575898
12278	-1.008456
12279	1.928086
12280	-1.544318
12281	-2.763934
12282	2.547556
12283	-0.803113
12284	-2.270907
12285	-0.677737
12286	-1.942046
12287	0.549037
12288	1.460888
12289	0.091699
12290	0.786492
12291	1.389120
12292	-2.638356
12293	0.900240
12294	-2.275810
12295	-2.255479
12296	-1.352990
12297	-2.018594
12298	-1.972864
12299	-1.613675
12300	-3.302406
12301	-1.612219
12302	0.654780
12303	-2.596399
12304	1.136088
12305	-2.839762
12306	-1.582251
12307	0.141950
12308	-2.262690
12309	-2.037854
12310	-1.590293
12311	-1.512486
12312	-2.044800
12313	-2.133363
12314	-1.660768
12315	-1.154107
12316	0.817217
12317	2.483231
12318	-0.043208
12319	0.843425
12320	-2.044021
12321	2.875220
12322	-1.197590
12323	0.178064
12324	-2.778241
12325	-1.295953
12326	-2.345137
12327	-1.561044
12328	-1.830703
12329	-1.559365
12330	1.441275
12331	-1.191142
12332	-1.231983
12333	-2.119343
12334	-1.511156
12335	-1.389139
12336	-1.636691
12337	1.981792
12338	-2.085915
12339	-2.001228
12340	0.198455
12341	-2.489398
12342	1.353728
12343	-2.359808
12344	-2.395384
12345	0.314118
12346	-2.151753
12347	-2.316625
12348	-1.643901
12349	-1.911667
