19979	-2.030629
19980	-1.838406
19981	-2.057761
19982	0.791727
19983	0.223727
19984	2.381475
19985	-2.590572
19986	1.020914
19987	-2.275231
19988	-2.743055
19989	-2.346418
19990	0.523313
19991	0.819497
19992	-2.096799
19993	1.035770
19994	1.956581
19995	-0.583304
19996	1.354865
19997	-2.353120
19998	0.055232
19999	-2.281735
20000	-1.672305
20001	0.754078
20002	1.735673
20003	1.548333
20004	-1.803048
20005	0.024626
20006	-1.966747
20007	-1.971038
20008	-1.537568
20009	-2.655395
20010	-0.794120
20011	1.930873
20012	1.836275
20013	-1.921959
20014	-2.102433
20015	-2.648330
20016	-2.521772
20017	0.931242
20018	0.851573
20019	-0.968548
20020	-1.427473
20021	1.331389
20022	-1.646185
20023	1.398732
20024	-1.285396
20025	0.200011
20026	-2.716366
20027	-0.702568
20028	-2.629861
20029	-0.137871
20030	-2.570824
20031	-2.258712
20032	-1.879809
20033	1.816061
20034	-1.356313
20035	-1.745709
20036	-0.030705
20037	-1.909842
20038	1.866726
20039	0.779830
20040	-1.680080
20041	2.481608
20042	-2.075033
20043	-2.195058
20044	-2.291754
20045	-1.516201
20046	1.739287
20047	-0.231667
20048	-2.747500
20049	-2.559851
20050	2.476268
20051	-2.706657
20052	0.690459
20053	2.442207
20054	0.760882
20055	-2.519134
20056	-1.705771
20057	1.124188
20058	-1.778320
20059	-2.317482
20060	0.132799
20061	1.072762
20062	-1.269107
20063	-2.142328
20064	0.327504
20065	-1.248302
20066	0.598161
20067	2.097302
20068	1.092871
20069	-1.700376
20070	1.187197
20071	0.794298
20072	1.568508
20073	1.841299
20074	1.187394
20075	-1.635248
20076	0.601078
20077	0.337389
20078	-0.782785
20079	0.292115
20080	-2.260007
20081	-2.334030
20082	0.965697
20083	-1.930975
20084	-1.854234
20085	-2.400666
20086	-0.982374
20087	-1.208188
20088	-0.698652
20089	2.513105
20090	-2.651157
20091	-2.150352
20092	0.798128
20093	-1.192613
20094	1.373544
20095	-2.628727
20096	-1.551210
20097	-2.067139
20098	-1.796541
20099	-1.614453
20100	-1.534266
20101	-2.066142
20102	0.289771
20103	-2.253856
20104	1.627664
20105	-1.283999
20106	-1.206277
20107	-1.958480
20108	-2.776066
20109	1.382580
20110	-1.735738
20111	0.653039
20112	1.415679
20113	1.270231
20114	-2.192435
20115	-2.142189
20116	-1.077229
20117	-2.553899
20118	-1.498577
20119	-2.952203
20120	-1.696434
20121	-2.291805
20122	-0.193089
20123	0.347308
20124	-0.655716
20125	-2.445957
20126	-2.101753
20127	-2.026082
20128	-2.077222
20129	0.171633
20130	-0.087279
20131	-2.514400
20132	-1.053884
20133	1.785849
20134	0.825917
20135	-2.288809
20136	-2.064169
20137	-2.416931
20138	-1.942430
20139	0.670258
20140	-1.851638
20141	-0.002075
20142	-1.789316
20143	-2.251695
20144	-1.340172
20145	-1.725045
20146	-1.832259
20147	-2.398592
20148	2.058666
20149	1.478879
20150	1.728686
20151	-2.259402
20152	-3.181355
20153	-1.562012
20154	0.785783
20155	-1.630604
20156	-0.896387
20157	-3.390966
20158	-1.506925
20159	-2.633067
20160	-0.906145
20161	-2.127056
20162	-0.924559
20163	-2.496281
20164	0.188376
20165	3.239916
20166	-1.792409
20167	-1.468616
20168	2.005673
20169	-0.000578
20170	-1.310122
20171	-1.934654
20172	-0.487685
20173	0.415448
20174	0.822748
20175	-0.228419
20176	0.276386
20177	-1.611684
20178	0.706194
20179	-2.110523
20180	-1.951904
20181	-2.602526
20182	2.077760
20183	1.397958
20184	-1.412275
20185	-1.375112
20186	0.806053
20187	0.962784
20188	1.784262
20189	-2.363227
20190	-1.982134
20191	-2.027901
20192	-1.845155
20193	-1.943109
20194	-1.792594
20195	-2.277147
20196	-1.903492
20197	-2.255880
20198	0.760774
20199	0.238996
20200	-2.408731
20201	2.097988
20202	1.770703
20203	1.913172
20204	-1.602791
20205	-1.680350
20206	-2.299307
20207	-2.048622
20208	-1.587730
20209	2.106692
20210	-2.126243
20211	-0.915019
20212	-1.762096
20213	2.456470
20214	-1.686394
20215	-1.441461
20216	2.209658
20217	-1.818552
20218	2.197196
20219	-0.186835
20220	-1.656777
20221	-2.404448
20222	-1.107754
20223	0.099472
20224	-2.082098
20225	1.608659
20226	-2.593706
20227	1.038844
20228	-2.204231
20229	0.240362
20230	-2.690955
20231	-1.707025
20232	-1.349049
20233	-2.580100
20234	-1.549529
20235	-1.840405
20236	-2.464732
20237	-1.750254
20238	-1.745276
20239	-2.174242
20240	-0.368002
20241	-0.026906
20242	-1.687634
20243	-1.169588
20244	-1.869201
20245	-2.608948
20246	0.805147
20247	-1.533559
20248	-3.426632
20249	1.552013
20250	-2.060721
20251	-1.624439
20252	-2.024858
20253	-1.806035
20254	-2.370051
20255	3.079641
20256	-2.205958
20257	-0.093285
20258	-2.102083
20259	0.320415
20260	0.589583
20261	-2.421169
20262	-2.105347
20263	-1.842949
20264	-1.747642
20265	-2.224306
20266	-2.520846
20267	1.391006
20268	1.365015
20269	-2.011467
20270	-1.916752
20271	-2.009855
20272	-2.687585
20273	0.273380
20274	-2.485730
20275	-2.028129
20276	0.682119
20277	-2.456385
20278	-2.059033
20279	-1.207610
20280	1.629153
20281	0.569161
20282	0.534516
20283	-1.931829
20284	0.314480
20285	-0.535542
20286	-1.558618
20287	-3.384699
20288	-2.614811
20289	-1.978339
20290	-0.183110
20291	0.739996
20292	1.131981
20293	-2.363066
20294	-1.802977
20295	-1.186215
20296	1.301750
20297	-0.966726
20298	-1.840080
20299	0.960078
20300	-1.995734
20301	-1.857260
20302	-1.787743
20303	1.404279
20304	0.662858
20305	-0.152319
20306	-1.401199
20307	-2.027620
20308	0.345533
20309	0.559802
20310	0.078985
20311	0.463503
20312	-1.681207
20313	0.379277
20314	1.609478
20315	-1.717545
20316	-1.750811
20317	-3.114632
20318	-1.839369
20319	-1.900115
20320	-2.142129
20321	-2.165797
20322	-1.077928
20323	-1.811634
20324	-2.298259
20325	-2.722532
20326	-2.048425
20327	1.246547
20328	-2.081090
20329	2.728130
20330	-2.351393
20331	-1.911520
20332	-1.316092
20333	-1.099806
20334	-1.725043
20335	-2.310153
20336	-1.992530
20337	1.682397
20338	-1.937931
20339	1.013265
20340	-2.313748
20341	0.504123
20342	-2.359039
20343	2.814075
20344	1.469839
20345	-2.009293
20346	-2.197608
20347	1.032341
20348	1.582396
20349	0.777484
20350	-2.550136
20351	-2.169840
20352	-1.675859
20353	-2.082747
20354	-2.096035
20355	-2.161458
20356	1.266369
20357	1.732402
20358	-2.058362
20359	-2.221084
20360	-0.005158
20361	-1.877079
20362	-1.061780
20363	-1.058757
20364	-1.765461
20365	0.569142
20366	-0.927640
20367	-0.983962
20368	2.197044
20369	-1.473262
20370	-1.529240
20371	-0.245899
20372	1.369241
20373	-2.042127
20374	2.543418
20375	-2.160430
20376	0.663623
20377	1.764905
20378	-1.465293
20379	1.167215
20380	-1.852202
20381	0.171148
20382	1.535033
20383	-2.034736
20384	-1.430790
20385	-1.964437
20386	-2.169700
20387	-1.940958
20388	-1.021067
20389	0.176517
20390	0.083394
20391	-2.332634
20392	-0.686939
20393	-3.442048
20394	-2.160076
20395	-2.701826
20396	-2.160975
20397	1.827152
20398	2.489866
20399	2.595562
20400	-2.635982
20401	-1.519926
20402	-1.988087
20403	0.742115
20404	-2.545024
20405	0.639448
20406	-2.010203
20407	-0.451254
20408	1.211591
20409	-2.265567
20410	-0.489970
20411	0.573372
20412	3.203988
20413	0.269102
20414	-1.989352
20415	1.640817
20416	-2.198902
20417	1.504381
20418	-0.096086
20419	-2.042559
20420	-1.802190
20421	-0.547452
20422	-3.006865
20423	-2.684096
20424	1.026133
20425	-2.245927
20426	-1.997057
20427	-1.576957
20428	-1.950779
20429	-1.696700
20430	-1.582451
20431	1.726660
20432	-1.504378
20433	0.848132
20434	-2.242884
20435	3.371275
20436	-1.374725
20437	-1.970202
20438	-2.259387
20439	-0.809075
20440	-2.086661
20441	-1.993405
20442	-1.861402
20443	-1.718308
20444	1.649262
20445	0.348881
20446	-0.919710
20447	0.212785
20448	-0.254360
20449	0.366195
20450	-2.663969
20451	-2.658270
20452	-1.925913
20453	-2.177699
20454	-1.833532
20455	-1.666356
20456	1.297327
20457	-1.588764
20458	-1.995392
20459	-2.457428
20460	-0.972662
20461	-0.948205
20462	-1.869080
20463	-2.276956
20464	0.008450
20465	-2.183482
20466	-2.161632
20467	0.563782
20468	2.961725
20469	-2.834736
20470	-1.284094
20471	-2.268554
20472	-1.829769
20473	1.201000
20474	-1.945913
20475	-1.694108
20476	-1.371542
20477	-1.065343
20478	-1.448764
20479	0.970216
20480	-1.763861
20481	-0.043938
20482	1.585549
20483	-2.036728
20484	-1.880340
20485	-2.082218
20486	-1.816202
20487	0.659652
20488	1.138469
20489	-0.233584
20490	1.224643
20491	1.126169
20492	-0.323056
20493	-1.397093
20494	1.585618
20495	-1.229748
20496	-1.571707
20497	0.379450
20498	-1.639166
20499	-1.342577
20500	1.858933
20501	1.175085
20502	-1.649256
20503	-1.859289
20504	-0.255059
20505	0.545808
20506	-2.278404
20507	-1.199228
20508	-1.607829
20509	1.350496
20510	1.529405
20511	-2.683043
20512	-1.491924
20513	-1.473037
20514	-1.509472
20515	-2.035757
20516	-1.878285
20517	1.048077
20518	-1.755960
20519	-2.254912
20520	-2.352396
20521	2.590060
20522	-1.465925
20523	0.630356
20524	0.690649
20525	2.109084
20526	-1.471407
20527	1.507960
20528	-1.576086
20529	0.740572
20530	-2.248935
20531	-1.953644
20532	0.797249
20533	0.377471
20534	-2.077134
20535	0.577564
20536	-2.158628
20537	-2.124987
20538	-0.161814
20539	0.252532
20540	-0.896640
20541	-1.611934
20542	-1.489412
20543	-2.639630
20544	0.204154
20545	-2.599019
20546	-0.000039
20547	-2.296708
20548	-2.048023
20549	-1.984589
20550	-2.468793
20551	-1.364407
20552	0.525634
20553	-2.149529
20554	-2.420507
20555	-2.430420
20556	0.938757
20557	-1.900289
20558	-1.447589
20559	0.962385
20560	-1.687103
20561	-2.300417
20562	-2.420447
20563	-2.179731
20564	1.147407
20565	-2.393092
20566	-1.672787
20567	-2.092841
20568	-2.207460
20569	-2.145748
20570	-1.550696
20571	-1.199107
20572	-1.753975
20573	1.302505
20574	-0.133077
20575	-1.377111
20576	1.407726
20577	-2.574090
20578	0.270087
20579	-0.844229
20580	-0.639383
20581	-2.312199
20582	0.178694
20583	-2.213267
20584	-2.328934
20585	-0.053314
20586	0.850292
20587	-1.811163
20588	-3.025102
20589	0.639867
20590	2.849353
20591	-1.655957
20592	0.949958
20593	-2.436665
20594	-1.338830
20595	-1.363183
20596	-2.620833
20597	-1.938208
20598	-2.235150
20599	-0.144230
20600	-1.648468
20601	0.848227
20602	-2.215959
20603	-1.258215
20604	-2.794677
20605	-2.786230
20606	-1.810933
20607	1.794649
20608	-2.177266
20609	2.950201
20610	-1.176534
20611	-1.580015
20612	0.240486
20613	-1.695165
20614	-2.051931
20615	-1.570576
20616	-1.858427
20617	-1.819184
20618	-2.458531
20619	-0.728877
20620	-1.673728
20621	-2.185539
20622	-2.094728
20623	-2.261007
20624	-1.300351
20625	1.479244
20626	-2.814462
20627	-1.853868
20628	-2.439487
20629	-2.269653
20630	-1.560939
20631	-1.766844
20632	0.666687
20633	0.067875
20634	-0.756882
20635	1.161148
20636	1.541551
20637	0.554336
20638	1.385001
20639	0.511820
20640	-1.127955
20641	0.179063
20642	-2.182576
20643	-2.527334
20644	-1.383178
20645	-1.307617
20646	-2.632544
20647	-2.122107
20648	-2.654162
20649	0.421402
20650	0.929443
20651	1.582829
20652	-1.909927
20653	0.852259
20654	-2.377795
20655	-1.402374
20656	0.642818
20657	-1.619892
20658	0.877710
20659	-1.835480
20660	0.713326
20661	-1.734315
20662	-2.018813
20663	0.669971
20664	1.193314
20665	-0.013764
20666	-2.113423
20667	1.476428
20668	-2.349780
20669	-1.734793
20670	-1.764820
20671	-1.796281
20672	-1.725002
20673	1.820946
20674	-2.118828
20675	1.665761
20676	-1.784351
20677	-2.865825
20678	-2.503411
20679	-2.839582
20680	2.572787
20681	1.897288
20682	-2.095089
20683	-2.113095
20684	-2.584952
20685	-1.384819
20686	-1.680804
20687	-1.707268
20688	2.189128
20689	0.831692
20690	1.608231
20691	-2.187610
20692	-1.554132
20693	-1.836737
20694	-1.364045
20695	2.057759
20696	0.389175
20697	-1.761257
20698	-2.487642
20699	-1.991019
20700	0.277807
20701	-1.656379
20702	-1.426644
20703	-2.473947
20704	-0.620857
20705	0.219349
20706	-2.385105
20707	0.081639
20708	-1.761923
20709	1.656963
20710	-1.990105
20711	-2.749838
20712	2.971995
20713	1.252886
20714	-0.142329
20715	-1.526084
20716	-1.051929
20717	-0.777346
20718	-2.033113
20719	-0.617767
20720	0.982237
20721	-2.515999
20722	-1.924206
20723	-1.581603
20724	0.621528
20725	-2.027231
20726	-2.511136
20727	-1.792760
20728	1.646726
20729	-1.995580
20730	-2.333621
20731	-1.743544
20732	-1.720149
20733	-2.106692
20734	-2.307310
20735	-2.450151
20736	-2.162604
20737	1.509580
20738	-0.574145
20739	-2.658860
20740	-1.923454
20741	1.414420
20742	-2.287051
20743	0.651583
20744	0.226183
20745	-2.324348
20746	0.735742
20747	-2.260907
20748	1.968208
20749	-2.007402
20750	0.936442
20751	-2.282619
20752	-1.247237
20753	2.647048
20754	1.385812
20755	-2.305750
20756	-2.559261
20757	-1.521135
20758	0.773216
20759	1.548777
20760	-2.821993
20761	-1.694048
20762	-1.781132
20763	-1.804213
20764	-1.824531
20765	0.803975
20766	-1.934386
20767	-1.809591
20768	0.765479
20769	3.370778
20770	-1.809746
20771	-1.739505
20772	-1.289518
20773	-1.776219
20774	-2.342064
20775	0.417956
20776	-2.477569
20777	-3.002843
20778	-2.131913
20779	0.900696
20780	1.338578
20781	-2.577339
20782	1.228315
20783	-1.479596
20784	0.160578
20785	0.409394
20786	1.300573
20787	0.463824
20788	0.173916
20789	0.885035
20790	-1.689083
20791	-2.448240
20792	-2.364935
20793	-2.086075
20794	0.133032
20795	0.753116
20796	-2.514963
20797	-2.799725
20798	-2.157653
20799	-2.642460
20800	-1.809527
20801	-1.961970
20802	1.347603
20803	-1.144671
20804	-1.582447
20805	0.005713
20806	-1.817289
20807	0.835077
20808	-2.754476
20809	-1.199939
20810	-1.139419
20811	0.949972
20812	-2.327713
20813	-0.840522
20814	2.186809
20815	-2.039117
20816	-2.231178
20817	-0.547710
20818	-2.328553
20819	-2.753008
20820	1.409752
20821	-2.144914
20822	-2.539015
20823	-2.305755
20824	-1.511357
20825	-1.439235
20826	1.581682
20827	1.458740
20828	1.653714
20829	-2.452838
20830	2.722964
20831	1.287301
20832	1.577018
20833	3.786776
20834	-1.035108
20835	-0.940664
20836	-2.349704
20837	1.853219
20838	-1.928974
20839	1.179371
20840	-1.626644
20841	1.086914
20842	-1.177141
20843	1.348237
20844	1.007228
20845	0.279371
20846	1.344561
20847	-2.421330
20848	-1.301815
20849	-1.971578
20850	-2.751997
20851	-1.398621
20852	-2.321665
20853	-1.719395
20854	1.300876
20855	-1.950591
20856	-1.437022
20857	-2.259809
20858	-2.733665
20859	-1.719931
20860	-2.946166
20861	3.544930
20862	-2.088330
20863	-0.748907
20864	-1.691767
20865	-2.169875
20866	1.597930
20867	1.691677
20868	-1.966222
20869	-0.965056
20870	1.603917
20871	-2.327016
20872	1.955463
20873	0.187723
20874	1.488572
20875	-1.733055
20876	-2.688385
20877	0.968649
20878	-1.714443
20879	-2.396759
20880	0.897011
20881	-1.481924
20882	0.574916
20883	-0.209526
20884	-1.140269
20885	-1.594281
20886	-1.729413
20887	-1.520765
20888	0.624207
20889	-1.160900
20890	-1.956102
20891	1.216231
20892	-1.625091
20893	1.978632
20894	1.887649
20895	-2.187070
20896	-0.373443
20897	-2.047326
20898	-1.810402
20899	1.585196
20900	-1.648054
20901	-1.763575
20902	-1.361286
20903	-1.276146
20904	-1.200121
20905	-2.308687
20906	-1.477571
20907	0.700844
20908	-2.156438
20909	-2.106673
20910	-1.075507
20911	0.715007
20912	1.541188
20913	0.365884
20914	-1.509468
20915	-1.149829
20916	-1.814598
20917	-2.156750
20918	1.718192
20919	1.352328
20920	-1.789855
20921	1.543716
20922	-2.547140
20923	-2.359815
20924	-2.386555
20925	0.509573
20926	-0.101859
20927	1.280606
20928	-2.568120
20929	1.163510
20930	-1.507796
20931	-2.427868
20932	-2.639090
20933	0.579142
20934	-2.169024
20935	0.176554
20936	-1.761457
20937	-1.411648
20938	-2.085947
20939	-2.131149
20940	1.633585
20941	-2.388754
20942	2.346717
20943	1.287059
20944	1.543414
20945	2.892444
20946	-1.659512
20947	-1.404898
20948	2.132716
20949	0.064625
20950	-2.143633
20951	2.289907
20952	-1.902960
20953	-1.341583
20954	1.001610
20955	0.919807
20956	1.947406
20957	0.809280
20958	-0.241287
20959	-2.224788
20960	-1.950792
20961	-1.120032
20962	-2.512277
20963	-1.780128
20964	0.042492
20965	-1.439128
20966	-1.548197
20967	-2.660193
20968	-0.824450
20969	-3.052745
20970	0.161696
20971	-1.805963
20972	1.320585
20973	-2.061354
20974	-1.941477
20975	-2.504009
20976	-2.879398
20977	-1.694000
20978	-2.265939
20979	0.647890
20980	-1.741066
20981	-2.212626
20982	1.654292
20983	-1.924537
20984	1.773655
20985	1.767982
20986	-0.488550
20987	1.276455
20988	-1.331466
20989	0.578339
20990	1.259975
20991	2.274225
20992	0.621601
20993	-1.453775
20994	0.805186
20995	-1.966724
20996	-1.557654
20997	-2.119869
20998	-1.475508
20999	-1.484560
21000	-2.942478
21001	-1.681813
21002	-1.904112
21003	-2.369728
21004	1.795822
21005	1.746887
21006	-0.037411
21007	1.153106
21008	0.231888
21009	1.852570
21010	-2.273097
21011	-1.985752
21012	-3.208797
21013	1.299572
21014	0.337017
21015	-2.307315
21016	1.288565
21017	-1.760333
21018	-1.398835
21019	-1.761556
21020	2.085388
21021	2.456138
21022	1.589768
21023	-2.234222
21024	-1.120040
21025	1.204915
21026	-2.227976
21027	-0.535030
21028	-2.575903
21029	-1.693184
21030	0.502622
21031	-1.358491
21032	0.875589
21033	-2.578255
21034	1.582066
21035	-1.568481
21036	-2.015365
21037	-1.470751
21038	-1.395837
21039	-3.178368
21040	-0.795538
21041	1.888186
21042	-1.671171
21043	-2.796484
21044	-1.928815
21045	-0.083113
21046	-1.992986
21047	-2.684495
21048	1.919298
21049	-2.031340
21050	-2.437851
21051	0.349596
21052	1.907120
21053	-2.733110
21054	-2.505806
21055	0.762825
21056	-2.271116
21057	-1.501406
21058	1.368178
21059	-2.672173
21060	-1.400607
21061	1.671327
21062	-2.580335
21063	-1.619955
21064	1.246714
21065	-2.069964
21066	1.645719
21067	0.661336
21068	3.084868
21069	2.505222
21070	-2.820983
21071	-1.121822
21072	-2.083645
21073	-1.962911
21074	-2.617943
21075	0.738235
21076	-1.676920
21077	-0.965803
21078	0.110168
21079	1.315163
21080	-2.410223
21081	-1.896132
21082	0.919804
21083	-2.073200
21084	-1.359691
21085	-1.766722
21086	0.644079
21087	-1.678545
21088	-2.290839
21089	2.256215
21090	-2.072143
21091	-1.925750
21092	-2.346207
21093	-2.409165
21094	-2.017542
21095	-2.061326
21096	1.778653
21097	-2.292415
21098	-1.868656
21099	-2.548322
21100	-0.360450
21101	1.574734
21102	0.745537
21103	1.529570
21104	-0.914151
21105	-2.117171
21106	-2.276273
21107	-1.992823
21108	1.759633
21109	-2.626342
21110	-1.698210
21111	1.337890
21112	-1.290826
21113	-2.317078
21114	-1.237206
21115	0.808728
21116	-2.333543
21117	-1.547192
21118	-0.288370
21119	-2.700523
21120	-1.938936
21121	-2.529568
21122	1.439490
21123	2.156190
21124	-2.246363
21125	3.230983
21126	-3.077070
21127	-2.509339
21128	0.704127
21129	-0.796977
21130	-1.769593
21131	-1.859903
21132	0.725782
21133	1.623120
21134	0.109665
21135	-2.991439
21136	-1.841617
21137	-2.598135
21138	3.044290
21139	-2.565090
21140	-1.802356
21141	1.298310
21142	-2.337605
21143	-2.661611
21144	1.209880
21145	-2.641973
21146	-1.816456
21147	-2.977984
21148	-2.730770
21149	-1.981758
21150	1.593692
21151	0.637801
21152	-2.174454
21153	-2.147849
21154	0.078160
21155	-2.230767
21156	0.407270
21157	-1.047689
21158	1.378681
21159	1.407906
21160	-2.610577
21161	2.200068
21162	-2.647432
21163	1.379173
21164	0.595091
21165	0.800204
21166	-1.983290
21167	-1.597616
21168	-1.783651
21169	2.078201
21170	-1.727617
21171	0.702253
21172	2.086582
21173	1.739451
21174	-1.950586
21175	-2.051720
21176	2.784697
21177	0.574724
21178	-0.176784
21179	-2.132834
21180	-2.193330
21181	-2.441729
21182	1.076752
21183	0.867451
21184	1.355133
21185	2.622863
21186	-2.390541
21187	-2.059670
21188	-3.260117
21189	1.711173
21190	1.359756
21191	2.997890
21192	-2.008495
21193	0.248498
21194	0.303570
21195	1.680672
21196	-2.466813
21197	1.040379
21198	-2.058094
21199	-1.740998
21200	-2.131085
21201	-2.233739
21202	-1.656828
21203	-3.109360
21204	0.221742
21205	0.917560
21206	-2.714120
21207	-2.345863
21208	-2.318199
21209	-2.365064
21210	2.502122
21211	-1.842728
21212	-2.316602
21213	-1.435277
21214	0.170474
21215	-1.207077
21216	0.692577
21217	0.672403
21218	1.840514
21219	-2.307191
21220	1.456761
21221	-1.859107
21222	0.683298
21223	-2.040968
21224	-1.050807
21225	-2.840630
21226	-0.571818
21227	-1.831650
21228	1.544090
21229	1.075857
21230	2.210606
21231	1.026419
21232	-2.433058
21233	-1.701687
21234	1.940787
21235	0.628087
21236	-2.830554
21237	1.285941
21238	-1.248304
21239	-2.759262
21240	-2.046511
21241	-1.266181
21242	-1.271344
21243	-1.867349
21244	0.073974
21245	-1.718150
21246	0.252088
21247	2.455651
21248	-2.315182
21249	-2.823255
21250	-2.771246
21251	-1.952797
21252	3.148343
21253	-2.514237
21254	-1.987725
21255	-1.127214
21256	1.570022
21257	1.092748
21258	-0.767265
21259	-1.304539
21260	1.503189
21261	-2.138863
21262	-1.757068
21263	-0.121240
21264	-1.411205
21265	0.650281
21266	-2.437547
21267	-2.037026
21268	-2.034602
21269	-1.937807
21270	-1.878252
21271	2.051351
21272	-2.802823
21273	-2.338818
21274	-1.707310
21275	-2.450036
21276	-0.439140
21277	1.939880
21278	1.746627
21279	-0.843022
21280	0.827601
21281	0.990386
21282	0.507668
21283	0.794514
21284	-1.793604
21285	2.632774
21286	1.566143
21287	1.113322
21288	2.242358
21289	-2.247654
21290	-0.638539
21291	0.281625
21292	0.472385
21293	-1.649256
21294	2.078028
21295	-0.189803
21296	2.263625
21297	-1.806320
21298	-1.640269
21299	1.552372
21300	1.112858
21301	0.877162
21302	0.772699
21303	1.111996
21304	3.289617
21305	0.133890
21306	1.432584
21307	-1.447122
21308	-1.574958
21309	1.580614
21310	-1.804879
21311	0.416386
21312	-2.179331
21313	-0.231464
21314	-2.375259
21315	-2.076405
21316	1.765370
21317	0.949862
21318	1.866879
21319	-1.985603
21320	-2.272852
21321	1.304016
21322	-1.415993
21323	-1.865469
21324	-1.011528
21325	-2.548322
21326	-1.600152
21327	-1.899838
21328	-1.388298
21329	-2.065715
21330	-2.582188
21331	0.488573
21332	0.050126
21333	2.425883
21334	3.961579
21335	-0.196744
21336	-2.113582
21337	-1.961270
21338	0.563863
21339	1.389531
21340	1.404394
21341	-1.493199
21342	-1.681464
21343	-2.787293
21344	0.573282
21345	-1.804128
21346	-1.819918
21347	-2.108319
21348	1.689198
21349	-2.818509
21350	-2.266207
21351	1.216539
21352	-0.402195
21353	2.227424
21354	-1.742365
21355	0.329641
21356	-1.687388
21357	2.419202
21358	0.997596
21359	-0.422228
21360	-2.901425
21361	-2.530214
21362	-2.308363
21363	-1.989284
21364	-2.718459
21365	0.856471
21366	-2.511920
21367	-2.292382
21368	-2.190040
21369	-2.536158
21370	-2.031856
21371	-1.838537
21372	-1.191940
21373	-2.537898
21374	-1.254700
21375	-1.897951
21376	-2.733982
21377	-1.512498
21378	1.027722
21379	-1.846739
21380	-1.706305
21381	-2.527238
21382	-1.487928
21383	-2.288755
21384	-3.304412
21385	1.793628
21386	-2.067187
21387	-0.648532
21388	0.745763
21389	-2.105516
21390	3.286613
21391	-2.071036
21392	1.212055
21393	-0.336072
21394	-1.653580
21395	1.739172
21396	-2.237896
21397	-1.979393
21398	-2.060101
21399	0.901151
21400	-2.042947
21401	2.673503
21402	-1.657316
21403	1.822550
21404	1.835412
21405	-1.796166
21406	-2.017889
21407	1.401510
21408	-1.884894
21409	0.247910
21410	-1.485814
21411	1.560040
21412	-2.069884
21413	1.748732
21414	1.793591
21415	0.080108
21416	-2.278594
21417	0.678572
21418	-2.012342
21419	1.067266
21420	0.560660
21421	-0.763856
21422	-1.061843
21423	-2.042252
21424	1.930187
21425	-2.631748
21426	1.041321
21427	-1.792939
21428	-1.240863
21429	-1.627632
21430	-0.547047
21431	1.229174
21432	3.171902
21433	-2.730229
21434	-1.508351
21435	0.221693
21436	0.746224
21437	-2.132068
21438	0.290079
21439	0.894321
21440	-2.340987
21441	0.683412
21442	2.017562
21443	-1.978240
21444	1.271973
21445	-2.218973
21446	0.620880
21447	-2.328874
21448	1.721624
21449	1.952510
21450	0.157983
21451	1.774227
21452	-1.135520
21453	0.924616
21454	-2.834796
21455	1.148831
21456	-2.858139
21457	-1.130222
21458	-2.255818
21459	-2.379128
21460	-0.034803
21461	1.761612
21462	-2.543691
21463	-1.756177
21464	-2.310927
21465	4.445373
21466	0.435802
21467	-1.915884
21468	1.579055
21469	1.959312
21470	-2.880395
21471	-2.356737
21472	1.224181
21473	-1.940954
21474	-1.914393
21475	-2.084009
21476	1.135736
21477	-1.374127
21478	-0.137924
21479	-1.534265
21480	1.059919
21481	-2.603264
21482	-2.030420
21483	-2.676976
21484	1.922384
21485	-1.679908
21486	-2.014312
21487	-1.740466
21488	-2.028251
21489	0.592486
21490	-0.278537
21491	0.700050
21492	-1.752396
21493	-1.334668
21494	-1.589365
21495	-2.214173
21496	-1.713521
21497	3.162043
21498	-2.051340
21499	-1.616135
21500	1.258562
21501	-1.574570
21502	-1.421911
21503	0.354391
21504	-2.021254
21505	-1.747059
21506	-1.844749
21507	-2.042854
21508	3.254767
21509	1.791728
21510	1.175979
21511	-1.635719
21512	0.547596
21513	2.124227
21514	1.155514
21515	0.630104
21516	-2.649128
21517	-2.039583
21518	-1.765468
21519	-1.795695
21520	-1.704836
21521	1.093009
21522	0.813214
21523	0.926399
21524	-2.352898
21525	-0.833963
21526	2.584754
21527	-2.921489
21528	-1.850826
21529	0.022765
21530	0.039809
21531	-0.311931
21532	0.781942
21533	-1.642526
21534	2.497657
21535	-1.981013
21536	-1.805332
21537	-1.620131
21538	-2.579480
21539	-2.764663
21540	-1.664970
21541	-2.524299
21542	-1.196709
21543	-2.104031
21544	-1.683608
21545	-1.022242
21546	0.743929
21547	-2.170281
21548	-1.921602
21549	1.449103
21550	-0.616512
21551	1.961412
21552	-3.080791
21553	-2.122373
21554	-2.624867
21555	-1.658966
21556	2.073888
21557	-1.442740
21558	-1.711951
21559	1.649833
21560	-2.622867
21561	0.377846
21562	-2.501081
21563	-1.420929
21564	-2.228954
21565	2.744530
21566	-1.910243
21567	0.427653
21568	2.822977
21569	-0.979110
21570	-0.279250
21571	1.407468
21572	-1.362087
21573	0.651022
21574	-0.280289
21575	-1.704678
21576	0.747639
21577	1.027247
21578	-1.456421
21579	-1.592367
21580	-2.500497
21581	0.308940
21582	0.727167
21583	2.086780
21584	-1.373808
21585	-0.919031
21586	1.507089
21587	1.952034
21588	-2.273246
21589	2.302540
21590	-0.248977
21591	-2.095431
21592	2.032427
21593	-2.693165
21594	-1.617984
21595	-2.523920
21596	0.776393
