9802	-2.353365
9803	-2.339036
9804	-2.690856
9805	-1.529405
9806	-1.714799
9807	0.546767
9808	0.123759
9809	-1.615269
9810	-1.210805
9811	1.189132
9812	0.200104
9813	1.679845
9814	-1.721636
9815	-1.918098
9816	-2.028490
9817	-1.898167
9818	2.630264
9819	-1.464476
9820	-1.285585
9821	-1.731404
9822	0.074180
9823	-1.684676
9824	-1.601198
9825	1.235585
9826	-1.745853
9827	0.477235
9828	2.440470
9829	-1.607943
9830	-1.369673
9831	-2.150835
9832	-2.848237
9833	-1.981295
9834	1.698913
9835	-1.629562
9836	-2.877743
9837	-2.072660
9838	-1.819500
9839	0.497144
9840	-1.659537
9841	2.163526
9842	0.314774
9843	-2.375037
9844	-1.496796
9845	0.492758
9846	-2.866117
9847	-2.145865
9848	-1.018391
9849	1.097637
9850	1.330600
9851	0.289305
9852	2.495467
9853	-0.895802
9854	-2.315194
9855	0.926766
9856	0.914104
9857	-2.678372
9858	-1.703867
9859	-0.028414
9860	-2.157448
9861	0.510740
9862	-1.697556
9863	0.907803
9864	0.571325
9865	-1.680237
9866	-2.606351
9867	0.591198
9868	-2.712022
9869	-0.618108
9870	0.099503
9871	0.486193
9872	-0.975392
9873	1.396384
9874	-1.894700
9875	1.210682
9876	-2.229099
9877	0.819740
9878	2.612396
9879	0.377946
9880	-1.949435
9881	-0.118646
9882	1.966301
9883	-2.031698
9884	-1.455204
9885	-3.160905
9886	-1.593431
9887	1.760641
9888	-2.150103
9889	-1.604185
9890	1.520001
9891	-1.763770
9892	-1.933819
9893	-2.436595
9894	0.878793
9895	-2.315195
9896	-1.445406
9897	-2.384453
9898	-0.895868
9899	-2.431343
9900	-0.082649
9901	-2.691955
9902	-1.086599
9903	-1.479290
9904	1.484944
9905	0.265507
9906	-1.474495
9907	-2.685062
9908	1.556982
9909	-2.709478
9910	-2.042884
9911	1.263921
9912	0.863076
9913	-1.840424
9914	0.680884
9915	-2.043004
9916	-1.821173
9917	-1.783024
9918	-2.727909
9919	1.737119
9920	-1.726839
9921	2.003404
9922	-0.176423
9923	-2.359336
9924	-1.972784
9925	3.352728
9926	-1.453597
9927	-0.485379
9928	2.613768
9929	1.843159
9930	-2.369731
9931	0.411198
9932	1.043464
9933	1.549443
9934	0.892984
9935	-2.008675
9936	1.679099
9937	0.551776
9938	-2.802456
9939	-0.497697
9940	-1.347007
9941	-2.304805
9942	0.547328
9943	-2.388368
9944	-0.488271
9945	-2.786270
9946	-2.775783
9947	-2.051475
9948	0.725578
9949	-0.558679
9950	-1.535071
9951	-1.931066
9952	-2.011426
9953	1.078951
9954	-1.602514
9955	-2.712328
9956	-2.157909
9957	-1.875117
9958	-2.480655
9959	-1.836147
9960	1.693973
9961	-1.631617
9962	0.429962
9963	-0.898299
9964	-0.303328
9965	-1.992408
9966	-2.058745
9967	-2.075568
9968	-2.299341
9969	2.548872
9970	1.318522
9971	-2.266414
9972	1.091990
9973	1.746425
9974	-0.094333
9975	-1.782635
9976	0.057953
9977	-2.580710
9978	1.632599
9979	-2.174672
9980	-1.772240
9981	0.447916
9982	-2.217996
9983	0.449203
9984	3.488716
9985	-1.472874
9986	-2.086723
9987	0.378573
9988	0.267210
9989	-2.745601
9990	-1.627299
9991	1.764057
9992	2.168978
9993	-1.486871
9994	0.538407
9995	-1.535115
9996	-2.147687
9997	-0.142278
9998	0.491129
9999	1.150807
10000	-1.975377
10001	-1.630170
10002	-2.503878
10003	0.478381
10004	0.143967
10005	1.438673
10006	-2.060752
10007	-2.075908
10008	-1.169259
10009	0.279471
10010	-2.043002
10011	-2.629726
10012	-2.527374
10013	-1.989870
10014	-2.079593
10015	1.362846
10016	-2.483245
10017	-1.536598
10018	-2.357543
10019	-2.395385
10020	0.875352
10021	-2.067775
10022	-1.204627
10023	-1.627596
10024	-2.253377
10025	-1.869381
10026	-2.840600
10027	-1.032898
10028	2.979320
10029	0.519478
10030	-1.813152
10031	2.319143
10032	0.336749
10033	-1.629352
10034	-2.101691
10035	2.860987
10036	4.723294
10037	2.829508
10038	-1.830579
10039	0.841778
10040	-2.749628
10041	-1.711150
10042	-1.600495
10043	-2.098904
10044	2.059066
10045	-1.894725
10046	1.832658
10047	-1.996007
10048	-1.977105
10049	-2.156137
10050	-1.703771
10051	-1.662422
10052	-0.542254
10053	-2.603323
10054	1.117063
10055	1.715848
10056	-2.605962
10057	1.534382
10058	0.597066
10059	1.032633
10060	-2.806346
10061	1.293440
10062	0.572232
10063	-1.042770
10064	-1.587967
10065	0.746602
10066	0.374252
10067	-1.474481
10068	-2.486667
10069	-2.052007
10070	1.598177
10071	-2.487617
10072	-1.787879
10073	-0.426062
10074	-2.293282
10075	0.968671
10076	0.763921
10077	-2.542694
10078	-1.399740
10079	0.845293
10080	1.471566
10081	1.131279
10082	-1.756389
10083	-2.264390
10084	3.405530
10085	-2.643954
10086	-1.562616
10087	-3.251883
10088	-2.042847
10089	-1.430862
10090	0.469400
10091	-1.951246
10092	-1.374202
10093	0.404274
10094	-2.130429
10095	0.326705
10096	-1.427078
10097	-1.838349
10098	0.480617
10099	1.308693
10100	-0.506219
10101	-1.292244
10102	-3.099731
10103	-1.216831
10104	-1.788668
10105	-1.033763
10106	-2.464110
10107	2.434208
10108	-1.249165
10109	-2.174547
10110	-2.162555
10111	1.628616
10112	-2.358949
10113	0.521173
10114	-1.893546
10115	-1.524503
10116	-2.516926
10117	0.715051
10118	-2.558827
10119	-1.349540
10120	-0.802248
10121	2.418779
10122	-2.426397
10123	0.301666
10124	-1.398511
10125	-2.646454
10126	-3.001570
10127	0.874810
10128	-2.477892
10129	-1.769882
10130	-2.099613
10131	-1.402531
10132	1.366877
10133	1.395035
10134	2.719679
10135	-2.364677
10136	-1.340984
10137	-0.029935
10138	-1.577124
10139	-2.905231
10140	-2.239905
10141	-1.998868
10142	0.866125
10143	-2.750247
10144	1.841009
10145	-0.562797
10146	-1.955725
10147	-2.584545
10148	1.477325
10149	1.459042
10150	-2.604426
10151	-1.450013
10152	3.197611
10153	0.443093
10154	-1.519797
10155	0.801262
10156	-2.128902
10157	-1.730209
10158	2.592665
10159	-1.559332
10160	-0.114426
10161	1.094739
10162	-2.354408
10163	2.100453
10164	1.768458
10165	-2.203446
10166	0.648154
10167	1.516253
10168	-1.611929
10169	2.127928
10170	-1.751685
10171	-1.888782
10172	-1.431947
10173	-2.220779
10174	2.270437
10175	-2.482267
10176	-2.096925
10177	0.794966
10178	-1.718784
10179	-2.351495
10180	-0.387692
10181	-1.691337
10182	-2.554931
10183	-2.020410
10184	-1.427379
10185	0.155904
10186	-1.556904
10187	-0.396676
10188	-2.390638
10189	-0.934014
10190	-2.663240
10191	0.226701
10192	0.539282
10193	-1.328769
10194	-1.443487
10195	1.419717
10196	0.462010
10197	-2.153123
10198	-1.339100
10199	-1.456431
10200	-1.657591
10201	-1.804740
10202	0.308568
10203	-1.188291
10204	-2.641888
10205	-1.320112
10206	0.839251
10207	-1.814528
10208	-2.243449
10209	1.326938
10210	0.459197
10211	-1.375832
10212	-1.509067
10213	0.624880
10214	-2.190538
10215	1.462546
10216	-1.997946
10217	-1.534684
10218	-0.457957
10219	1.994037
10220	0.805703
10221	-1.856443
10222	-1.737403
10223	-1.691686
10224	0.977533
10225	1.086116
10226	-1.668792
10227	-1.909431
10228	-0.175075
10229	-2.528812
10230	-2.234977
10231	-1.017803
10232	-2.278448
10233	-1.909207
10234	1.135973
10235	0.551645
10236	-1.956705
10237	0.510924
10238	-2.040325
10239	0.282280
10240	1.827597
10241	0.040369
10242	-2.892293
10243	-1.527709
10244	-2.567751
10245	0.082422
10246	-1.083407
10247	0.068326
10248	1.522003
10249	-1.746434
10250	-2.139647
10251	-1.763469
10252	1.164799
10253	0.317432
10254	-2.175385
10255	1.696149
10256	-1.840011
10257	-1.743808
10258	1.408197
10259	1.620829
10260	-2.223938
10261	-0.341367
10262	1.756161
10263	1.596213
10264	1.629651
10265	-1.846592
10266	-2.805391
10267	-0.005956
10268	-1.149955
10269	1.811886
10270	0.482716
10271	-1.171025
10272	-1.323421
10273	-2.291685
10274	-2.584046
10275	1.475117
10276	2.584500
10277	-2.230467
10278	-2.044020
10279	0.939068
10280	-1.776931
10281	2.371405
10282	1.661747
10283	-1.888625
10284	-1.384438
10285	-2.899053
10286	1.594874
10287	0.434415
10288	-2.397179
10289	2.106521
10290	-2.253840
10291	-1.760091
10292	1.584162
10293	-2.935135
10294	-2.204405
10295	-2.026288
10296	-2.501047
10297	0.179745
10298	2.007060
10299	1.426684
10300	1.418791
10301	-1.465117
10302	-2.893140
10303	-2.554817
10304	-2.134054
10305	-2.169165
10306	-0.435889
10307	-2.305347
10308	-1.951740
10309	-2.510667
10310	1.167604
10311	-1.997615
10312	0.475718
10313	0.881612
10314	3.154956
10315	-2.210047
10316	1.100501
10317	-2.073270
10318	-1.698270
10319	1.416231
10320	-2.026396
10321	-2.047566
10322	-1.866571
10323	-1.688720
10324	1.168310
10325	1.348430
10326	-2.474505
10327	0.574211
10328	0.516352
10329	-1.922211
10330	-1.130968
10331	-2.130152
10332	3.152973
10333	-2.698734
10334	-1.823073
10335	-1.181140
10336	-2.337377
10337	-1.678474
10338	-1.225222
10339	-1.500787
10340	-2.376722
10341	-1.226791
10342	-2.631620
10343	-1.886821
10344	2.422565
10345	-1.577228
10346	-1.774339
10347	-2.094705
10348	-2.318226
10349	-1.602335
10350	-1.118652
10351	1.185567
10352	-1.612719
10353	1.454189
10354	-2.610935
10355	-1.488478
10356	-1.643486
10357	-2.533414
10358	-1.709323
10359	-2.648269
10360	-2.868589
10361	-1.902700
10362	2.015583
10363	-1.247432
10364	0.307022
10365	-1.581777
10366	-2.668554
10367	-2.071015
10368	0.830574
10369	3.579595
10370	-1.611243
10371	-2.367295
10372	-1.668618
10373	-1.711335
10374	-1.277149
10375	1.411317
10376	-1.811339
10377	-2.042647
10378	-2.567129
10379	-1.306925
10380	1.166887
10381	-1.807473
10382	-2.179033
10383	-2.113507
10384	-1.361445
10385	-2.108890
10386	-1.806920
10387	-1.883141
10388	1.736616
10389	0.827859
10390	-0.081617
10391	-1.927869
10392	-1.943477
10393	-2.112627
10394	-0.643820
10395	0.703851
10396	-1.341503
10397	-2.507694
10398	0.336593
10399	-1.327527
10400	-1.136695
10401	2.183728
10402	-2.469914
10403	-2.333118
10404	-2.496197
10405	-1.837575
10406	-1.538123
10407	-2.275418
10408	-2.716140
10409	-2.140419
10410	1.287898
10411	-1.513114
10412	-2.308991
10413	-2.574935
10414	-2.107163
10415	-2.348025
10416	-2.407291
10417	-2.470170
10418	-0.326983
10419	-1.993220
10420	-2.201941
10421	-1.724050
10422	-1.561978
10423	0.902649
10424	-2.701607
10425	-1.823690
10426	1.319904
10427	-1.912040
10428	0.951392
10429	-1.809885
10430	-1.629563
10431	1.387510
10432	-2.588646
10433	-2.046651
10434	-2.909808
10435	1.595409
10436	-1.713197
10437	-1.412301
10438	-1.665978
10439	1.389304
10440	-1.576058
10441	-2.403988
10442	-1.968153
10443	1.929117
10444	-0.162914
10445	-2.161908
10446	2.404966
10447	2.080055
10448	-2.285354
10449	-1.929019
10450	0.707029
10451	-2.335651
10452	1.100732
10453	-2.757628
10454	-0.624568
10455	-2.402842
10456	0.174179
10457	-2.456488
10458	2.005276
10459	1.852633
10460	-2.299614
10461	-1.506089
10462	-2.602831
10463	-2.834610
10464	-3.003062
10465	-2.253267
10466	2.942721
10467	-1.027384
10468	0.410567
10469	1.042056
10470	-2.264326
10471	1.161536
10472	2.566214
10473	-1.823024
10474	-2.140414
10475	-2.582690
10476	-1.154706
10477	-1.460572
10478	0.444479
10479	-2.488195
10480	1.165998
10481	3.123893
10482	-2.348860
10483	1.086070
10484	-2.688118
10485	-2.749350
10486	-1.501468
10487	-2.749616
10488	-1.727521
10489	0.976863
10490	-2.313012
10491	2.132219
10492	2.560416
10493	-3.012515
10494	1.312810
10495	-1.981022
10496	1.676528
10497	-1.941619
10498	1.148979
10499	1.354014
10500	-2.358784
10501	-2.981470
10502	1.928318
10503	-1.178440
10504	3.303818
10505	2.605382
10506	-0.521427
10507	0.726993
10508	-1.836828
10509	-2.438155
10510	-2.855568
10511	-0.073629
10512	-1.911831
10513	-2.519763
10514	-2.406159
10515	-1.100653
10516	2.816837
10517	1.203373
10518	-2.370740
10519	1.522299
10520	1.102606
10521	-1.522747
10522	-0.974981
10523	0.918291
10524	-1.671226
10525	-2.332305
10526	0.873229
10527	-1.945624
10528	-1.505087
10529	-2.617662
10530	-1.380935
10531	1.583242
10532	-2.954661
10533	1.741225
10534	0.461677
10535	0.631985
10536	-2.744278
10537	0.538869
10538	-1.993538
10539	3.077804
10540	3.351356
10541	-0.180303
10542	-2.167516
10543	3.719265
10544	-2.996680
10545	-1.442728
10546	-2.616391
10547	-1.467950
10548	1.446187
10549	1.442839
10550	-2.312682
10551	-0.692025
10552	-1.881069
10553	-1.830359
10554	-2.155589
10555	-1.932084
10556	-1.867047
10557	-2.296109
10558	1.657429
10559	1.386073
10560	0.354654
10561	-1.380807
10562	1.013367
10563	-2.129096
10564	0.411970
10565	2.239589
10566	-1.733704
10567	0.735809
10568	-1.844870
10569	-1.990928
10570	-1.693494
10571	-2.090656
10572	-2.066079
10573	0.648611
10574	-2.329918
10575	0.465016
10576	-1.209442
10577	-2.757477
10578	-1.355485
10579	1.697416
10580	0.760277
10581	-2.294958
10582	-1.803920
10583	-1.614172
10584	-1.448726
10585	-1.218846
10586	0.122488
10587	-2.305519
10588	-1.741873
10589	3.558513
10590	-1.640403
10591	-1.840034
10592	-2.628386
10593	1.004122
10594	-1.300689
10595	-1.957951
10596	-2.248255
10597	-1.768735
10598	-2.350270
10599	0.564892
10600	0.135259
10601	-2.170841
10602	-1.170257
10603	-2.778940
10604	1.287842
10605	-2.406160
10606	-2.313414
10607	-1.232215
10608	-1.803504
10609	1.069565
10610	-2.033332
10611	-1.851905
10612	-1.928474
10613	2.079909
10614	-1.584795
10615	-1.607845
10616	1.049141
10617	-1.944480
10618	-1.042193
10619	-0.555120
10620	-2.282528
10621	-2.141688
10622	-2.708750
10623	-3.264985
10624	-2.129175
10625	-2.192475
10626	1.031038
10627	1.003047
10628	-1.412039
10629	-1.909493
10630	1.626645
10631	0.912462
10632	-2.050516
10633	-2.354915
10634	0.194827
10635	1.013860
10636	1.139305
10637	-2.067934
10638	-0.173915
10639	-0.812300
10640	-2.674805
10641	-0.456995
10642	-2.485955
10643	-0.373116
10644	0.692203
10645	-2.486877
10646	-1.723426
10647	-1.986979
10648	2.092461
10649	2.104664
10650	-2.563147
10651	1.293057
10652	0.655370
10653	1.075168
10654	-0.091470
10655	-1.737382
10656	-1.736101
10657	-1.890461
10658	2.459238
10659	-2.120191
10660	-1.727009
10661	-2.169736
10662	-2.173655
10663	-1.478697
10664	-2.846693
10665	-1.446490
10666	2.180539
10667	-1.954865
10668	-2.710546
10669	-2.259063
10670	-2.574590
10671	-2.284172
10672	-1.780268
10673	0.010725
10674	-1.001484
10675	-1.766760
10676	-1.784986
10677	-2.718061
10678	-0.537881
10679	1.036816
10680	-1.437774
10681	2.014596
10682	-1.462177
10683	-2.434829
10684	-1.106025
10685	-0.231453
10686	0.596632
10687	-1.401524
10688	-2.344153
10689	-2.485570
10690	-1.805497
10691	0.651550
10692	-0.843395
10693	-1.975434
10694	-2.318304
10695	0.819864
10696	-2.403263
10697	1.480347
10698	-2.168030
10699	1.343871
10700	-2.759361
10701	-0.044519
10702	-0.238672
10703	0.210200
10704	-2.064373
10705	-2.645940
10706	-2.406743
10707	0.480986
10708	1.828789
10709	1.751197
10710	-2.394062
10711	0.201913
10712	2.470876
10713	-2.531396
10714	0.610147
10715	0.938019
10716	0.906672
10717	-2.275923
10718	3.192286
10719	-1.512608
10720	-3.444164
10721	2.409402
10722	-2.087456
10723	-1.572398
10724	-2.444267
10725	-2.163111
10726	-1.141977
10727	-1.576481
10728	2.252541
10729	-2.247155
10730	-2.222743
10731	-1.930794
10732	-2.376747
10733	1.801323
10734	1.274983
10735	-1.589218
10736	-2.987568
10737	-1.735113
10738	0.914689
10739	1.105880
10740	-0.227783
10741	-1.571960
10742	-2.709861
10743	-2.383642
10744	-2.397615
10745	-1.824516
10746	-1.415281
10747	-1.851277
10748	-2.689190
10749	-2.722622
10750	-1.662300
10751	-2.272208
10752	-1.448579
10753	1.269040
10754	-2.084951
10755	-2.286381
10756	-1.423340
10757	-0.157453
10758	-1.704585
10759	-2.386303
10760	-2.455288
10761	-2.171337
10762	0.123650
10763	-2.242384
10764	-2.448880
10765	0.763082
10766	-3.358477
10767	-1.960760
10768	-2.603838
10769	-2.134024
10770	-2.919623
10771	-1.922465
10772	-1.568836
10773	-1.742110
10774	0.224114
10775	-2.972560
10776	-1.298275
10777	0.640029
10778	-2.562204
10779	-1.709020
10780	-1.665729
10781	-2.007319
10782	-1.065760
10783	1.297155
10784	-0.154535
10785	-1.804962
10786	1.120998
10787	-2.479740
10788	-1.600715
10789	-1.602248
10790	0.852546
10791	-1.901363
10792	-2.375786
10793	1.841911
10794	1.313834
10795	-2.109516
10796	-1.983662
10797	-0.734978
10798	0.590928
10799	-1.031027
10800	-2.090646
10801	2.319182
10802	-2.535567
10803	1.272221
10804	0.064781
10805	-1.578737
10806	-2.959829
10807	-1.539583
10808	0.882669
10809	-1.197718
10810	-2.489414
10811	-1.604077
10812	0.624162
10813	-0.059295
10814	-1.826230
10815	-1.532487
10816	-1.574427
10817	-2.113232
10818	-1.655722
10819	-0.562431
10820	1.216399
10821	-2.116362
10822	1.163287
10823	2.259223
10824	-1.967063
10825	1.208296
10826	-2.295608
10827	0.398576
10828	-2.021396
10829	0.310742
10830	-1.760929
10831	2.575981
10832	-2.707959
10833	-2.383841
10834	0.555275
10835	-1.343277
10836	-2.074222
10837	0.510687
10838	0.760185
10839	1.070991
10840	-1.746731
10841	-2.433034
10842	-2.271934
10843	-2.329206
10844	-2.528746
10845	-1.742856
10846	1.150152
10847	-1.877233
10848	-1.252695
10849	-2.187521
10850	-2.565472
10851	-1.513064
10852	-1.153142
10853	1.076855
10854	-2.371061
10855	-1.547277
10856	-1.270771
10857	-1.779929
10858	-2.573201
10859	0.918117
10860	0.542269
10861	0.885340
10862	1.975619
10863	0.747370
10864	-2.092977
10865	0.933984
10866	-2.031693
10867	0.326107
10868	-2.284258
10869	-2.392095
10870	-1.112938
10871	-2.610401
10872	-2.206413
10873	-0.458911
10874	-1.334678
10875	-2.576417
10876	-2.351402
10877	-2.085217
10878	-2.016389
10879	-2.217611
10880	0.352354
10881	1.473558
10882	1.146554
10883	1.104546
10884	-1.525566
10885	1.303102
10886	0.127649
10887	-2.489202
10888	-2.577535
10889	-2.295560
10890	-1.933767
10891	-0.371783
10892	-2.022351
10893	-2.687552
10894	0.065712
10895	-1.969207
10896	-2.050319
10897	-2.472176
10898	-0.781222
10899	-2.496593
10900	-2.299244
10901	-2.651265
10902	3.145939
10903	0.870886
10904	3.018729
10905	2.042181
10906	-2.092118
10907	-2.090455
10908	-0.037808
10909	0.526248
10910	2.452700
10911	2.462084
10912	-2.030310
10913	0.050474
10914	1.704183
10915	-1.577061
10916	0.402636
10917	1.712707
10918	-2.669404
10919	-2.569206
10920	2.352748
10921	2.885355
10922	-1.495858
10923	-0.374018
10924	-0.019437
10925	-2.882117
10926	-2.786415
10927	0.097672
10928	0.921799
10929	-1.553241
10930	-2.099404
10931	-1.994288
10932	-2.208928
10933	-1.203821
10934	-0.501130
10935	1.825748
10936	2.174749
10937	-2.680949
10938	1.581850
10939	-2.203353
10940	0.043901
10941	-2.552459
10942	-1.916377
10943	1.862397
10944	-2.625657
10945	-2.180993
10946	1.015432
10947	-1.903834
10948	-1.494927
10949	0.793230
10950	-0.960782
10951	2.024319
10952	-2.635831
10953	-2.081654
10954	-1.691481
10955	-1.668290
10956	-1.946982
10957	-1.483988
10958	-2.022365
10959	-2.011209
10960	-2.162446
10961	-2.139043
10962	0.678037
10963	-1.920077
10964	0.223032
10965	-2.480508
10966	-2.618559
10967	-2.482954
10968	-2.651886
10969	0.397467
10970	1.747424
10971	-2.919545
10972	-1.541079
10973	0.002782
10974	-2.558749
10975	2.380601
10976	-2.098637
10977	2.071857
10978	-1.566042
10979	-2.325383
10980	-2.099371
10981	1.367211
10982	1.124218
10983	-1.513907
10984	-1.688149
10985	-3.406639
10986	-1.944045
10987	-2.119941
10988	-2.806145
10989	0.965416
10990	-1.242789
10991	-2.445350
10992	-1.612019
10993	-2.190919
10994	1.682600
10995	-1.339610
10996	1.155811
10997	1.743446
10998	1.557674
10999	-0.147067
11000	1.716894
11001	-2.047216
11002	1.071779
11003	0.350892
11004	-2.230660
11005	1.058630
11006	-2.063636
11007	0.443103
11008	0.701655
11009	-3.046829
11010	0.984576
11011	1.378615
11012	-2.307387
11013	-0.170133
11014	-0.926559
11015	-0.948755
11016	-1.399439
11017	-1.638666
11018	1.534291
11019	-1.743441
11020	-1.237970
11021	0.759426
11022	-1.885738
11023	0.110620
11024	-1.464173
11025	-2.225768
11026	1.565227
11027	1.752323
11028	2.362212
11029	-1.484301
11030	0.888204
11031	-1.709492
11032	-1.721247
11033	-0.722753
11034	-1.646370
11035	-1.084940
11036	1.023564
11037	-2.969709
11038	-1.774826
11039	-3.156406
11040	-1.012940
11041	1.715880
11042	-1.661860
11043	1.580150
11044	1.599671
11045	-1.121346
11046	-2.069652
11047	-1.454275
11048	-1.571516
11049	-0.261520
11050	0.407229
11051	0.618377
11052	-2.410812
11053	-1.716079
11054	-2.714836
11055	-2.927191
11056	1.832843
11057	-2.149889
11058	-2.782341
11059	-2.409488
11060	1.437599
11061	-0.043365
11062	-2.346808
11063	1.894957
11064	-2.985091
11065	1.946437
11066	-3.058843
11067	0.569688
11068	0.203876
11069	-2.181092
11070	1.413698
11071	1.098332
11072	-1.452660
11073	-1.693896
11074	-1.969645
11075	1.244642
11076	-1.551288
11077	1.056772
11078	-0.679062
11079	0.586062
11080	-2.375286
11081	-2.635867
11082	-0.001466
11083	1.390149
11084	-2.277530
11085	-2.336086
11086	-1.875900
11087	1.072633
11088	1.900855
11089	2.887607
11090	1.686793
11091	-2.306255
11092	1.105814
11093	-2.389268
11094	-2.352185
11095	0.944794
11096	-2.675327
11097	2.735697
11098	1.885790
11099	-0.758025
11100	-2.227119
11101	-2.067160
11102	-1.064775
11103	-1.876093
11104	1.446705
11105	-1.949767
11106	-2.181001
11107	-2.252226
11108	2.807354
11109	-2.375089
11110	-2.538081
11111	-0.382507
11112	-1.894700
11113	-1.678709
11114	0.060309
11115	-1.972179
11116	-1.073428
11117	-0.933581
11118	-2.681639
11119	-2.907298
11120	-2.237848
11121	4.321943
11122	1.319362
11123	1.692980
11124	3.753902
11125	-2.000194
11126	0.065850
11127	2.441086
11128	-1.476933
11129	2.174950
11130	-2.458164
11131	-0.338230
11132	0.559199
11133	2.100225
11134	2.002439
11135	-1.536882
11136	0.558384
11137	-2.130713
11138	-1.637758
11139	-2.152416
11140	-1.887797
11141	1.169700
11142	-1.944198
11143	-1.226972
11144	-1.425322
11145	1.459037
11146	-1.946478
11147	-1.880217
11148	1.124966
11149	-1.958071
11150	-1.993696
11151	-1.658887
11152	1.052711
11153	2.052776
11154	1.557519
11155	0.181540
11156	1.930586
11157	-1.903242
11158	-2.117067
11159	-2.443128
11160	1.564399
11161	-1.343992
11162	-1.091371
11163	-1.174147
11164	1.218382
11165	0.372266
11166	-1.836445
11167	0.056090
11168	0.713606
11169	-0.895641
11170	1.434966
11171	1.642883
11172	-1.833580
11173	0.298396
11174	1.742990
11175	1.055483
11176	-2.412075
11177	-2.178818
11178	0.150398
11179	-1.476103
11180	2.071252
11181	-1.205261
11182	-1.419354
11183	1.983116
11184	0.413198
11185	-1.920402
11186	-1.338992
11187	-2.398214
11188	2.284140
11189	-0.282840
11190	-1.727739
11191	2.240142
11192	-1.533344
11193	-1.488279
11194	-1.807205
11195	0.823319
11196	0.370389
11197	2.313580
11198	-1.087158
11199	-1.902950
11200	-1.832108
11201	-2.173638
11202	-1.842265
11203	-1.556033
11204	-2.502790
11205	-1.087266
11206	-0.700946
11207	-2.109298
11208	-1.408098
11209	1.820169
11210	-2.368345
11211	2.076958
11212	-2.497111
11213	-2.476105
11214	0.316312
11215	-2.116568
11216	-2.108343
11217	-2.103231
11218	-2.311047
11219	-2.263258
11220	-2.162227
11221	-1.555531
11222	1.098651
11223	0.479106
11224	-2.492883
11225	1.459354
11226	-2.684519
11227	-1.870575
11228	-1.120485
11229	-0.383553
11230	-1.516227
11231	0.163954
11232	-2.489538
11233	-2.854330
11234	-1.322675
11235	1.135971
11236	-2.201382
11237	-1.594516
11238	-1.760708
11239	-2.246204
11240	1.430524
11241	-1.837775
11242	0.517057
11243	-1.947598
11244	-2.012501
11245	-2.302248
11246	-1.623939
11247	-1.431236
11248	-1.755844
11249	-1.422254
11250	-2.129615
11251	-2.897932
11252	-1.622469
11253	-2.314142
11254	-2.144973
11255	0.723133
11256	1.079328
11257	-1.400153
11258	-2.358799
11259	-1.998337
11260	2.276030
11261	-1.923420
11262	0.771660
11263	-0.776670
11264	0.212105
11265	1.403764
11266	-2.500604
11267	-1.088357
11268	1.342788
11269	1.392125
11270	-2.745920
11271	-1.349720
11272	-2.652288
11273	-2.354104
11274	0.636344
11275	-2.493385
11276	-0.264108
11277	2.407468
11278	-1.434092
11279	-0.427664
11280	-1.389254
11281	-1.774155
11282	-2.272464
11283	-1.992671
11284	-1.757619
11285	-2.182045
11286	-1.841767
11287	-1.947271
11288	-2.642430
11289	-0.128055
11290	-1.974543
11291	-2.898728
11292	-1.445872
11293	-2.651345
11294	0.107660
11295	-1.988449
11296	0.356294
11297	-2.229392
11298	-1.933062
11299	1.758534
11300	-2.237125
11301	2.190154
11302	-1.293980
11303	-1.526586
11304	-1.033543
11305	-0.059868
11306	0.831555
11307	-1.903932
11308	-1.774932
11309	1.794032
11310	1.184803
11311	-2.266388
11312	-2.634080
11313	-2.793196
11314	0.497590
11315	1.036310
11316	-2.356836
11317	-2.234335
11318	-0.180892
11319	-0.001051
11320	-1.499549
11321	2.520810
11322	-1.175185
11323	-1.199132
11324	-1.556868
11325	-0.164038
11326	1.233931
11327	-2.745644
11328	-2.598574
11329	-0.580359
11330	0.432226
11331	-2.313527
11332	-1.548830
11333	-1.663400
11334	-1.998462
11335	-2.101365
11336	-1.246595
11337	-2.168909
11338	-2.330142
11339	-2.001629
11340	-1.164264
11341	0.030663
11342	1.172685
11343	0.068159
11344	-2.125439
11345	-2.189093
11346	-2.131760
11347	-1.261460
11348	-1.704364
11349	-2.036414
11350	0.991526
11351	1.365512
11352	0.640211
11353	-2.521666
11354	-2.693252
11355	1.181075
11356	-1.901539
11357	2.480325
11358	-2.704477
11359	0.514969
11360	-1.746923
11361	-2.796108
11362	-2.356107
11363	1.178613
11364	3.243499
11365	-1.762027
11366	0.807645
11367	2.329551
11368	2.069128
11369	-1.884135
11370	-1.590891
11371	-3.487147
11372	-2.162533
11373	2.102348
11374	0.796505
11375	-1.319812
11376	-0.175014
11377	-2.778449
11378	1.242607
11379	-2.435853
11380	-1.346284
11381	2.793057
11382	1.712933
11383	1.460961
11384	-2.673352
11385	-1.572865
11386	-1.977767
11387	0.954934
11388	-1.784081
11389	0.341052
11390	1.685392
11391	-2.184866
11392	-0.056005
11393	-1.198154
11394	1.225324
11395	-1.706206
11396	2.413478
11397	-1.774605
11398	-2.200308
11399	-2.651208
11400	0.798896
11401	-1.595244
11402	-1.993307
11403	-1.118574
11404	-1.686530
11405	0.605140
11406	-1.575048
11407	-1.655324
11408	0.544348
11409	2.320168
11410	-2.601655
11411	0.227194
11412	-0.187517
11413	1.662756
11414	-2.872401
11415	-1.791131
11416	-1.728286
11417	-2.998084
