11413	-2.438283
11414	-1.074961
11415	-2.984760
11416	0.970733
11417	-2.654660
11418	-2.677558
11419	1.035780
11420	-2.116566
11421	1.638271
11422	1.686166
11423	-2.018183
11424	1.906974
11425	0.788871
11426	1.467703
11427	-0.941266
11428	1.725652
11429	-1.656517
11430	-1.649153
11431	-3.200053
11432	2.789803
11433	0.525007
11434	1.652709
11435	1.885885
11436	-2.617322
11437	-1.974623
11438	-0.222194
11439	-1.329497
11440	-2.151517
11441	-2.033199
11442	-2.112720
11443	-1.971534
11444	-2.306012
11445	1.273758
11446	-2.634896
11447	-2.326962
11448	-1.418212
11449	-1.831972
11450	0.547614
11451	-2.532899
11452	1.783571
11453	1.684515
11454	2.228499
11455	-2.348607
11456	1.581358
11457	-2.415774
11458	0.091177
11459	-2.917659
11460	-2.687646
11461	-2.376506
11462	0.931200
11463	-1.257821
11464	-0.750506
11465	-2.338826
11466	-2.256895
11467	-1.561797
11468	-2.158460
11469	0.887330
11470	-1.718320
11471	-2.043587
11472	-2.261757
11473	-2.564896
11474	-2.043292
11475	-2.021846
11476	-2.384084
11477	1.769639
11478	0.486333
11479	1.616934
11480	-1.960353
11481	-1.394065
11482	0.800384
11483	0.990916
11484	-1.386255
11485	0.494491
11486	-1.968864
11487	1.269341
11488	-1.534417
11489	1.527932
11490	-2.197779
11491	2.105001
11492	-0.828467
11493	1.268126
11494	0.678892
11495	-1.407595
11496	-0.429073
11497	0.298898
11498	-2.710587
11499	2.143508
11500	-0.414392
11501	-2.221774
11502	-1.508889
11503	-1.901256
11504	-1.842697
11505	-1.476133
11506	-1.658474
11507	-1.511995
11508	2.671724
11509	1.525891
11510	1.375335
11511	1.851498
11512	2.289729
11513	-2.104830
11514	0.796669
11515	0.082873
11516	1.300190
11517	2.023820
11518	-1.667020
11519	-2.137103
11520	1.751509
11521	-2.741257
11522	0.505725
11523	0.900778
11524	-1.657251
11525	0.111647
11526	-1.432457
11527	-2.351958
11528	0.930096
11529	-2.688729
11530	-1.824719
11531	-2.090531
11532	-1.102800
11533	1.642000
11534	1.367858
11535	-2.865744
11536	0.839819
11537	1.109817
11538	-1.829508
11539	-1.530661
11540	-2.081312
11541	0.894026
11542	-2.652367
11543	1.434849
11544	-2.108110
11545	-1.953656
11546	2.966145
11547	-1.740982
11548	-2.301117
11549	0.537155
11550	0.246687
11551	-1.331705
11552	-1.230047
11553	-2.741789
11554	0.705690
11555	-2.548653
11556	-1.867336
11557	-2.234203
11558	1.004614
11559	-2.051473
11560	-2.151716
11561	-1.981039
11562	-0.559637
11563	0.545170
11564	0.719520
11565	-1.185091
11566	0.952018
11567	-2.163593
11568	-2.014970
11569	0.095772
11570	-1.348813
11571	0.555299
11572	-1.713404
11573	-1.946430
11574	-2.096752
11575	-2.732907
11576	0.571584
11577	-1.842564
11578	-0.685622
11579	-1.473159
11580	1.286705
11581	-2.322172
11582	1.708100
11583	1.094685
11584	1.768180
11585	-1.808610
11586	-1.577513
11587	2.184875
11588	1.781990
11589	1.277995
11590	-1.694222
11591	-1.554120
11592	0.511706
11593	-1.928341
11594	0.306029
11595	0.537419
11596	-2.043478
11597	-2.623677
11598	1.887233
11599	1.079656
11600	-2.597465
11601	-2.159977
11602	2.604487
11603	1.506397
11604	-2.346373
11605	-2.101955
11606	0.561806
11607	-2.353393
11608	-1.865989
11609	-2.327849
11610	2.606789
11611	1.755922
11612	-1.835967
11613	-0.648289
11614	-1.837503
11615	1.218879
11616	-2.243820
11617	1.088882
11618	-2.210193
11619	-1.987231
11620	0.826066
11621	-1.243285
11622	-1.974970
11623	-2.064964
11624	-1.409437
11625	-0.279957
11626	2.271799
11627	-2.256158
11628	-2.097074
11629	2.075923
11630	-0.741062
11631	-1.651652
11632	-2.220204
11633	-2.158976
11634	-1.898074
11635	-1.686046
11636	-3.191176
11637	0.728160
11638	-2.423215
11639	-2.460001
11640	2.887859
11641	-1.807190
11642	-1.427710
11643	0.321764
11644	-1.227003
11645	-2.257471
11646	0.508188
11647	-2.153211
11648	0.811102
11649	-3.369376
11650	0.992464
11651	-1.011047
11652	-1.806139
11653	-1.970710
11654	-2.057105
11655	-2.556484
11656	-0.922192
11657	-2.140284
11658	-0.035086
11659	1.371722
11660	0.509364
11661	0.574520
11662	1.302328
11663	1.363021
11664	2.695063
11665	-1.375290
11666	-2.090230
11667	2.429651
11668	-1.822641
11669	1.371775
11670	2.186451
11671	-2.201383
11672	-1.722101
11673	-1.412931
11674	-0.107502
11675	-2.230162
11676	0.108747
11677	-1.237691
11678	1.222696
11679	-1.633731
11680	-1.981064
11681	1.620637
11682	-1.694098
11683	-1.086612
11684	-2.311419
11685	1.783122
11686	1.780602
11687	-0.064753
11688	0.854289
11689	-1.571097
11690	-0.087211
11691	-2.377257
11692	-2.569665
11693	-2.033755
11694	-2.511462
11695	2.671271
11696	0.528520
11697	0.823387
11698	-1.848091
11699	0.483399
11700	-1.661869
11701	-2.892297
11702	-1.917246
11703	-1.864044
11704	-2.095416
11705	-2.193233
11706	1.456022
11707	1.579086
11708	-1.598222
11709	-2.032611
11710	-1.002804
11711	-1.914756
11712	2.951054
11713	-2.117275
11714	-0.603506
11715	-2.398248
11716	-1.539566
11717	-1.527672
11718	1.003405
11719	1.239813
11720	-1.610549
11721	-1.420383
11722	-1.759227
11723	-2.460825
11724	3.134846
11725	-0.435096
11726	-2.371766
11727	-1.076647
11728	-2.216910
11729	-1.344577
11730	-2.746174
11731	2.422744
11732	-2.314228
11733	1.752636
11734	0.853457
11735	-2.346947
11736	-1.786555
11737	-2.052172
11738	-2.718243
11739	0.776057
11740	-1.288254
11741	2.417962
11742	-2.012097
11743	1.876110
11744	-2.046369
11745	-1.407694
11746	-2.364188
11747	0.260839
11748	-2.149603
11749	1.334594
11750	-1.611063
11751	-2.700352
11752	-0.575810
11753	-1.449402
11754	-1.634786
11755	-0.276578
11756	-2.089960
11757	-2.381225
11758	-2.333862
11759	1.656135
11760	-2.298416
11761	-2.109810
11762	0.260194
11763	1.244487
11764	-0.168412
11765	2.106717
11766	-1.683030
11767	2.482997
11768	-2.568258
11769	-2.262211
11770	1.552466
11771	-2.097883
11772	0.861312
11773	0.805017
11774	-2.336621
11775	-1.960009
11776	-2.501518
11777	-0.722013
11778	3.037076
11779	0.444892
11780	0.165558
11781	-1.997369
11782	-2.405462
11783	0.675024
11784	1.650181
11785	-1.862436
11786	0.837550
11787	1.292274
11788	-2.330326
11789	1.429292
11790	-1.203268
11791	-1.587306
11792	0.696222
11793	0.934354
11794	0.192666
11795	-2.987195
11796	0.586391
11797	2.600418
11798	1.317231
11799	-1.751378
11800	0.772325
11801	-2.327167
11802	-0.983770
11803	-2.004746
11804	0.126840
11805	-2.498616
11806	-2.792551
11807	-2.311209
11808	-1.296216
11809	-1.925439
11810	1.093991
11811	-1.398574
11812	-2.385946
11813	-1.291771
11814	0.574843
11815	2.613201
11816	-1.822524
11817	-0.224292
11818	1.878650
11819	1.282844
11820	-1.164221
11821	-0.441648
11822	2.437366
11823	-0.311990
11824	-2.160181
11825	-1.933071
11826	-0.513614
11827	-1.997639
11828	-2.596082
11829	-2.775725
11830	-1.303935
11831	-1.945789
11832	0.497999
11833	-2.558565
11834	-2.241161
11835	-1.933445
11836	2.180944
11837	1.302061
11838	1.791116
11839	2.357761
11840	-1.373136
11841	-1.659615
11842	0.424908
11843	0.217442
11844	-1.950009
11845	-2.557370
11846	0.576538
11847	1.901037
11848	-1.914622
11849	-1.997802
11850	-1.850879
11851	2.581448
11852	-1.729708
11853	1.764149
11854	-1.603450
11855	-1.476021
11856	-2.737032
11857	-2.353455
11858	-1.451433
11859	-2.426224
11860	2.756511
11861	-1.764301
11862	0.016642
11863	-2.026685
11864	-2.347027
11865	-2.388148
11866	-1.974956
11867	-2.243733
11868	-1.851848
11869	-2.791775
11870	-2.439801
11871	1.418908
11872	-1.970895
11873	-2.229821
11874	-0.796062
11875	0.882038
11876	-2.715733
11877	-1.971011
11878	0.126989
11879	-0.123735
11880	1.151021
11881	0.914498
11882	-0.190206
11883	-1.597287
11884	-2.249992
11885	-0.082286
11886	-2.588265
11887	2.005652
11888	0.647404
11889	0.434585
11890	2.633558
11891	-1.553820
11892	-1.654818
11893	-3.086812
11894	-2.410036
11895	-2.147813
11896	-2.309621
11897	1.216703
11898	-1.767936
11899	0.961853
11900	2.689054
11901	2.012382
11902	-1.081737
11903	-1.818586
11904	1.632052
11905	-2.373204
11906	-0.067318
11907	0.475812
11908	0.131827
11909	0.490756
11910	-2.481062
11911	-1.741825
11912	0.395111
11913	-2.253606
11914	-2.330017
11915	2.074213
11916	-0.651851
11917	-1.782788
11918	1.136445
11919	-2.509199
11920	0.670170
11921	-1.706296
11922	-2.261962
11923	-2.201772
11924	-2.309702
11925	-2.385556
11926	1.552094
11927	-1.704176
11928	-0.304624
11929	1.566161
11930	1.431290
11931	1.857201
11932	-2.296145
11933	-1.216555
11934	-1.807886
11935	-1.987779
11936	-1.993989
11937	-2.336393
11938	-1.839803
11939	-1.708817
11940	-1.607377
11941	-2.208172
11942	-2.582092
11943	-1.822297
11944	-2.854925
11945	-2.117692
11946	-1.609345
11947	1.108775
11948	-2.165043
11949	-2.033923
11950	-1.476130
11951	1.611567
11952	-2.014516
11953	-2.081017
11954	-2.491605
11955	1.639258
11956	-2.128349
11957	-1.743201
11958	0.055543
11959	-1.784032
11960	-1.317051
11961	-0.620084
11962	-1.822441
11963	-2.058188
11964	-2.408305
11965	-0.692823
11966	0.623161
11967	-1.746740
11968	-2.545510
11969	-2.366879
11970	-1.597991
11971	-2.570985
11972	-1.391699
11973	-2.216690
11974	-0.512977
11975	-2.262568
11976	0.581070
11977	-2.868337
11978	2.795643
11979	-1.162432
11980	-2.567145
11981	2.950972
11982	0.157814
11983	-2.028326
11984	-2.845730
11985	-2.107867
11986	-3.169738
11987	-2.759257
11988	-2.204883
11989	1.180653
11990	0.313132
11991	-1.827281
11992	2.009089
11993	-2.863788
11994	-1.228079
11995	1.000004
11996	-0.581165
11997	-1.588150
11998	-1.418538
11999	2.628079
12000	1.681999
12001	-1.565423
12002	1.888866
12003	-1.679249
12004	-2.156026
12005	0.733979
12006	-2.101746
12007	-2.285762
12008	-2.300542
12009	-2.076850
12010	1.948467
12011	-1.754980
12012	-1.745553
12013	-2.280287
12014	0.155153
12015	-1.314892
12016	-1.866495
12017	-2.157592
12018	-2.111270
12019	-1.639417
12020	2.405991
12021	0.959519
12022	1.877932
12023	0.659019
12024	0.080237
12025	1.164857
12026	-1.886220
12027	0.937814
12028	2.332246
12029	1.933507
12030	-0.548761
12031	-0.016285
12032	-2.324769
12033	-1.948276
12034	-0.144679
12035	-2.454682
12036	-2.463675
12037	1.946215
12038	-1.679805
12039	-1.526730
12040	-1.361486
12041	-2.123581
12042	-2.449825
12043	0.625273
12044	-0.932339
12045	0.681929
12046	-1.414176
12047	-1.474776
12048	-2.163021
12049	-2.516394
12050	-2.163771
12051	1.099844
12052	2.098075
12053	2.205918
12054	-1.654418
12055	-2.217269
12056	-2.147266
12057	1.200775
12058	-2.262264
12059	-1.603260
12060	0.621841
12061	0.783852
12062	-1.918102
12063	0.297738
12064	-2.168704
12065	0.619292
12066	1.704673
12067	-2.156702
12068	-1.742202
12069	2.439826
12070	0.541586
12071	-1.801494
12072	3.069400
12073	-2.485407
12074	-2.276231
12075	-1.608974
12076	1.208448
12077	1.380590
12078	1.211518
12079	-1.280504
12080	-1.791321
12081	-1.735319
12082	1.908181
12083	-1.423303
12084	-1.856402
12085	1.975986
12086	1.544051
12087	1.532379
12088	-1.446221
12089	1.222171
12090	0.247669
12091	-2.578344
12092	1.341465
12093	-2.455850
12094	-2.397672
12095	1.056990
12096	-2.019154
12097	1.495436
12098	1.547926
12099	-1.836065
12100	1.247810
12101	-2.220961
12102	-0.625379
12103	-1.998823
12104	-1.866897
12105	1.667897
12106	1.212434
12107	-2.733886
12108	-1.952381
12109	1.831250
12110	-2.031936
12111	-1.484429
12112	1.278083
12113	-2.295703
12114	-3.020477
12115	-0.273996
12116	-1.231096
12117	3.565050
12118	-1.393327
12119	-1.956891
12120	2.755304
12121	-2.010262
12122	-1.987126
12123	-1.667032
12124	-1.083178
12125	-2.730780
12126	2.998134
12127	0.950767
12128	-1.726816
12129	-1.480333
12130	-1.140788
12131	-0.224484
12132	-2.079193
12133	2.227377
12134	-2.166921
12135	0.929706
12136	-0.198903
12137	0.333606
12138	-1.293054
12139	0.749050
12140	0.697125
12141	0.201326
12142	-2.695261
12143	1.816306
12144	-2.224164
12145	-1.616223
12146	1.106837
12147	1.603891
12148	-1.646055
12149	0.900678
12150	1.169622
12151	0.177807
12152	-2.315634
12153	-2.253138
12154	-1.567610
12155	-2.146922
12156	-1.311787
12157	0.329886
12158	-0.083873
12159	0.877743
12160	1.141538
12161	-1.735464
12162	2.440710
12163	-2.567555
12164	1.654475
12165	-1.290546
12166	-2.370995
12167	-1.684045
12168	1.577813
12169	-0.480828
12170	1.399622
12171	0.204410
12172	-1.416323
12173	-2.400514
12174	0.976061
12175	1.799731
12176	-1.625474
12177	-1.552294
12178	-1.399364
12179	-1.917309
12180	-2.682870
12181	1.134388
12182	-1.876257
12183	0.338837
12184	2.302331
12185	-3.058655
12186	1.158228
12187	-2.361670
12188	-1.976031
12189	0.926165
12190	-2.570745
12191	-1.999654
12192	0.513609
12193	1.916025
12194	-1.725841
12195	2.164989
12196	-0.543592
12197	-2.188918
12198	-1.980658
12199	1.872315
12200	-2.989306
12201	-2.227497
12202	0.229030
12203	-2.295549
12204	-2.063490
12205	1.029529
12206	0.663068
12207	-2.035642
12208	-1.962160
12209	-1.435407
12210	0.439191
12211	-2.084570
12212	0.025102
12213	-2.009827
12214	-1.656494
12215	-2.309321
12216	-1.813994
12217	-2.256931
12218	-3.103132
12219	-2.204923
12220	-2.973649
12221	-1.256189
12222	-0.084700
12223	-2.670276
12224	-0.005825
12225	1.058049
12226	-1.142592
12227	-1.995336
12228	-2.368006
12229	-1.653286
12230	-0.188104
12231	-2.547220
12232	1.389916
12233	0.994289
12234	-2.605830
12235	1.056245
12236	-2.143281
12237	-1.272634
12238	-1.664982
12239	0.021433
12240	2.376397
12241	2.310518
12242	1.772912
12243	-1.237346
12244	0.380067
12245	0.028702
12246	-1.638420
12247	0.071267
12248	1.530658
12249	-2.287194
12250	-2.586797
12251	-2.211928
12252	-2.366703
12253	-1.564992
12254	-2.070809
12255	1.017775
12256	-1.931478
12257	-1.273710
12258	-1.472051
12259	-1.881390
12260	-0.024276
12261	-2.337997
12262	1.644672
12263	-2.007748
12264	3.079290
12265	0.518126
12266	-1.961976
12267	-1.958990
12268	-1.947030
12269	-1.061291
12270	-1.811708
12271	-1.653675
12272	-2.154987
12273	3.486264
12274	-1.716588
12275	-0.984331
12276	1.991948
12277	-1.440357
12278	1.147035
12279	1.142652
12280	0.998865
12281	-2.698752
12282	-2.081933
12283	-0.380179
12284	-2.094468
12285	-1.337657
12286	0.111471
12287	-1.382330
12288	-2.129499
12289	-2.064255
12290	1.724407
12291	-1.755134
12292	-1.851358
12293	-1.967727
12294	-2.330150
12295	-1.474675
12296	-1.874026
12297	0.097035
12298	-1.539981
12299	2.039089
12300	-1.982248
12301	-2.186822
12302	-1.804379
12303	3.390092
12304	-2.348144
12305	-1.535613
12306	-2.236991
12307	0.632333
12308	0.245054
12309	-2.246456
12310	-2.316348
12311	-2.458447
12312	1.392393
12313	-0.585803
12314	0.031686
12315	-2.431358
12316	-2.609488
12317	0.449573
12318	-2.425348
12319	1.879037
12320	-2.081894
12321	0.664038
12322	1.293417
12323	-1.173856
12324	1.835570
12325	-1.169701
12326	-1.764322
12327	1.987012
12328	-1.779684
12329	-0.289076
12330	-2.077239
12331	0.574628
12332	-2.258122
12333	-2.247451
12334	0.254841
12335	1.134489
12336	1.585519
12337	0.100065
12338	-2.537577
12339	0.181810
12340	1.492778
12341	-1.662251
12342	-2.668940
12343	-0.409552
12344	-1.220517
12345	-2.758289
12346	-1.770352
12347	-2.066823
12348	0.819624
12349	-0.069003
12350	0.419315
12351	-1.235225
12352	-2.035497
12353	-2.462534
12354	1.223822
12355	-2.023576
12356	0.657402
12357	-1.211127
12358	-0.808841
12359	-1.339396
12360	1.805956
12361	-1.598612
12362	1.276608
12363	-1.285804
12364	-1.687620
12365	-2.018014
12366	1.119160
12367	-1.966645
12368	1.360135
12369	-1.130234
12370	-1.955569
12371	-1.907156
12372	1.388597
12373	-2.201542
12374	-1.135016
12375	-2.343514
12376	2.275733
12377	-2.618755
12378	-1.635996
12379	-1.406223
12380	-1.812876
12381	-2.426453
12382	-1.348268
12383	0.887821
12384	-1.815256
12385	0.611657
12386	0.075644
12387	-2.468868
12388	1.412106
12389	0.781248
12390	-0.719390
12391	0.250580
12392	-2.323098
12393	-1.428262
12394	-1.698391
12395	-1.894867
12396	-1.733530
12397	-2.417203
12398	-2.012338
12399	-2.212536
12400	0.259116
12401	-2.337487
12402	0.519405
12403	-1.849388
12404	0.385309
12405	-2.506605
12406	1.071730
12407	-2.552360
12408	1.128080
12409	-2.512422
12410	0.644404
12411	-2.912497
12412	-2.515925
12413	-1.823008
12414	2.324989
12415	2.096594
12416	-1.459274
12417	-2.622289
12418	-1.891345
12419	-2.529451
12420	-1.810026
12421	-2.121555
12422	1.960334
12423	-1.631144
12424	2.447077
12425	0.764595
12426	-0.891001
12427	-1.709003
12428	0.367796
12429	-1.955519
12430	1.519535
12431	0.539970
12432	1.138478
12433	0.219948
12434	0.661341
12435	1.366465
12436	0.581498
12437	-1.311393
12438	0.470092
12439	-2.356201
12440	-1.998613
12441	-1.968589
12442	-1.332980
12443	-1.408345
12444	-1.842701
12445	-1.572671
12446	-1.623094
12447	1.504854
12448	1.114338
12449	-2.320295
12450	2.464643
12451	-2.047351
12452	-0.488499
12453	-1.695071
12454	-1.047995
12455	-2.456844
12456	-1.007523
12457	-2.773194
12458	-2.409863
12459	-2.264894
12460	-1.630792
12461	-1.579594
12462	-2.247245
12463	-1.668890
12464	1.966976
12465	1.425480
12466	0.686301
12467	-1.541855
12468	-2.046381
12469	0.113667
12470	0.041689
12471	2.170564
12472	-1.841121
12473	2.159796
12474	1.651463
12475	-2.765246
12476	1.068992
12477	1.469592
12478	-1.760245
12479	-1.650139
12480	3.165646
12481	-2.622495
12482	0.444834
12483	-2.232741
12484	-0.894244
12485	-1.957349
12486	-1.696233
12487	-1.970296
12488	0.864884
12489	-2.545610
12490	1.978070
12491	1.181187
12492	-1.007785
12493	0.522212
12494	-1.258171
12495	1.611549
12496	-2.215535
12497	1.445862
12498	0.935086
12499	-1.541652
12500	-2.479421
12501	-1.583611
12502	0.226309
12503	1.672486
12504	-1.983868
12505	1.979921
12506	0.240117
12507	-1.982737
12508	-1.396835
12509	-2.137726
12510	0.925848
12511	-1.366751
12512	-1.873269
12513	-2.807524
12514	-2.429175
12515	-2.381381
12516	-2.917565
12517	-1.980262
12518	0.298317
12519	2.088781
12520	1.660229
12521	-1.822788
12522	-2.387393
12523	-2.454672
12524	0.285897
12525	-1.829798
12526	0.030368
12527	-2.073636
12528	-2.806158
12529	1.237420
12530	-1.408870
12531	3.816239
12532	-1.966789
12533	-2.191512
12534	-2.438975
12535	0.382360
12536	-1.790896
12537	1.533894
12538	-1.344448
12539	-1.906081
12540	1.363146
12541	-0.327390
12542	-1.435856
12543	-2.038914
12544	-2.047459
12545	1.746088
12546	-2.315376
12547	0.749714
12548	-1.728803
12549	2.017116
12550	-1.152258
12551	-1.240650
12552	-1.905654
12553	0.985104
12554	2.271114
12555	-2.805237
12556	0.588643
12557	0.690016
12558	1.630479
12559	-1.736586
12560	-1.683921
12561	-1.611434
12562	-2.059882
12563	-1.607880
12564	0.785153
12565	-1.351226
12566	-1.411225
12567	-1.754290
12568	2.073949
12569	-1.543659
12570	-1.540627
12571	-2.327106
12572	-1.424863
12573	-2.116383
12574	0.668277
12575	0.077444
12576	-1.483472
12577	0.978759
12578	1.349126
12579	-1.507572
12580	0.820286
12581	-2.084313
12582	-2.238541
12583	1.690617
12584	1.551815
12585	-1.157719
12586	-1.234334
12587	-1.705260
12588	1.467375
12589	-1.790561
12590	-1.679713
12591	1.697905
12592	-0.688774
12593	-2.482022
12594	-2.850866
12595	-1.093288
12596	-2.055641
12597	2.485254
12598	0.256223
12599	-1.969811
12600	0.999199
12601	-1.619204
12602	1.671345
12603	-2.916674
12604	-1.528042
12605	0.455440
12606	1.772393
12607	-0.759772
12608	-2.097597
12609	-1.722281
12610	0.086434
12611	0.357728
12612	-2.311856
12613	-1.352848
12614	-1.327774
12615	0.543582
12616	-0.667096
12617	-2.055563
12618	-1.574422
12619	1.622203
12620	3.092498
12621	-1.317927
12622	2.180732
12623	-2.796680
12624	0.551318
12625	0.348496
12626	-1.979165
12627	0.957388
12628	2.947425
12629	0.876583
12630	-1.312071
12631	-2.525589
12632	-3.069880
12633	0.731260
12634	-1.989311
12635	-1.602680
12636	-1.502836
12637	-1.948362
12638	-2.525708
12639	-2.070133
12640	0.412249
12641	0.852495
12642	1.582094
12643	-1.508294
12644	2.030326
12645	-1.764572
12646	-0.004223
12647	-2.856232
12648	-2.009963
12649	-2.347244
12650	-1.766009
12651	-1.741541
12652	1.006742
12653	-2.697222
12654	0.152533
12655	-1.365187
12656	1.204276
12657	1.832101
12658	-0.908824
12659	-2.700546
12660	-2.108043
12661	-1.377559
12662	-2.120193
12663	-1.731505
12664	-1.657074
12665	-2.292229
12666	-1.490000
12667	-2.643864
12668	-2.004876
12669	2.257293
12670	1.876695
12671	-2.030398
12672	-0.927021
12673	0.842645
12674	1.004333
12675	-2.313971
12676	-2.225229
12677	-2.995776
12678	2.473220
12679	-2.103181
12680	-1.617821
12681	1.345618
12682	-1.607640
12683	-0.425859
12684	1.567573
12685	-1.870245
12686	1.329068
12687	1.322606
12688	-2.168568
12689	2.254961
12690	-2.949834
12691	0.779016
12692	1.118059
12693	1.551539
12694	-2.414833
12695	-2.500494
12696	-0.154412
12697	-2.643157
12698	-1.337678
12699	-1.380467
12700	-1.682593
12701	-1.818993
12702	-3.038314
12703	-1.880972
12704	0.720930
12705	-2.495577
12706	-1.955239
12707	-2.992531
12708	-2.338496
12709	-1.773170
12710	-2.401389
12711	1.077296
12712	1.034247
12713	0.339557
12714	-2.698083
12715	0.215934
12716	-2.076966
12717	-1.702281
12718	-1.887250
12719	-1.702019
12720	0.575804
12721	-1.573769
12722	-2.099105
12723	0.710036
12724	-2.167451
12725	-1.246289
12726	-1.488501
12727	1.077413
12728	-2.470825
12729	0.619183
12730	1.038771
12731	-1.510869
12732	-1.826072
12733	1.876738
12734	-2.600414
12735	0.931640
12736	0.601363
12737	-1.980879
12738	-2.125684
12739	1.286855
12740	1.117767
12741	-0.989138
12742	-1.905007
12743	0.890497
12744	1.346744
12745	2.831799
12746	0.072974
12747	-1.449008
12748	-2.834127
12749	0.801772
12750	0.962304
12751	3.844462
12752	-2.140808
12753	-2.377167
12754	0.020194
12755	1.286274
12756	0.541041
12757	-2.392580
12758	-2.579532
12759	-2.023863
12760	-1.976062
12761	-2.120547
12762	2.160092
12763	-1.152663
12764	1.273502
12765	-2.408358
12766	-1.819929
12767	-1.993765
12768	1.547630
12769	-2.619336
12770	0.730789
12771	-2.285315
12772	-1.977549
12773	-2.479200
12774	-1.997863
12775	1.287191
12776	-1.644701
12777	-1.281313
12778	1.263368
12779	-1.024035
12780	0.118526
12781	1.829294
12782	-1.730579
12783	1.146957
12784	2.041613
12785	0.028185
12786	-1.999626
12787	-1.775309
12788	-2.062944
12789	-1.577588
12790	-1.369253
12791	-0.265674
12792	-2.519808
12793	-2.116148
12794	-2.126053
12795	0.115338
12796	-2.021655
12797	-2.510063
12798	-2.126362
12799	-0.307158
12800	1.399712
12801	1.379749
12802	1.987364
12803	-1.543627
12804	-1.919052
12805	-0.799589
12806	-2.570027
12807	0.811964
12808	0.465585
12809	0.308164
12810	-2.130694
12811	-2.476360
12812	-1.996421
12813	-2.237926
12814	-1.825810
12815	2.334805
12816	2.095440
12817	-2.730051
12818	-1.109334
12819	-1.628237
12820	0.880302
12821	-1.626548
12822	0.664164
12823	-2.561468
12824	2.012967
12825	-1.178730
12826	0.650320
12827	0.142488
12828	-0.968528
12829	-0.356838
12830	1.292548
12831	-2.001546
12832	-1.835278
12833	0.691571
12834	-1.769003
12835	0.606280
12836	-1.842216
12837	-3.069432
12838	1.126905
12839	3.045889
12840	-2.205567
12841	-1.398583
12842	-1.434385
12843	-1.773852
12844	-0.970145
12845	-0.048041
12846	0.620768
12847	-0.254378
12848	-1.542616
12849	-0.146484
12850	-2.092770
12851	-2.291130
12852	0.046189
12853	-2.516591
12854	-1.527561
12855	-1.929115
12856	-2.246743
12857	0.869004
12858	-2.277622
12859	0.852376
12860	-2.398028
12861	-1.855268
12862	-1.949711
12863	-0.464007
12864	-1.563364
12865	0.453811
12866	-1.079271
12867	-1.494932
12868	-1.574180
12869	-0.664708
12870	-2.569475
12871	-1.107735
12872	-2.595019
12873	1.022750
12874	-1.754945
12875	4.413765
12876	1.829362
12877	-2.214075
12878	-2.581711
12879	-1.488850
12880	-2.216387
12881	2.026834
12882	-2.828132
12883	-2.107218
12884	-0.578774
12885	2.061176
12886	-2.266132
12887	-2.317314
12888	0.476421
12889	1.116057
12890	-0.969269
12891	-1.002150
12892	1.103622
12893	-1.686236
12894	0.129719
12895	-1.065033
12896	0.796682
12897	0.914603
12898	-3.073556
12899	2.145722
12900	-2.053662
12901	-2.239542
12902	0.174988
12903	-1.704362
12904	1.559017
12905	-3.168130
12906	-2.031355
12907	0.713640
12908	1.837541
12909	-0.249246
12910	-2.188651
12911	-2.318647
12912	1.676503
12913	-2.568381
12914	1.591250
12915	-1.707998
12916	0.932408
12917	-1.126816
12918	-2.264026
12919	1.153009
12920	-2.027962
12921	-2.340376
12922	-1.493071
12923	1.529269
12924	-1.440229
12925	1.799971
12926	3.275316
12927	2.145967
12928	0.287104
12929	-2.547448
12930	1.706243
12931	-1.806266
12932	2.636844
12933	-2.411873
12934	-1.895115
12935	-1.631078
12936	-1.461988
12937	-2.157192
12938	1.530974
12939	-2.045932
12940	-0.862577
12941	-2.080286
12942	2.315594
12943	2.075684
12944	-1.643461
12945	-2.616052
12946	-1.421098
12947	-2.670689
12948	-1.945109
12949	-2.482526
12950	-2.068723
12951	2.042960
12952	-2.922613
12953	1.639847
12954	2.587964
12955	0.307085
12956	-1.934070
12957	-2.727910
12958	1.893881
12959	-2.790797
12960	0.443471
12961	-1.277979
12962	1.750050
12963	-2.087689
12964	-1.830226
12965	-1.887505
12966	-1.707441
12967	-1.483893
12968	-2.652338
12969	-1.997708
12970	-2.210168
12971	-3.055434
12972	1.539771
12973	-1.245496
12974	-2.322484
12975	-2.296990
12976	-1.380836
12977	-0.517324
12978	0.591487
12979	-0.472754
12980	-1.708551
12981	0.544092
12982	-2.319358
12983	-2.184527
12984	-1.760358
12985	-2.609880
12986	-1.610112
12987	0.614775
12988	0.883110
12989	-2.547077
12990	1.086284
12991	-2.571799
12992	-1.241345
12993	0.781843
12994	0.578097
12995	-2.067022
12996	2.213742
12997	-3.082890
12998	-2.660019
12999	-2.645363
13000	1.617971
13001	-2.636581
13002	-1.686076
13003	1.435983
13004	-0.943393
13005	0.018596
13006	-2.447169
13007	1.002651
13008	-3.027867
13009	-2.629998
13010	-1.699858
13011	1.728040
13012	-0.325876
13013	2.439491
13014	1.275147
13015	1.225919
13016	-2.251239
13017	-1.672097
13018	0.570906
13019	0.963720
13020	-1.711203
13021	-0.837525
13022	-1.846534
13023	1.145289
13024	1.001152
13025	-1.058521
13026	1.233964
13027	-1.490780
13028	-0.861563
13029	1.313686
13030	-2.898710
13031	-1.130919
13032	-2.177201
13033	-1.941512
