3340	-2.142121
3341	1.562475
3342	2.432206
3343	-1.449196
3344	1.510387
3345	0.987065
3346	-2.256715
3347	-1.701687
3348	-2.003016
3349	0.476462
3350	-2.055526
3351	-2.605171
3352	-1.375910
3353	-2.579616
3354	-2.109470
3355	-1.444185
3356	-1.704940
3357	1.903763
3358	-1.791136
3359	-1.489236
3360	-1.962927
3361	-2.075773
3362	1.160686
3363	-2.189550
3364	-2.236352
3365	-2.289590
3366	1.634936
3367	-1.692676
3368	-2.221090
3369	1.612750
3370	0.350728
3371	-2.346357
3372	-2.073320
3373	-1.629246
3374	1.587740
3375	0.578230
3376	-1.643091
3377	-2.678332
3378	-1.500583
3379	-2.282075
3380	-1.728310
3381	-2.017712
3382	-1.860062
3383	2.185251
3384	-2.675146
3385	-1.707005
3386	-0.120240
3387	-2.904834
3388	-1.380725
3389	-2.091572
3390	-1.347774
3391	0.481727
3392	2.082406
3393	0.666746
3394	3.414340
3395	-2.453782
3396	-2.254103
3397	-2.549134
3398	1.317177
3399	0.926953
3400	0.264990
3401	-2.396064
3402	-1.531450
3403	-1.189086
3404	-1.712508
3405	-2.085666
3406	-2.035078
3407	-1.335180
3408	-0.639910
3409	-2.271941
3410	-0.344285
3411	-0.213824
3412	-1.991120
3413	-2.643004
3414	-2.229193
3415	-2.295005
3416	-1.835632
3417	-2.487408
3418	-2.343977
3419	0.463077
3420	-2.135051
3421	-1.920097
3422	0.907855
3423	1.152444
3424	0.603209
3425	-1.794004
3426	-1.605319
3427	2.381218
3428	0.677923
3429	-1.957514
3430	-2.285984
3431	-2.362023
3432	1.423965
3433	0.534369
3434	-1.554879
3435	-2.739460
3436	2.155024
3437	-2.636020
3438	-1.249766
3439	1.133881
3440	0.129209
3441	-3.074058
3442	-2.092674
3443	-2.260604
3444	-1.821204
3445	-1.779147
3446	-2.689793
3447	-1.730649
3448	1.125875
3449	-2.148857
3450	-1.546929
3451	-1.509399
3452	-2.293437
3453	-1.801802
3454	-1.914879
3455	0.845197
3456	-2.379764
3457	-1.989791
3458	-1.857274
3459	0.043481
3460	-2.168391
3461	1.409028
3462	-1.974141
3463	-2.707254
3464	-2.071374
3465	0.873358
3466	-2.095886
3467	-1.353409
3468	1.885323
3469	0.908583
3470	-1.436881
3471	1.044376
3472	-1.206166
3473	-1.488623
3474	-1.367876
3475	1.183334
3476	1.475242
3477	0.335051
3478	-2.281016
3479	2.026476
3480	-2.125001
3481	-1.760875
3482	-1.763715
3483	1.265200
3484	-1.855246
3485	-2.007910
3486	1.889372
3487	1.396917
3488	1.270721
3489	-0.940177
3490	0.158968
3491	-2.342778
3492	-1.287952
3493	-2.085520
3494	-2.801649
3495	0.421297
3496	-2.700574
3497	-2.123548
3498	0.115631
3499	1.258706
3500	-2.731065
3501	0.880027
3502	0.641655
3503	0.433779
3504	-3.200827
3505	-2.062107
3506	1.762365
3507	2.997113
3508	0.282098
3509	-2.406022
3510	-0.264643
3511	-2.335156
3512	-0.975077
3513	-1.602271
3514	-2.362873
3515	-2.818469
3516	0.485073
3517	-2.207994
3518	0.421613
3519	1.501375
3520	-2.307065
3521	-1.962156
3522	-2.913563
3523	0.976764
3524	1.503525
3525	-1.884667
3526	-0.629715
3527	0.352434
3528	1.815882
3529	-0.199311
3530	-2.643016
3531	-2.024871
3532	-1.723376
3533	-1.883580
3534	-2.160841
3535	0.893452
3536	2.191436
3537	-2.419224
3538	-0.225564
3539	0.215623
3540	-1.455596
3541	-2.136268
3542	1.894707
3543	1.804358
3544	-1.967099
3545	-2.676816
3546	1.777994
3547	-0.772867
3548	-1.961315
3549	-1.937969
3550	-1.630587
3551	-1.181558
3552	-1.766039
3553	-1.758229
3554	-0.433802
3555	-1.937179
3556	-0.429453
3557	-2.744804
3558	-2.366180
3559	-2.207394
3560	1.782723
3561	-1.653191
3562	-1.873067
3563	-1.550521
3564	-1.785518
3565	-1.333530
3566	-2.394698
3567	-2.394914
3568	0.797643
3569	0.287667
3570	-2.436422
3571	-1.736166
3572	-1.329678
3573	0.857497
3574	-1.401275
3575	-3.160156
3576	-2.044581
3577	-2.447108
3578	1.432929
3579	1.878713
3580	-2.408860
3581	-2.093831
3582	0.437147
3583	-0.131594
3584	-0.005148
3585	-1.513234
3586	1.590948
3587	3.023622
3588	-2.158104
3589	0.992706
3590	1.561978
3591	-1.789249
3592	2.499976
3593	-1.405302
3594	-1.404550
3595	-1.706227
3596	-2.223859
3597	-2.184318
3598	-0.660512
3599	1.379398
3600	-1.526936
3601	-1.970790
3602	0.637967
3603	-1.760055
3604	-2.348926
3605	0.280349
3606	-0.763635
3607	-2.188454
3608	1.957655
3609	1.109352
3610	0.772223
3611	-2.609039
3612	-2.221016
3613	-1.927987
3614	-2.636212
3615	-0.313732
3616	-0.383724
3617	-2.475093
3618	0.367579
3619	-1.635170
3620	-1.233302
3621	1.524239
3622	2.180280
3623	-2.118433
3624	0.208920
3625	0.319386
3626	0.446384
3627	-1.637798
3628	-2.534802
3629	-0.807617
3630	-0.459660
3631	-1.586027
3632	-1.564610
3633	1.031605
3634	-2.293186
3635	0.643744
3636	-1.804081
3637	-2.409408
3638	0.947424
3639	-1.844634
3640	2.452869
3641	-2.154451
3642	-1.964467
3643	-0.276863
3644	-2.307295
3645	-1.249330
3646	-1.194590
3647	1.507924
3648	-0.701529
3649	-2.399403
3650	-1.643419
3651	-2.109051
3652	-3.128406
3653	-1.459433
3654	-1.932390
3655	0.273070
3656	0.430822
3657	1.596676
3658	-1.151900
3659	-1.229926
3660	-1.207271
3661	-2.108870
3662	-2.025078
3663	-1.856588
3664	0.701358
3665	-2.236580
3666	-1.526161
3667	-1.983239
3668	-2.641676
3669	-1.767578
3670	-2.290998
3671	-0.469693
3672	-1.344678
3673	-2.055536
3674	0.975181
3675	-2.497765
3676	-1.902589
3677	1.386383
3678	-1.673481
3679	1.823019
3680	-2.306184
3681	-1.875099
3682	1.904374
3683	-1.215067
3684	-1.859250
3685	-2.149546
3686	-2.591902
3687	1.520302
3688	-2.262097
3689	-0.349165
3690	-2.531639
3691	1.209606
3692	-1.544709
3693	-2.467547
3694	1.049255
3695	2.697465
3696	-1.633587
3697	0.953236
3698	-0.677244
3699	-1.288245
3700	2.846481
3701	-1.958280
3702	0.367893
3703	-1.692985
3704	-2.160840
3705	-1.928054
3706	2.058185
3707	-2.785553
3708	0.582613
3709	-2.450579
3710	-2.645686
3711	-2.781315
3712	-2.481762
3713	-2.760530
3714	-2.669163
3715	0.231082
3716	2.074224
3717	-2.645924
3718	-0.114493
3719	-0.786735
3720	-0.385116
3721	-1.387144
3722	2.931727
3723	-2.578415
3724	2.568694
3725	0.431398
3726	0.974515
3727	2.352190
3728	-1.740390
3729	-1.403580
3730	-1.207599
3731	-0.401668
3732	0.796035
3733	-2.777307
3734	-1.044812
3735	1.694922
3736	-1.984551
3737	-2.304982
3738	3.765202
3739	-1.911013
3740	-1.935601
3741	-2.496925
3742	0.434395
3743	0.267538
3744	-0.907228
3745	-2.008611
3746	-1.862094
3747	1.794070
3748	-0.908832
3749	-0.700328
3750	-1.643215
3751	1.044752
3752	-1.531678
3753	-1.636905
3754	2.949953
3755	-1.986558
3756	-1.619028
3757	-1.798631
3758	-0.035599
3759	0.545947
3760	-1.660597
3761	-2.185612
3762	-2.044923
3763	-3.555251
3764	-2.285779
3765	-1.753914
3766	-2.312043
3767	-1.836468
3768	1.742402
3769	1.299677
3770	-1.055840
3771	-1.804048
3772	-1.496291
3773	1.513815
3774	1.188795
3775	-2.106800
3776	-2.310858
3777	-2.199525
3778	-1.113784
3779	-2.118262
3780	-1.687786
3781	1.675837
3782	1.440640
3783	-1.676205
3784	-1.927254
3785	-1.637040
3786	-1.633913
3787	-0.297488
3788	-2.599551
3789	1.617999
3790	-1.150690
3791	1.860113
3792	1.527848
3793	0.239588
3794	0.740710
3795	-1.802436
3796	-2.188260
3797	2.673396
3798	-2.425201
3799	1.439348
3800	-1.126845
3801	1.756316
3802	-2.703780
3803	2.180390
3804	-2.766211
3805	2.029569
3806	-1.182670
3807	2.196858
3808	1.771221
3809	-1.504119
3810	0.686239
3811	-2.037535
3812	-1.474859
3813	-1.794267
3814	-2.014731
3815	-0.936778
3816	0.292868
3817	-1.305333
3818	1.823033
3819	1.886867
3820	-0.017184
3821	0.826333
3822	3.466225
3823	2.138869
3824	-0.227111
3825	0.883605
3826	-2.272980
3827	-0.533408
3828	-1.680107
3829	-2.075830
3830	-2.387864
3831	-1.802531
3832	0.439173
3833	-1.858804
3834	0.494309
3835	0.705647
3836	-2.094982
3837	-2.287557
3838	0.130722
3839	-2.966072
3840	1.458363
3841	-1.166586
3842	-2.471993
3843	-0.734659
3844	-1.791667
3845	-2.287990
3846	-1.916122
3847	2.864177
3848	-2.658038
3849	0.724615
3850	0.527483
3851	-2.615948
3852	1.881668
3853	1.695071
3854	-2.227439
3855	-0.247459
3856	2.273484
3857	-0.396992
3858	1.341164
3859	-2.627251
3860	1.795837
3861	-1.787233
3862	-2.046804
3863	-2.058037
3864	2.159542
3865	-2.113266
3866	1.996237
3867	-0.431014
3868	2.161695
3869	0.999833
3870	0.701231
3871	-1.067503
3872	-1.779722
3873	2.107247
3874	-2.340537
3875	-1.427486
3876	-2.543500
3877	-0.188223
3878	-0.349275
3879	0.502769
3880	-2.031459
3881	-1.711538
3882	-1.829523
3883	-2.427520
3884	-1.712656
3885	-1.439634
3886	-1.932417
3887	0.159739
3888	-2.321079
3889	-1.848411
3890	-1.643716
3891	-0.142910
3892	-1.734437
3893	-2.281466
3894	-2.002912
3895	1.513626
3896	-2.304152
3897	4.207488
3898	-1.647031
3899	-0.292512
3900	-2.067487
3901	-2.017680
3902	1.244776
3903	1.651916
3904	0.502995
3905	2.873033
3906	-2.431006
3907	1.262960
3908	0.123650
3909	-1.537727
3910	-2.318342
3911	-1.944192
3912	-2.316186
3913	-2.826272
3914	0.592594
3915	-1.528177
3916	-1.129272
3917	-1.772191
3918	-1.756523
3919	-1.336002
3920	0.090375
3921	1.431291
3922	-2.035353
3923	-2.066088
3924	-1.884956
3925	0.499927
3926	1.900696
3927	-2.137904
3928	1.514507
3929	-1.981933
3930	-1.600142
3931	-2.556851
3932	-1.788480
3933	0.807592
3934	-2.104946
3935	-2.170332
3936	-0.082304
3937	3.366322
3938	-1.785005
3939	-2.435561
3940	-2.148201
3941	-1.987005
3942	0.703853
3943	-3.006205
3944	0.888430
3945	-0.101927
3946	0.917337
3947	-1.944691
3948	-1.928619
3949	-1.674814
3950	-2.247686
3951	0.597379
3952	1.209163
3953	1.301551
3954	-2.040403
3955	1.630469
3956	0.581883
3957	-2.018970
3958	-1.249131
3959	-1.941477
3960	-3.374138
3961	0.882326
3962	-1.729825
3963	0.490497
3964	1.998266
3965	-2.554559
3966	-2.167633
3967	1.051984
3968	-1.991206
3969	-2.153144
3970	1.231942
3971	-1.973404
3972	-2.720278
3973	-2.038503
3974	1.588732
3975	-2.965421
3976	-1.708127
3977	1.709868
3978	0.773055
3979	-2.088914
3980	-2.312096
3981	-1.175974
3982	1.021142
3983	-2.106541
3984	1.183128
3985	-2.650501
3986	-1.216509
3987	-1.520816
3988	1.411265
3989	-1.639590
3990	-2.225877
3991	2.076273
3992	3.016543
3993	-1.631080
3994	-0.455616
3995	0.955118
3996	0.552767
3997	-1.715291
3998	1.294173
3999	0.660587
4000	-2.191434
4001	-0.608524
4002	2.475259
4003	-2.237185
4004	-1.815414
4005	-1.722172
4006	-1.766932
4007	-1.812442
4008	-1.616443
4009	-1.766353
4010	-2.081528
4011	0.777355
4012	-0.504438
4013	-2.077006
4014	-3.456450
4015	0.693630
4016	-1.896530
4017	0.368647
4018	-1.450764
4019	-1.717574
4020	-1.269028
4021	-2.016408
4022	-0.018883
4023	-2.187740
4024	0.405545
4025	1.771805
4026	2.322445
4027	-1.427416
4028	-0.473511
4029	3.077424
4030	2.281917
4031	0.967323
4032	-1.424997
4033	1.097072
4034	-2.189724
4035	-0.864285
4036	-0.467699
4037	-2.103130
4038	-1.370753
4039	1.629887
4040	-2.290162
4041	-2.156967
4042	1.463204
4043	1.197744
4044	-1.968792
4045	1.280553
4046	-2.061667
4047	-2.784609
4048	-2.093412
4049	0.975860
4050	1.054423
4051	0.748093
4052	-1.177698
4053	-1.325816
4054	0.373026
4055	-2.108743
4056	-1.561455
4057	2.584011
4058	-2.890510
4059	1.082476
4060	-1.538609
4061	-2.640761
4062	-3.302028
4063	-1.682361
4064	0.139478
4065	2.331200
4066	-2.412619
4067	0.737496
4068	2.149255
4069	-3.185252
4070	-0.306132
4071	-1.304793
4072	2.584166
4073	2.905664
4074	-2.502495
4075	-2.841704
4076	-2.376478
4077	-2.926694
4078	-3.790436
4079	-2.916387
4080	-2.434875
4081	2.153581
4082	2.190754
4083	-1.471701
4084	-2.111998
4085	-2.834981
4086	1.060451
4087	-2.349698
4088	-1.257703
4089	2.970342
4090	1.883846
4091	-0.120590
4092	-1.573166
4093	-3.172862
4094	2.216686
4095	-2.873003
4096	0.633035
4097	-1.929098
4098	-1.661436
4099	1.707070
4100	-1.534274
4101	-1.844044
4102	-2.783156
4103	-1.000883
4104	-1.518419
4105	-3.214513
4106	1.932548
4107	-2.258880
4108	-2.047380
4109	0.876328
4110	-1.599141
4111	-1.812617
4112	-2.161102
4113	0.740554
4114	-1.215585
4115	0.334841
4116	2.283797
4117	0.962169
4118	-1.716335
4119	-2.090925
4120	-2.314582
4121	-2.282924
4122	-1.983632
4123	-1.698200
4124	-2.221180
4125	1.858251
4126	0.729905
4127	0.199988
4128	0.455176
4129	0.614200
4130	1.806394
4131	-1.715601
4132	-2.348890
4133	-1.896174
4134	1.734161
4135	-1.754322
4136	0.904953
4137	0.764430
4138	-2.008855
4139	-2.924483
4140	2.008276
4141	0.272531
4142	3.284182
4143	2.587282
4144	1.322480
4145	0.178093
4146	-2.571826
4147	-1.642819
4148	-1.329229
4149	0.145139
4150	-1.960088
4151	2.701683
4152	-1.500385
4153	-1.346540
4154	0.942594
4155	-0.485585
4156	-1.970621
4157	-1.769158
4158	0.268360
4159	-1.986454
4160	-2.684942
4161	-2.037362
4162	1.092109
4163	-2.640722
4164	-1.804474
4165	-1.849833
4166	-0.864524
4167	-2.798977
4168	2.425190
4169	-2.231336
4170	-2.025477
4171	-1.139914
4172	-2.350461
4173	-2.405545
4174	-1.936195
4175	0.989995
4176	-2.137815
4177	-1.734638
4178	-2.493172
4179	-1.564261
4180	-1.630561
4181	-2.387779
4182	0.358104
4183	-2.404670
4184	-1.941819
4185	0.227886
4186	0.946432
4187	-1.769316
4188	-2.873608
4189	1.676089
4190	0.310415
4191	0.402916
4192	-2.246087
4193	-2.047172
4194	-1.685102
4195	-1.607609
4196	-1.629535
4197	-2.025561
4198	0.817916
4199	-0.355563
4200	-1.337924
4201	-1.836126
4202	-1.657335
4203	-1.874865
4204	-0.247521
4205	-1.922866
4206	-1.938894
4207	-0.989965
4208	-2.491078
4209	-1.706913
4210	-1.907036
4211	0.514786
4212	-2.014391
4213	-2.395251
4214	0.125245
4215	-2.996135
4216	-1.328366
4217	2.508721
4218	-1.858951
4219	-2.248896
4220	-1.630664
4221	-0.225078
4222	-2.133329
4223	0.910091
4224	-1.801567
4225	-1.518966
4226	-1.531077
4227	-0.148915
4228	-1.491560
4229	1.109932
4230	2.245754
4231	-3.209011
4232	-2.483507
4233	1.303224
4234	-2.925145
4235	-2.362111
4236	-0.891865
4237	1.623527
4238	0.479011
4239	-2.443208
4240	-2.082758
4241	-1.899678
4242	-2.474999
4243	-1.526962
4244	0.209747
4245	-2.476735
4246	-1.202825
4247	-2.373803
4248	-1.977152
4249	0.724198
4250	-0.332281
4251	-1.221005
4252	-2.637136
4253	1.829832
4254	-2.168170
4255	0.068445
4256	-1.773931
4257	1.587251
4258	1.961925
4259	-2.502009
4260	-2.113734
4261	-2.605457
4262	0.854170
4263	1.571505
4264	-2.293150
4265	0.922093
4266	-2.646562
4267	1.054408
4268	0.343762
4269	-1.744596
4270	3.106734
4271	-0.010046
4272	1.405044
4273	-2.688690
4274	1.286479
4275	-1.885820
4276	-1.868918
4277	-2.488201
4278	0.153353
4279	-3.141172
4280	-1.272946
4281	-2.468078
4282	-1.549716
4283	1.406074
4284	0.594473
4285	2.737543
4286	1.498247
4287	-2.151151
4288	-2.611502
4289	0.726428
4290	-1.102367
4291	-1.219156
4292	-1.938512
4293	-0.327684
4294	-1.996778
4295	-2.145156
4296	-1.698638
4297	-1.730747
4298	1.696480
4299	-2.867732
4300	-1.819364
4301	-0.700017
4302	-1.487641
4303	0.077919
4304	-2.480486
4305	-2.407923
4306	-2.030603
4307	0.801463
4308	2.136560
4309	-2.195396
4310	-2.024738
4311	-2.625794
4312	-2.356855
4313	-1.434802
4314	0.644772
4315	0.066495
4316	-3.017688
4317	1.729069
4318	-1.734876
4319	-0.599354
4320	0.354544
4321	-1.634273
4322	-1.831320
4323	-2.585657
4324	-1.751052
4325	-1.920756
4326	-1.866729
4327	-2.128814
4328	1.121167
4329	-1.985116
4330	2.075500
4331	-1.794089
4332	-2.888628
4333	-1.673051
4334	-1.808179
4335	-2.151715
4336	0.694691
4337	1.810234
4338	-2.247578
4339	1.471987
4340	-1.870034
4341	-2.323818
4342	-1.231946
4343	1.968097
4344	-1.897543
4345	1.581165
4346	-2.187909
4347	-1.905486
4348	1.521150
4349	-2.200508
4350	0.230757
4351	-2.251626
4352	-0.381595
4353	-1.525157
4354	1.252504
4355	3.247994
4356	-0.237921
4357	-1.382354
4358	-2.716089
4359	1.842128
4360	-2.582502
4361	-2.186149
4362	0.054094
4363	-1.778225
4364	1.908276
4365	-2.526051
4366	-2.080841
4367	-2.305373
4368	-2.175882
4369	0.201252
4370	-1.808868
4371	0.098850
4372	0.902959
4373	-2.388270
4374	-2.295453
4375	2.076297
4376	-2.713924
4377	-1.661369
4378	1.180212
4379	-2.294863
4380	1.031559
4381	-1.893909
4382	-2.532003
4383	1.583726
4384	-1.900949
4385	-2.668318
4386	-1.809049
4387	1.927559
4388	0.226871
4389	-0.692630
4390	-1.162671
4391	-1.675940
4392	-2.984815
4393	-0.397258
4394	-1.883946
4395	-2.497039
4396	-1.939313
4397	-1.567443
4398	1.407807
4399	-2.153777
4400	0.882189
4401	-1.776274
4402	-2.093873
4403	0.774742
4404	-1.942627
4405	-1.213695
4406	-0.927166
4407	-1.137947
4408	-1.742859
4409	-2.504505
4410	-2.108843
4411	-1.610400
4412	-2.274211
4413	1.715096
4414	-2.010861
4415	-1.642647
4416	-1.601128
4417	-1.851520
4418	-2.572322
4419	-1.292210
4420	1.651102
4421	-2.740334
4422	1.947638
4423	-2.021524
4424	-1.941084
4425	-2.124491
4426	-1.707976
4427	-0.706798
4428	-1.467788
4429	0.002056
4430	-2.353492
4431	-2.331340
4432	-1.819592
4433	0.539686
4434	-1.155108
4435	-0.144793
4436	0.874525
4437	1.743801
4438	-2.169969
4439	-1.170603
4440	0.674485
4441	0.176147
4442	-0.112826
4443	-2.190926
4444	-0.492172
4445	1.070061
4446	-0.632914
4447	-2.016379
4448	-1.750476
4449	-1.540685
4450	-2.202665
4451	-2.068004
4452	-2.597972
4453	2.220436
4454	-1.832893
4455	-2.999132
4456	-1.772917
4457	-1.663274
4458	-1.539518
4459	2.730351
4460	2.717059
4461	-1.910373
4462	-1.827831
4463	-2.390909
4464	-1.190359
4465	-2.561810
4466	-2.433099
4467	-1.825891
4468	-1.525141
4469	-1.219712
4470	-2.900848
4471	0.573505
4472	-1.403546
4473	-2.247583
4474	-0.149692
4475	-1.663834
4476	0.489851
4477	-1.818235
4478	-0.890057
4479	0.128215
4480	1.060915
4481	-2.684616
4482	-2.118314
4483	-2.462549
4484	-2.252254
4485	0.095066
4486	-1.777408
4487	-0.114702
4488	-2.832982
4489	2.373038
4490	-2.353250
4491	-1.495356
4492	-0.229304
4493	-1.442402
4494	1.015914
4495	-2.315663
4496	0.378379
4497	-2.308342
4498	-2.833131
4499	0.773170
4500	-1.275101
4501	-2.049350
4502	-1.987587
4503	-1.648845
4504	2.504958
4505	-1.771053
4506	0.819875
4507	1.626146
4508	-1.820611
4509	1.981803
4510	-2.823265
4511	-2.017450
4512	1.806808
4513	-2.323151
4514	-1.948588
4515	-2.543648
4516	2.059772
4517	-2.759201
4518	-1.632015
4519	1.803746
4520	-1.959399
4521	-1.835809
4522	-1.768169
4523	2.418105
4524	-3.610600
4525	1.268684
4526	-2.947446
4527	-2.326180
4528	-1.815968
4529	-1.775538
4530	-1.203266
4531	1.059332
4532	-1.808791
4533	-2.454432
4534	1.830277
4535	-1.979922
4536	-1.539417
4537	-1.713176
4538	-1.270750
4539	-1.759368
4540	-2.312063
4541	-1.316556
4542	1.532723
4543	0.635154
4544	-2.458312
4545	-2.139396
4546	-1.319675
4547	-1.578167
4548	-0.853339
4549	0.763037
4550	-2.517322
4551	-1.656836
4552	2.619967
4553	-1.168565
4554	-2.071005
4555	-0.534430
4556	0.818169
4557	1.568945
4558	-2.254078
4559	1.754504
4560	1.528968
4561	-2.024359
4562	2.111519
4563	-1.736919
4564	0.493812
4565	-1.939381
4566	-1.909783
4567	1.243920
4568	-1.351291
4569	0.026710
4570	-1.478128
4571	-1.263599
4572	-1.715989
4573	-1.117895
4574	-1.751461
4575	0.217145
4576	-0.403903
4577	-0.622090
4578	-2.487512
4579	1.146686
4580	0.357877
4581	-2.254782
4582	-2.601796
4583	-2.102320
4584	-2.431358
4585	-1.581026
4586	-1.123674
4587	0.260595
4588	-1.623117
4589	-0.253754
4590	-2.102599
4591	-1.285374
4592	-1.976623
4593	-1.665460
4594	-1.895562
4595	1.484580
4596	-2.912135
4597	-2.479456
4598	1.003844
4599	1.794692
4600	-1.581087
4601	-2.112355
4602	1.065324
4603	-1.550202
4604	-1.344462
4605	-1.912301
4606	0.186854
4607	-2.295473
4608	1.853501
4609	-2.611782
4610	2.005021
4611	0.778268
4612	-2.412363
4613	-2.124417
4614	-1.621534
4615	-1.663423
4616	-1.736535
4617	0.220045
4618	1.773615
4619	1.372933
4620	-2.013037
4621	-1.693195
4622	0.089311
4623	-2.004774
4624	-1.469623
4625	-0.351380
4626	1.296076
4627	-1.381136
4628	-1.920472
4629	-1.335054
4630	-2.344872
4631	0.408917
4632	-2.096607
4633	-1.646536
4634	1.574732
4635	-1.936398
4636	1.512549
4637	-0.299765
4638	1.665068
4639	-1.980470
4640	0.736435
4641	-2.547395
4642	-2.503655
4643	0.608136
4644	-2.608356
4645	-2.367137
4646	-1.801520
4647	-0.704384
4648	0.898323
4649	-2.021932
4650	-2.861517
4651	-1.416671
4652	-0.357560
4653	-1.811844
4654	-2.213407
4655	1.009952
4656	-1.976874
4657	-1.821744
4658	-1.563017
4659	-2.104122
4660	-1.557936
4661	1.111105
4662	1.071279
4663	-2.179728
4664	2.543468
4665	-1.957254
4666	-2.058771
4667	-2.033253
4668	-2.348683
4669	-2.173231
4670	-0.534612
4671	-2.335810
4672	2.638266
4673	-1.281976
4674	-2.176376
4675	-1.224839
4676	-2.508091
4677	-2.111549
4678	1.191940
4679	-0.417892
4680	-2.439769
4681	1.229013
4682	-1.881071
4683	2.170224
4684	-1.864565
4685	-3.081645
4686	-1.770759
4687	0.720732
4688	0.588259
4689	1.842419
4690	-3.011194
4691	-2.862276
4692	-1.965828
4693	-1.175429
4694	-2.098793
4695	-0.834275
4696	-1.669685
4697	-0.515225
4698	-2.388662
4699	-0.126659
4700	0.883866
4701	-1.657301
4702	-1.440157
4703	-2.346232
4704	0.098708
4705	1.666062
4706	1.204811
4707	-0.841176
4708	-2.714966
4709	0.462564
4710	-0.662317
4711	-2.855529
4712	-1.666771
4713	0.057087
4714	-2.103625
4715	-2.095214
4716	-0.872670
4717	-2.522446
4718	1.731224
4719	-0.666023
4720	2.086861
4721	-1.448557
4722	-1.913158
4723	-1.543978
4724	-2.398313
4725	0.837372
4726	-2.971723
4727	-2.428118
4728	-0.774413
4729	-1.326146
4730	-2.510758
4731	0.593568
4732	-1.631051
4733	-0.856076
4734	-1.774574
4735	2.754947
4736	-2.091668
4737	-1.331543
4738	-2.105747
4739	1.618026
4740	-2.021599
4741	2.212451
4742	0.635846
4743	0.010932
4744	-0.860474
4745	-2.704850
4746	-2.845604
4747	1.438953
4748	1.386112
4749	-1.791521
4750	-1.168392
4751	1.170541
4752	-0.766553
4753	-1.634559
4754	-2.573220
4755	-2.425728
4756	-1.479947
4757	-1.775263
4758	-1.187606
4759	1.903202
4760	-1.749259
4761	0.197790
4762	-2.893788
4763	-2.423806
4764	-0.941305
4765	-1.817850
4766	1.327752
4767	2.652707
4768	-2.271696
4769	1.485002
4770	-1.688889
4771	-1.736582
4772	-2.454336
4773	-1.898246
4774	0.831099
4775	1.242929
4776	0.432415
4777	-2.076351
4778	2.163981
4779	-2.334383
4780	-2.645175
4781	-1.867495
4782	-2.090730
4783	-2.991585
4784	1.004522
4785	-2.007201
4786	-1.588834
4787	-1.743480
4788	1.491758
4789	1.647293
4790	-2.356030
4791	-1.724948
4792	-0.445438
4793	0.197500
4794	-1.548765
4795	2.048475
4796	-0.378652
4797	-2.720910
4798	-1.334403
4799	-2.203499
4800	1.995774
4801	-1.068447
4802	1.087633
4803	2.144348
4804	1.365696
4805	-2.863948
4806	0.236386
4807	0.316427
4808	-1.950842
4809	0.788940
4810	-2.193702
4811	-2.724904
4812	-0.971217
4813	-1.992313
4814	-1.962385
4815	1.251858
4816	-0.064783
4817	-1.880156
4818	1.352268
4819	0.611633
4820	-0.936709
4821	0.458890
4822	-2.320710
4823	-2.041260
4824	1.521074
4825	-0.990196
4826	-0.335783
4827	1.890895
4828	-0.874675
4829	1.820938
4830	-1.402305
4831	2.186397
4832	-2.542350
4833	1.640006
4834	-2.343486
4835	-2.482631
4836	2.153009
4837	-1.736421
4838	-1.409487
4839	-0.987547
4840	-1.303017
4841	1.299130
4842	0.788465
4843	-2.394591
4844	1.703644
4845	-2.095849
4846	-2.593202
4847	-1.440274
4848	-1.986685
4849	0.174802
4850	-2.152780
4851	-0.027398
4852	-1.539849
4853	-1.337533
4854	1.555833
4855	-1.502283
4856	1.343937
4857	-1.178232
4858	0.882865
4859	0.263926
4860	-1.993784
4861	2.050465
4862	-1.723819
4863	-2.260953
4864	-1.606247
4865	-0.039956
4866	-0.862436
4867	-2.195024
4868	-1.310848
4869	-2.255648
4870	0.084991
4871	0.170142
4872	-1.961316
4873	-1.928656
4874	-2.337085
4875	0.174791
4876	-2.202836
4877	2.378409
4878	-2.737156
4879	-0.000509
4880	-1.982493
4881	-0.320717
4882	-2.088329
4883	0.431941
4884	2.919402
4885	0.345341
4886	-2.408036
4887	-1.720168
4888	-2.619532
4889	-2.660639
4890	-1.564023
4891	-1.599719
4892	1.586652
4893	2.984926
4894	-1.093108
4895	2.202962
4896	1.014345
4897	-1.780228
4898	1.070287
4899	-2.448150
4900	-2.043551
4901	0.800929
4902	2.114886
4903	2.578952
4904	-1.842680
4905	1.091054
4906	-1.903829
4907	-1.111420
4908	-2.380907
4909	-0.820624
4910	-1.935716
4911	-1.694131
4912	-1.886631
4913	-2.378353
4914	-2.164331
4915	-2.790802
4916	-1.459101
4917	-1.254714
4918	2.022541
4919	-1.911621
4920	1.398832
4921	-2.463138
4922	-3.000327
4923	2.841431
4924	-2.822977
4925	-2.132755
4926	-2.212378
4927	2.003611
4928	-0.510401
4929	-2.658586
4930	-2.286146
4931	1.766272
4932	-2.381743
4933	-1.396441
4934	-1.350193
4935	1.536456
4936	-2.146739
4937	1.444495
4938	-1.026537
4939	-2.345591
4940	1.607682
4941	3.266650
4942	-1.426957
4943	2.149547
4944	-2.063989
4945	-1.662042
4946	-0.372699
4947	0.610634
4948	-2.281305
4949	-1.871274
4950	0.753351
4951	-1.930688
4952	-2.452750
