9423	-1.847809
9424	2.450566
9425	1.910527
9426	-2.400354
9427	-2.380724
9428	-3.245566
9429	-2.534760
9430	0.949987
9431	-1.679648
9432	-2.820714
9433	0.895576
9434	-1.988373
9435	-2.489635
9436	-1.682079
9437	0.197895
9438	3.461299
9439	1.034210
9440	1.972529
9441	0.677280
9442	-2.819421
9443	-2.222214
9444	-1.825254
9445	1.680591
9446	-1.889450
9447	-1.518088
9448	-1.868708
9449	0.170813
9450	-1.317221
9451	-2.292637
9452	0.839949
9453	0.345610
9454	2.595440
9455	-1.572818
9456	-2.077338
9457	-2.412299
9458	0.385230
9459	1.179509
9460	-1.547614
9461	-2.618551
9462	-1.356703
9463	-2.795214
9464	-2.140021
9465	-1.594445
9466	-1.729362
9467	-1.688430
9468	0.347090
9469	-3.322733
9470	-2.111635
9471	1.017956
9472	-2.009371
9473	0.782768
9474	-1.720808
9475	-1.755897
9476	-1.822684
9477	-0.442618
9478	1.518119
9479	-2.444639
9480	1.920623
9481	-2.083974
9482	-2.240787
9483	-2.941302
9484	-1.514824
9485	-1.236138
9486	-2.774826
9487	-0.756446
9488	-0.918018
9489	0.780763
9490	-1.860358
9491	-1.944722
9492	0.294400
9493	-1.995209
9494	-2.142432
9495	-1.405581
9496	-2.123336
9497	1.283336
9498	-2.182365
9499	-2.146841
9500	-1.528947
9501	1.421140
9502	-1.283878
9503	0.446519
9504	-1.302254
9505	-2.342212
9506	-0.836477
9507	-1.947326
9508	-1.990754
9509	0.717623
9510	0.680535
9511	-0.043918
9512	0.384565
9513	-1.614479
9514	0.694396
9515	0.141802
9516	-2.762680
9517	0.083775
9518	-1.809994
9519	1.717024
9520	-2.064259
9521	2.139389
9522	1.991786
9523	-1.969086
9524	-0.723996
9525	2.683984
9526	-2.454779
9527	0.869958
9528	-2.281528
9529	-1.820839
9530	3.471625
9531	-2.309468
9532	-2.290404
9533	0.219923
9534	-2.455680
9535	-1.299798
9536	-1.969897
9537	-2.339728
9538	-3.140188
9539	-2.581990
9540	0.055316
9541	-1.506362
9542	-2.274012
9543	-2.213892
9544	-2.871148
9545	-1.902412
9546	0.592478
9547	-2.480650
9548	-2.765920
9549	-1.510054
9550	1.423164
9551	-2.178965
9552	-1.873613
9553	2.026153
9554	-2.263549
9555	-2.386554
9556	-2.639052
9557	-0.536782
9558	-1.517194
9559	-2.009095
9560	-1.774870
9561	-1.444235
9562	-1.618154
9563	-2.825904
9564	-2.544188
9565	1.258806
9566	-1.714750
9567	-2.606099
9568	-2.142233
9569	-2.079054
9570	1.964848
9571	-0.555489
9572	-1.436668
9573	-2.810121
9574	-0.041516
9575	1.923430
9576	-0.965943
9577	0.893387
9578	2.695558
9579	3.539706
9580	-1.872339
9581	-2.135411
9582	-2.233633
9583	1.792879
9584	-1.590530
9585	0.516817
9586	-0.254836
9587	1.261132
9588	-1.207965
9589	1.716246
9590	0.660686
9591	-2.542105
9592	2.084051
9593	-2.092213
9594	2.143786
9595	-2.096454
9596	-1.930542
9597	1.164405
9598	-2.329355
9599	-1.852713
9600	-0.895878
9601	-1.352067
9602	-2.555108
9603	-2.951866
9604	-1.830059
9605	-1.448673
9606	4.191061
9607	1.975726
9608	2.556992
9609	1.746855
9610	-2.156193
9611	-2.247678
9612	-1.709412
9613	-1.770061
9614	1.906011
9615	-2.124811
9616	1.249274
9617	-1.523787
9618	-2.071873
9619	-0.683476
9620	-2.124468
9621	1.273245
9622	0.452162
9623	-2.141930
9624	-2.713284
9625	-0.472117
9626	0.151037
9627	2.035641
9628	0.243093
9629	1.247932
9630	-1.501764
9631	-1.972065
9632	-2.075108
9633	-2.277432
9634	-2.495622
9635	2.759984
9636	1.057212
9637	1.763105
9638	-1.905299
9639	0.848731
9640	-2.215472
9641	1.065778
9642	0.818186
9643	-1.592626
9644	0.519170
9645	-1.942876
9646	-1.727333
9647	-1.431734
9648	-2.273839
9649	-1.255942
9650	0.690680
9651	-2.053460
9652	-2.083685
9653	0.380500
9654	-1.946296
9655	-2.618121
9656	-2.393880
9657	-2.371556
9658	1.663967
9659	-2.482051
9660	-2.183120
9661	-2.181428
9662	-1.976685
9663	-3.071002
9664	1.088499
9665	2.142347
9666	1.469759
9667	-1.850964
9668	-2.545622
9669	0.381098
9670	-2.604423
9671	0.748681
9672	1.784011
9673	-2.137729
9674	1.512469
9675	-1.870041
9676	-1.226282
9677	-2.487748
9678	0.161800
9679	0.512654
9680	-2.199947
9681	3.278581
9682	-1.722915
9683	-1.557271
9684	-1.398599
9685	4.201872
9686	-2.551425
9687	-1.781637
9688	-0.029013
9689	-3.207126
9690	1.625197
9691	-2.684351
9692	1.987920
9693	-2.783632
9694	-2.329006
9695	-1.456535
9696	-2.595490
9697	2.801676
9698	-2.352788
9699	1.089398
9700	1.546439
9701	-2.261949
9702	-2.036591
9703	1.090976
9704	0.180358
9705	-1.565716
9706	1.388834
9707	-2.101252
9708	1.388771
9709	-1.768715
9710	3.917131
9711	-2.208023
9712	0.988012
9713	-2.353085
9714	0.137460
9715	-2.014052
9716	0.135855
9717	-2.652253
9718	-1.811818
9719	-2.187417
9720	-1.922766
9721	0.233401
9722	-1.267626
9723	-2.265706
9724	-1.165004
9725	-1.885118
9726	1.435329
9727	-1.837795
9728	-1.828841
9729	-1.576132
9730	-2.013298
9731	1.596613
9732	-2.472669
9733	-0.583340
9734	-1.839822
9735	-2.143981
9736	2.352826
9737	1.151764
9738	-1.569449
9739	0.956032
9740	1.456459
9741	-1.421599
9742	-1.577309
9743	-0.530501
9744	0.575894
9745	2.291119
9746	-2.675067
9747	0.738497
9748	-1.777181
9749	-1.058980
9750	1.324434
9751	0.709179
9752	-2.225925
9753	-2.072606
9754	-2.122322
9755	-1.389369
9756	-3.366087
9757	-2.752073
9758	2.213588
9759	-2.038048
9760	-1.972457
9761	-2.616432
9762	-1.826295
9763	-2.431032
9764	3.300209
9765	-1.456002
9766	-2.594753
9767	-1.644616
9768	-1.863304
9769	-1.556712
9770	-0.501538
9771	-2.203196
9772	1.651252
9773	-2.763590
9774	-2.033389
9775	2.390430
9776	-2.036343
9777	-0.977025
9778	-1.231076
9779	1.389553
9780	-1.678392
9781	0.654632
9782	1.154900
9783	-1.729933
9784	-1.800070
9785	-1.524682
9786	-1.589243
9787	-1.395919
9788	0.661763
9789	0.485109
9790	1.244930
9791	-2.623100
9792	-1.600452
9793	0.658441
9794	-2.175222
9795	1.194364
9796	0.181443
9797	-2.313984
9798	-1.554296
9799	3.196222
9800	-2.512036
9801	-1.105296
9802	2.907973
9803	1.708242
9804	-1.223098
9805	-2.229500
9806	1.273939
9807	-2.297643
9808	-1.710824
9809	-1.193705
9810	-2.878952
9811	-2.320961
9812	-1.641494
9813	1.861362
9814	0.782243
9815	-2.201418
9816	2.080747
9817	-1.987846
9818	0.691766
9819	-1.948098
9820	-1.567110
9821	0.424136
9822	-1.810342
9823	-1.302145
9824	-0.496773
9825	0.248281
9826	1.224996
9827	0.587363
9828	-1.498054
9829	0.424971
9830	-2.355479
9831	-3.033364
9832	2.146334
9833	0.243909
9834	1.336863
9835	0.772541
9836	-1.950214
9837	-1.166227
9838	-1.489149
9839	-1.382745
9840	-2.612292
9841	-3.170931
9842	-1.211659
9843	-1.521491
9844	1.170715
9845	1.182987
9846	-1.023861
9847	-0.164175
9848	-1.716568
9849	-1.011880
9850	-0.870722
9851	1.966311
9852	-2.631245
9853	2.267845
9854	-1.134011
9855	-1.159909
9856	-2.575761
9857	0.569606
9858	1.461480
9859	-1.762291
9860	-2.248062
9861	-2.136470
9862	-1.962649
9863	1.535532
9864	0.819442
9865	-2.120076
9866	-1.424633
9867	-0.093244
9868	-1.806685
9869	-0.925110
9870	1.556657
9871	-1.900263
9872	0.981709
9873	-1.516879
9874	-2.305315
9875	-1.284247
9876	1.923390
9877	0.176876
9878	-2.364363
9879	1.803383
9880	-1.417896
9881	0.718493
9882	-1.923932
9883	-3.298621
9884	-2.731720
9885	-1.966457
9886	-3.145615
9887	-0.233857
9888	0.173443
9889	-2.226946
9890	-1.897279
9891	-1.409363
9892	-0.398787
9893	-2.250150
9894	-2.703461
9895	-2.866181
9896	-1.917423
9897	1.467413
9898	-2.337740
9899	-2.547007
9900	-2.381721
9901	1.849062
9902	2.571217
9903	-2.013891
9904	-2.412553
9905	3.458792
9906	-1.535814
9907	-2.282805
9908	-2.289281
9909	0.616189
9910	-1.860765
9911	-0.424624
9912	-1.619379
9913	2.046077
9914	-2.036056
9915	1.657508
9916	-1.486765
9917	-1.705017
9918	-1.544010
9919	-1.637550
9920	2.499326
9921	0.563031
9922	-0.247080
9923	-2.004317
9924	-1.366373
9925	-1.344418
9926	-1.800716
9927	-1.587033
9928	-2.122535
9929	-1.475238
9930	-1.571372
9931	1.780149
9932	-1.460761
9933	-1.487056
9934	-2.102666
9935	-1.084169
9936	-1.264473
9937	-1.912002
9938	-1.940411
9939	-1.403101
9940	-1.276844
9941	1.789157
9942	-0.875612
9943	-1.339895
9944	2.212706
9945	-2.331211
9946	-1.466993
9947	-1.167058
9948	0.770459
9949	0.204746
9950	1.802853
9951	0.749294
9952	3.595649
9953	-0.099723
9954	-1.759077
9955	-1.187280
9956	0.309845
9957	-1.383924
9958	-1.958646
9959	-2.251027
9960	-1.786230
9961	-0.464961
9962	-2.234725
9963	1.197290
9964	-1.595846
9965	1.491854
9966	-1.694940
9967	-3.279047
9968	-2.140991
9969	-2.105724
9970	-2.205091
9971	1.525296
9972	-0.117228
9973	-3.260879
9974	-2.417104
9975	-1.613597
9976	-1.600232
9977	-1.041444
9978	-1.963596
9979	-1.236466
9980	0.840616
9981	-1.636986
9982	-1.872875
9983	-1.663216
9984	-1.491134
9985	-1.192761
9986	-1.905457
9987	-2.430436
9988	0.883527
9989	-0.804210
9990	0.124256
9991	-1.812134
9992	2.099401
9993	-0.305886
9994	1.630842
9995	-0.841925
9996	-1.985774
9997	-1.725434
9998	-0.980293
9999	-1.760044
10000	2.521962
10001	-2.376732
10002	-1.331316
10003	-2.606941
10004	1.193142
10005	-0.257173
10006	-2.531328
10007	1.045976
10008	-0.511661
10009	-1.647307
10010	1.236457
10011	2.714853
10012	2.452861
10013	-1.247010
10014	1.868559
10015	1.776521
10016	-2.280562
10017	-1.531319
10018	-2.089324
10019	-2.144155
10020	-2.284585
10021	-1.871423
10022	-0.533611
10023	-2.588290
10024	-1.418078
10025	-2.262866
10026	1.041138
10027	1.338723
10028	-1.946038
10029	2.366755
10030	-2.398400
10031	1.421220
10032	0.683716
10033	1.614925
10034	-1.972706
10035	-0.260792
10036	-2.086154
10037	-1.524755
10038	2.488549
10039	-2.267813
10040	-1.470991
10041	-2.470769
10042	-2.057739
10043	-2.240183
10044	1.594169
10045	1.785937
10046	-2.433684
10047	0.221357
10048	-1.260472
10049	-2.221091
10050	1.709432
10051	-2.521799
10052	2.090477
10053	-2.099419
10054	1.184846
10055	-0.197761
10056	1.353685
10057	2.012270
10058	0.943142
10059	-2.113759
10060	1.241686
10061	1.608580
10062	-2.794872
10063	-1.626717
10064	-1.814662
10065	-0.529066
10066	-1.824982
10067	0.501274
10068	2.975369
10069	-2.468112
10070	-1.943158
10071	-2.282592
10072	-0.294850
10073	0.018572
10074	-2.744361
10075	-2.732630
10076	-2.174665
10077	-1.846689
10078	-1.555414
10079	-1.926788
10080	1.435250
10081	-1.897818
10082	-2.521971
10083	-0.518095
10084	-2.647936
10085	1.705703
10086	1.632039
10087	-1.754322
10088	-2.130858
10089	2.070969
10090	1.276510
10091	1.084890
10092	-1.890198
10093	2.356339
10094	-1.568854
10095	-2.524915
10096	-2.709326
10097	-3.110695
10098	-1.495546
10099	0.494933
10100	-1.811622
10101	2.354413
10102	-1.658226
10103	0.162612
10104	-1.846071
10105	-2.567796
10106	0.823180
10107	-1.819018
10108	-0.564785
10109	-1.657941
10110	-1.102908
10111	-1.965418
10112	-1.559152
10113	-2.328597
10114	-2.049437
10115	-1.062989
10116	-0.756984
10117	-1.763232
10118	-1.559620
10119	-1.660519
10120	-2.556061
10121	-1.279912
10122	-2.701391
10123	0.825865
10124	-2.512378
10125	-2.075895
10126	-1.747143
10127	-1.798855
10128	-0.602445
10129	1.424155
10130	-1.812943
10131	-1.778319
10132	-2.506070
10133	-2.087888
10134	2.393756
10135	-1.806698
10136	-1.216674
10137	1.509472
10138	-1.594632
10139	1.984216
10140	0.981883
10141	-1.812946
10142	0.361980
10143	-2.333509
10144	-1.332145
10145	-2.601279
10146	1.441091
10147	-1.845696
10148	1.396435
10149	-1.946268
10150	-1.762841
10151	-1.882538
10152	-1.914498
10153	-0.976656
10154	2.477180
10155	0.826535
10156	0.456186
10157	0.661700
10158	-2.698206
10159	-1.861463
10160	-2.017864
10161	1.274824
10162	-1.772286
10163	0.068160
10164	-2.195004
10165	-1.798109
10166	-1.588025
10167	-2.392590
10168	0.099807
10169	1.154391
10170	-2.541666
10171	-2.057217
10172	1.540548
10173	-2.824820
10174	-2.141527
10175	-2.916658
10176	-2.213392
10177	1.771826
10178	-2.036677
10179	-3.112933
10180	-1.635509
10181	1.814409
10182	0.326125
10183	1.866616
10184	1.454007
10185	-2.734320
10186	-2.201965
10187	-2.451500
10188	0.919897
10189	-2.246805
10190	-1.920718
10191	0.370067
10192	-2.099452
10193	-0.470935
10194	-2.781503
10195	-2.305302
10196	0.133644
10197	-2.529718
10198	-2.113208
10199	0.492927
10200	-2.999141
10201	-3.609369
10202	0.121025
10203	0.305801
10204	-0.472825
10205	-2.305370
10206	-2.212290
10207	-0.981103
10208	-1.378423
10209	-1.983721
10210	1.112803
10211	-2.380885
10212	0.833430
10213	-0.916601
10214	-1.281875
10215	-1.685898
10216	0.474640
10217	0.807319
10218	-0.349758
10219	0.963003
10220	-1.018220
10221	1.198362
10222	-2.345928
10223	-2.479260
10224	-2.144468
10225	1.684902
10226	1.649492
10227	-1.930445
10228	-2.463247
10229	-2.378465
10230	1.072297
10231	-0.443276
10232	-2.462935
10233	1.152650
10234	-0.864424
10235	1.523999
10236	0.861451
10237	-1.438898
10238	-1.623566
10239	0.571733
10240	-1.451565
10241	1.301903
10242	-1.847672
10243	-1.350117
10244	-2.320782
10245	-1.343003
10246	-2.314092
10247	-1.488116
10248	0.023061
10249	-2.738505
10250	-1.848231
10251	-2.314875
10252	0.946093
10253	-1.842213
10254	-1.418047
10255	-2.017498
10256	0.123054
10257	-1.392067
10258	1.247261
10259	-1.516430
10260	-1.786181
10261	0.546768
10262	1.373042
10263	-1.202958
10264	-1.786190
10265	-1.692310
10266	-2.245405
10267	0.692326
10268	-2.590151
10269	2.289917
10270	1.854967
10271	-2.339676
10272	-2.020541
10273	-1.048376
10274	-1.654374
10275	1.183940
10276	-0.105267
10277	-1.897641
10278	-2.134637
10279	0.407269
10280	-1.837818
10281	0.713932
10282	0.506097
10283	-0.154761
10284	-2.526200
10285	-1.751182
10286	-2.645504
10287	1.643801
10288	-2.280646
10289	1.014240
10290	-1.962578
10291	-0.115396
10292	1.882911
10293	0.061680
10294	1.627068
10295	-1.808577
10296	-2.589299
10297	-1.343615
10298	-1.779704
10299	0.100699
10300	-1.250652
10301	1.681694
10302	0.488356
10303	-1.912936
10304	2.873540
10305	0.606918
10306	0.830439
10307	3.082387
10308	0.274824
10309	-2.291655
10310	-0.648313
10311	0.552336
10312	1.203125
10313	3.890916
10314	2.518807
10315	0.877064
10316	-1.453678
10317	-2.312056
10318	-1.721280
10319	-2.675754
10320	-2.104138
10321	-0.449484
10322	-1.021046
10323	-1.716276
10324	0.790283
10325	1.561167
10326	-1.987367
10327	0.274902
10328	-2.536396
10329	-0.679131
10330	-2.066802
10331	0.033949
10332	-2.138391
10333	-2.085663
10334	-2.602113
10335	0.260553
10336	2.036640
10337	0.387844
10338	0.404475
10339	-2.241257
10340	0.062440
10341	-1.885215
10342	-2.756260
10343	-2.121173
10344	-2.046960
10345	-2.357234
10346	-1.847544
10347	-1.469092
10348	-2.366923
10349	-0.649647
10350	-2.062419
10351	-2.369894
10352	-1.339265
10353	-1.686073
10354	0.323834
10355	1.407382
10356	1.479717
10357	1.499421
10358	1.092077
10359	-1.850399
10360	0.730568
10361	1.438122
10362	-2.145383
10363	-1.756015
10364	-1.741999
10365	0.177081
10366	-2.011386
10367	0.426230
10368	2.055494
10369	-2.011030
10370	1.298898
10371	-1.792642
10372	1.695042
10373	-2.224515
10374	-1.392848
10375	0.567181
10376	-2.088785
10377	-1.010998
10378	-1.696566
10379	-2.303640
10380	-2.187909
10381	0.032342
10382	1.190404
10383	-2.642975
10384	-2.325732
10385	-1.749396
10386	-2.070767
10387	2.323454
10388	-0.983989
10389	-1.544868
10390	-2.253260
10391	1.029814
10392	-2.531115
10393	-2.165463
10394	1.461726
10395	-1.641342
10396	-2.016998
10397	-1.432241
10398	1.734788
10399	-2.124597
10400	1.829904
10401	-2.067963
10402	0.103760
10403	0.376169
10404	-0.484416
10405	1.055352
10406	-1.077173
10407	1.953152
10408	-2.300187
10409	0.304862
10410	-2.252087
10411	2.020332
10412	-2.562473
10413	-0.336751
10414	1.882084
10415	-2.198580
10416	-1.722045
10417	-1.843370
10418	-1.420081
10419	-2.022275
10420	-0.192925
10421	-2.514006
10422	-2.005962
10423	0.356830
10424	-2.206189
10425	-2.070068
10426	-1.641336
10427	-2.309367
10428	2.279968
10429	0.631957
10430	0.052950
10431	-2.223375
10432	1.101574
10433	-2.186236
10434	2.504822
10435	-1.083332
10436	0.531586
10437	-1.768681
10438	1.982605
10439	0.711016
10440	-1.936249
10441	1.260018
10442	-2.255001
10443	-2.266753
10444	-1.865367
10445	0.136228
10446	-2.056323
10447	0.271796
10448	-1.862869
10449	1.949427
10450	-1.743259
10451	-2.803355
10452	-2.051078
10453	-1.628137
10454	-3.044838
10455	-3.065508
10456	-1.831776
10457	-1.538419
10458	-1.547162
10459	-2.350117
10460	-1.899669
10461	1.585212
10462	-1.659481
10463	-2.240901
10464	-2.146416
10465	-2.590083
10466	-2.607942
10467	-1.772618
10468	-2.668562
10469	2.050117
10470	-2.606213
10471	-2.243155
10472	-2.634936
10473	3.101149
10474	-2.494602
10475	1.930403
10476	2.769944
10477	1.687171
10478	1.312930
10479	-2.353975
10480	-0.036566
10481	0.988413
10482	-1.693535
10483	-2.081373
10484	-2.231253
10485	-2.393231
10486	-0.361312
10487	1.732679
10488	-2.839659
10489	-3.045223
10490	-0.630321
10491	-2.172923
10492	1.295826
10493	2.512641
10494	-1.414452
10495	-0.673332
10496	2.316547
10497	-1.861271
10498	0.299534
10499	3.000344
10500	1.804164
10501	1.673064
10502	-0.509334
10503	-1.503196
10504	-2.392695
10505	-2.047904
10506	1.554858
10507	-2.698669
10508	0.395151
10509	-2.245599
10510	0.463950
10511	-2.149336
10512	-1.369372
10513	-0.046871
10514	2.712019
10515	-2.313908
10516	-3.702372
10517	-1.906526
10518	1.814988
10519	2.933217
10520	-1.574592
10521	2.002679
10522	-1.491890
10523	-2.210468
10524	-1.869072
10525	0.780170
10526	0.324219
10527	-1.729183
10528	-2.763453
10529	-1.172844
10530	-1.500282
10531	0.943250
10532	-0.158945
10533	1.171659
10534	-1.781116
10535	-1.208649
10536	-1.821138
10537	1.898342
10538	-2.154362
10539	-0.475933
10540	0.609076
10541	-1.939914
10542	0.797998
10543	-1.829614
10544	-2.183500
10545	0.564031
10546	1.724095
10547	1.554624
10548	-2.081704
10549	-1.086097
10550	-3.412848
10551	-2.123506
10552	1.013184
10553	-1.530447
10554	0.483536
10555	-1.582847
10556	0.236135
10557	0.032734
10558	-0.227877
10559	-2.238024
10560	-0.029936
10561	-0.724046
10562	0.723657
10563	1.670541
10564	-1.701308
10565	1.852606
10566	-1.933075
10567	-1.550426
10568	0.640645
10569	-1.765262
10570	-0.424644
10571	-2.257798
10572	-2.031590
10573	1.434866
10574	-1.602517
10575	-1.385339
10576	0.635137
10577	1.715173
10578	-3.152430
10579	0.463740
10580	-2.602485
10581	0.561099
10582	2.356527
10583	-2.392186
10584	-1.676235
10585	1.449802
10586	0.546203
10587	0.308630
10588	-2.022737
10589	-1.575680
10590	1.279294
10591	0.942261
10592	-1.952504
10593	-3.513618
10594	1.894314
10595	-2.110146
10596	-1.720120
10597	-2.689262
10598	-2.030785
10599	0.084804
10600	-2.681418
10601	-2.185197
10602	2.513071
10603	-2.242708
10604	-1.622855
10605	-1.193650
10606	-1.270302
10607	-2.337281
10608	0.947615
10609	-1.977856
10610	-1.766854
10611	-2.798825
10612	0.534195
10613	-1.946703
10614	1.185811
10615	-1.913819
10616	-1.594481
10617	0.311972
10618	1.450982
10619	-1.922908
10620	-1.950747
10621	-0.160337
10622	-2.476343
10623	-2.158599
10624	-1.633093
10625	-2.237702
10626	-1.712510
10627	1.319167
10628	-1.681593
10629	-0.114165
10630	-1.628523
10631	-2.845530
10632	-1.477567
10633	1.080777
10634	1.006855
10635	-2.791283
10636	-2.205594
10637	2.024724
10638	0.354822
10639	-2.536174
10640	1.185027
10641	0.490804
10642	-1.441046
10643	-1.847189
10644	-1.888690
10645	1.052876
10646	-2.140955
10647	-1.646197
10648	-2.178112
10649	-2.289402
10650	-2.181411
10651	-1.918767
10652	-2.048739
10653	-1.746434
10654	-1.675818
10655	-1.844525
10656	-1.495356
10657	0.094290
10658	-2.338884
10659	1.504739
10660	-2.399362
10661	-0.469396
10662	1.593178
10663	-0.185239
10664	1.901474
10665	-2.345242
10666	2.148869
10667	-2.381146
10668	1.028768
10669	1.799524
10670	-2.001086
10671	-1.460786
10672	-1.469444
10673	-1.928570
10674	0.965908
10675	-1.672052
10676	-1.699785
10677	-2.350656
10678	0.879261
10679	-2.323153
10680	-2.143456
10681	0.634022
10682	0.162634
10683	-2.341117
10684	-1.917569
10685	1.012687
10686	0.621942
10687	0.942848
10688	-0.860790
10689	1.249510
10690	-2.437724
10691	-2.107997
10692	-2.406578
10693	0.474525
10694	2.918298
10695	0.478726
10696	0.198620
10697	-1.478461
10698	-1.999752
10699	-2.785564
10700	-2.664500
10701	0.462562
10702	-0.831743
10703	-2.257918
10704	1.309746
10705	-0.694231
10706	0.497242
10707	0.839120
10708	-2.034741
10709	-1.974478
10710	-1.891335
10711	1.286023
10712	-2.403704
10713	-2.113758
10714	-1.848952
10715	-2.150888
10716	1.126785
10717	2.149765
10718	0.353945
10719	-1.818373
10720	-1.427134
10721	-1.988602
10722	-0.371222
10723	-1.227460
10724	2.795937
10725	-1.843534
10726	-2.093826
10727	-2.264608
10728	0.196365
10729	0.188727
10730	1.910594
10731	0.566006
10732	-2.265953
10733	-1.965738
10734	-1.233928
10735	-2.223163
10736	-1.587192
10737	0.810875
10738	0.967630
10739	-0.646971
10740	-2.389819
10741	-0.031011
10742	-0.399859
10743	-1.879544
10744	1.471767
10745	-2.596091
10746	1.268894
10747	-1.389468
10748	-1.938377
10749	-2.071591
10750	0.129018
10751	1.418097
10752	-2.560770
10753	-1.516450
10754	-0.390290
10755	-1.820281
10756	-1.676652
10757	0.385036
10758	-2.574743
10759	-2.088020
10760	1.525070
10761	-1.704956
10762	-2.062652
10763	0.538279
10764	-2.382766
10765	-2.375711
10766	-2.155959
10767	0.385356
10768	1.205959
10769	1.601000
10770	0.716247
10771	-2.112044
10772	-1.904060
10773	1.696134
10774	-2.083038
10775	-1.742409
10776	-1.489512
10777	0.919388
10778	-1.974951
10779	-1.986343
10780	-3.078547
10781	0.908990
10782	0.650583
10783	-1.522190
10784	1.605542
10785	-2.375795
10786	-1.978615
10787	2.160318
10788	0.892171
10789	0.601256
10790	-2.060342
10791	-1.111011
10792	-1.640795
10793	0.761545
10794	0.171592
10795	0.443827
10796	0.245026
10797	1.220386
10798	1.035323
10799	-2.459860
10800	-1.322003
10801	-1.810012
10802	-2.258944
10803	-2.459967
10804	0.483339
10805	-1.893152
10806	-1.721768
10807	-2.001101
10808	1.659994
10809	-0.570524
10810	1.835647
10811	-2.346587
10812	-2.008305
10813	1.694469
10814	-2.201224
10815	-0.523860
10816	-1.862102
10817	-1.969755
10818	-2.288419
10819	-2.749275
10820	-1.345179
10821	-1.977170
10822	-1.251530
10823	-1.754939
10824	-2.295167
10825	1.841205
10826	-1.983663
10827	2.255955
10828	-1.826973
10829	-2.047669
10830	1.559971
10831	-2.377580
10832	1.723996
10833	-1.582466
10834	-0.939121
10835	-2.467599
10836	0.473769
10837	-2.820610
10838	-1.368577
10839	-1.733920
10840	0.927506
10841	-1.465945
10842	-0.004177
10843	0.153328
10844	0.336044
10845	2.400716
10846	1.994059
10847	-1.012960
10848	2.037319
10849	-2.814264
10850	-0.933433
10851	0.944374
10852	1.012781
10853	-2.053593
10854	-1.952930
10855	-1.533935
10856	-1.799726
10857	-1.604838
10858	-1.846296
10859	-0.995692
10860	-2.677249
10861	-1.626395
10862	-2.157007
10863	-2.129991
10864	-2.195041
10865	-2.054274
10866	-1.445640
10867	0.616799
10868	-1.970895
10869	1.270058
10870	-2.427624
10871	-1.358933
10872	0.517932
10873	-1.976463
10874	-2.156007
10875	-1.591706
10876	0.587815
10877	0.947711
10878	1.633047
10879	-2.131123
10880	0.133071
10881	-2.490445
10882	1.931288
10883	-2.525761
10884	-1.669326
10885	0.108113
10886	-0.197794
10887	-1.232294
10888	0.551680
10889	2.098720
10890	-1.112876
10891	-2.030126
10892	0.607120
10893	-1.797229
10894	-1.797452
10895	-0.247047
10896	2.409715
10897	0.331726
10898	1.225167
10899	-2.412930
10900	0.575766
10901	-2.553070
10902	-2.503744
10903	1.398469
10904	-1.382924
10905	-1.768152
10906	-2.424292
10907	2.319276
10908	-0.244000
10909	-2.587084
10910	-0.959596
10911	-2.382342
10912	-2.843133
10913	0.900240
10914	-1.731118
10915	-1.690714
10916	1.769897
10917	-2.216070
10918	1.722526
10919	-1.309014
10920	-2.208695
10921	-1.908743
10922	0.412255
10923	-2.733509
10924	2.781529
10925	-1.794285
10926	-1.429956
10927	-2.344626
10928	2.811720
10929	2.477568
10930	-1.341529
10931	-1.009658
10932	-1.887114
10933	1.072564
10934	-2.160994
10935	2.301194
10936	-1.653274
10937	-1.716783
10938	1.810121
10939	0.398562
10940	-2.440156
10941	-0.513150
10942	1.829855
10943	-1.344450
10944	-2.320088
10945	-2.093095
10946	0.791031
10947	-1.916249
10948	-2.166827
10949	1.793284
10950	-1.636638
10951	0.022579
10952	1.730939
10953	-2.068912
10954	1.878076
10955	-1.976282
10956	-2.297868
10957	1.792407
10958	-2.196264
10959	-1.987281
10960	-2.810454
10961	0.032181
10962	0.161095
10963	-1.958504
10964	-2.280529
10965	0.420006
10966	-2.438007
10967	-1.846963
10968	1.939410
10969	-1.818360
10970	-0.006955
10971	-0.642815
10972	1.932356
10973	-1.269353
10974	-2.662414
10975	-2.408089
10976	0.482502
10977	-1.866699
10978	0.692053
10979	0.327592
10980	-1.968847
10981	1.635078
10982	-2.305112
10983	0.495635
10984	2.421022
10985	2.310197
10986	1.451697
10987	-2.117193
10988	2.544924
10989	1.280553
10990	2.152840
10991	-2.026601
10992	-1.920465
10993	1.451074
10994	-2.474656
10995	-1.240860
10996	-1.164472
10997	0.270498
10998	0.843060
10999	-2.012138
11000	-2.351952
11001	-1.969162
11002	-2.759981
11003	-2.482833
11004	-2.226097
11005	0.590222
11006	-2.291612
11007	-1.593488
11008	0.671611
11009	1.278448
11010	-1.957339
11011	1.441372
11012	1.442980
11013	-2.542499
11014	-2.124120
11015	0.832539
11016	-2.413642
11017	-3.021865
11018	-2.010077
11019	2.307376
11020	-2.037988
11021	0.871118
11022	-0.084438
11023	0.588583
11024	-0.400027
11025	-0.884119
11026	-2.131095
11027	-2.103250
11028	0.439278
11029	-1.753182
11030	-2.749757
11031	-2.165830
11032	0.254942
11033	-1.418372
11034	1.907275
11035	-0.908702
11036	-2.363379
11037	-2.187602
11038	0.563389
11039	-0.081738
